in,x,y,q,tc,tr,te,tl
411,-15.458,11.53,3.0,0.051000000000000004,10.181954605343558,10.181954605343558,20.0
412,-17.303,10.796,3.0,0.051000000000000004,10.201134885489626,10.201134885489626,20.0
413,-13.254,14.392,3.0,0.051000000000000004,10.279071657665002,10.279071657665002,20.0
414,-1.578,-1.972,3.0,0.051000000000000004,10.284475087084822,10.284475087084822,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,10.28807222952507,10.28807222952507,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,10.319331051144022,10.319331051144022,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,10.45686323105972,10.45686323105972,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,10.461610509485046,10.461610509485046,20.0
419,-15.896,11.134,3.0,0.051000000000000004,10.525393048376419,10.525393048376419,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,10.575570312909624,10.575570312909624,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,10.648927877773483,10.648927877773483,20.0
422,-0.777,4.189,3.0,0.051000000000000004,10.673090136441875,10.673090136441875,20.0
423,-1.497,0.246,3.0,0.051000000000000004,10.781697344901133,10.781697344901133,20.0
424,-11.08,10.605,3.0,0.051000000000000004,10.856898322448078,10.856898322448078,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,10.952628403163484,10.952628403163484,20.0
426,-21.192,11.47,3.0,0.051000000000000004,10.959749756510906,10.959749756510906,20.0
427,-19.474,10.976,3.0,0.051000000000000004,11.015387568196854,11.015387568196854,20.0
428,-10.386,11.092,3.0,0.051000000000000004,11.033024400269898,11.033024400269898,20.0
429,0.476,-7.245,3.0,0.051000000000000004,11.08087810129371,11.08087810129371,20.0
430,-9.547,7.567,3.0,0.051000000000000004,11.098233786773928,11.098233786773928,20.0
431,-18.258,11.552,3.0,0.051000000000000004,11.123611532735296,11.123611532735296,20.0
432,-21.523,14.341,3.0,0.051000000000000004,11.27064856933767,11.27064856933767,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,11.328194038550937,11.328194038550937,20.0
434,-10.891,17.704,3.0,0.051000000000000004,11.36173032472654,11.36173032472654,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,11.38828673631628,11.38828673631628,20.0
436,-21.026,10.418,3.0,0.051000000000000004,11.394581445280096,11.394581445280096,20.0
437,-16.223,9.106,3.0,0.051000000000000004,11.414038378903516,11.414038378903516,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,11.475884240796717,11.475884240796717,20.0
439,1.752,0.331,3.0,0.051000000000000004,11.487318937292684,11.487318937292684,20.0
440,-13.984,10.132,3.0,0.051000000000000004,11.53213224612647,11.53213224612647,20.0
441,-10.259,9.031,3.0,0.051000000000000004,11.545272560884206,11.545272560884206,20.0
442,-6.858,0.684,3.0,0.051000000000000004,11.568360131403962,11.568360131403962,20.0
443,-11.551,13.352,3.0,0.051000000000000004,11.646460879698882,11.646460879698882,20.0
444,-0.877,0.974,3.0,0.051000000000000004,11.72869766731192,11.72869766731192,20.0
445,-2.484,0.457,3.0,0.051000000000000004,11.81608999543465,11.81608999543465,20.0
446,-15.647,14.19,3.0,0.051000000000000004,11.842939872790218,11.842939872790218,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,11.86833418128515,11.86833418128515,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,11.875315429531977,11.875315429531977,20.0
449,-10.214,17.925,3.0,0.051000000000000004,11.87770665162537,11.87770665162537,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,11.878430443022138,11.878430443022138,20.0
451,0.615,-7.339,3.0,0.051000000000000004,11.915927520991938,11.915927520991938,20.0
452,-12.739,12.887,3.0,0.051000000000000004,11.934090822971875,11.934090822971875,20.0
453,-11.751,11.914,3.0,0.051000000000000004,11.955356415379743,11.955356415379743,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,12.00359709439204,12.00359709439204,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,12.028828386201308,12.028828386201308,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,12.147119944215973,12.147119944215973,20.0
457,-15.47,9.143,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,12.171792958582447,12.171792958582447,20.0
459,-18.81,15.102,3.0,0.051000000000000004,12.180489032769916,12.180489032769916,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,12.254052536174646,12.254052536174646,20.0
461,-9.018,18.523,3.0,0.051000000000000004,12.293744235674213,12.293744235674213,20.0
462,-16.645,12.903,3.0,0.051000000000000004,12.332344867596714,12.332344867596714,20.0
463,0.503,-2.461,3.0,0.051000000000000004,12.354312332394006,12.354312332394006,20.0
464,-9.505,9.736,3.0,0.051000000000000004,12.394119900161686,12.394119900161686,20.0
465,-18.015,8.433,3.0,0.051000000000000004,12.403585610083724,12.403585610083724,20.0
466,-8.1,0.166,3.0,0.051000000000000004,12.453455193221647,12.453455193221647,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,12.464073211476482,12.464073211476482,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,12.511139993585804,12.511139993585804,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,12.540749105342993,12.540749105342993,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,12.625451478939919,12.625451478939919,20.0
471,-15.466,13.797,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
472,-18.908,13.56,3.0,0.051000000000000004,12.644289058296907,12.644289058296907,20.0
473,-9.222,13.931,3.0,0.051000000000000004,12.658856330826463,12.658856330826463,20.0
474,-13.806,14.164,3.0,0.051000000000000004,12.660633296356435,12.660633296356435,20.0
475,-8.657,10.219,3.0,0.051000000000000004,12.72285114135857,12.72285114135857,20.0
476,-3.309,2.078,3.0,0.051000000000000004,12.736622111597923,12.736622111597923,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,12.863717313720763,12.863717313720763,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,12.890070357103578,12.890070357103578,20.0
479,1.122,5.717,3.0,0.051000000000000004,12.900086019041858,12.900086019041858,20.0
480,-6.92,12.075,3.0,0.051000000000000004,13.117110336725181,13.117110336725181,20.0
481,-17.494,10.263,3.0,0.051000000000000004,13.12840979399355,13.12840979399355,20.0
482,-15.463,10.224,3.0,0.051000000000000004,13.135883485829169,13.135883485829169,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,13.147894502324645,13.147894502324645,20.0
484,-19.358,14.335,3.0,0.051000000000000004,13.151161442129563,13.151161442129563,20.0
485,2.645,-0.11,3.0,0.051000000000000004,13.184465393202803,13.184465393202803,20.0
486,-9.29,10.532,3.0,0.051000000000000004,13.226406620786761,13.226406620786761,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,13.294408592965494,13.294408592965494,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,13.316557537095505,13.316557537095505,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,13.335411404500345,13.335411404500345,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,13.341456859577633,13.341456859577633,20.0
491,-8.705,15.582,3.0,0.051000000000000004,13.361872747400627,13.361872747400627,20.0
492,-13.469,9.806,3.0,0.051000000000000004,13.458602351783304,13.458602351783304,20.0
493,-7.828,16.278,3.0,0.051000000000000004,13.487791453533845,13.487791453533845,20.0
494,-17.196,14.42,3.0,0.051000000000000004,13.505715149650417,13.505715149650417,20.0
495,-10.357,14.345,3.0,0.051000000000000004,13.514904621540316,13.514904621540316,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,13.516131855575434,13.516131855575434,20.0
497,-10.203,0.692,3.0,0.051000000000000004,13.528712947852743,13.528712947852743,20.0
498,-8.338,12.185,3.0,0.051000000000000004,13.68666942319371,13.68666942319371,20.0
499,-7.668,11.739,3.0,0.051000000000000004,13.747461352654096,13.747461352654096,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,13.757656165787967,13.757656165787967,20.0
501,-7.835,5.482,3.0,0.051000000000000004,13.770073394004719,13.770073394004719,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,13.80462505496994,13.80462505496994,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,13.816938340299904,13.816938340299904,20.0
504,2.687,-2.216,3.0,0.051000000000000004,13.924920299320274,13.924920299320274,20.0
505,-16.55,11.748,3.0,0.051000000000000004,13.99931174567828,13.99931174567828,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,14.011072944192218,14.011072944192218,20.0
507,3.099,6.986,3.0,0.051000000000000004,14.042934392110984,14.042934392110984,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,14.10041752895413,14.10041752895413,20.0
509,-21.472,9.547,3.0,0.051000000000000004,14.196633501734816,14.196633501734816,20.0
510,-7.258,6.997,3.0,0.051000000000000004,14.21059926934108,14.21059926934108,20.0
511,1.61,4.594,3.0,0.051000000000000004,14.240249707509381,14.240249707509381,20.0
512,-22.309,11.492,3.0,0.051000000000000004,14.248951797997115,14.248951797997115,20.0
513,-18.926,10.199,3.0,0.051000000000000004,14.253996720585983,14.253996720585983,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,14.269427629982157,14.269427629982157,20.0
515,-8.997,9.034,3.0,0.051000000000000004,14.27192008982868,14.27192008982868,20.0
516,-6.571,3.515,3.0,0.051000000000000004,14.364828472581811,14.364828472581811,20.0
517,-9.472,14.933,3.0,0.051000000000000004,14.467765561087216,14.467765561087216,20.0
518,-13.924,6.47,3.0,0.051000000000000004,14.484481502632406,14.484481502632406,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,14.495121210316801,14.495121210316801,20.0
520,1.185,-7.7,3.0,0.051000000000000004,14.56864403317253,14.56864403317253,20.0
521,-3.023,0.974,3.0,0.051000000000000004,14.604845023846085,14.604845023846085,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,14.731817746064886,14.731817746064886,20.0
523,-14.074,14.66,3.0,0.051000000000000004,14.925835099303718,14.925835099303718,20.0
524,-1.153,0.213,3.0,0.051000000000000004,14.989988376775056,14.989988376775056,20.0
525,0.291,-7.608,3.0,0.051000000000000004,15.01066522358915,15.01066522358915,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,15.049394112120927,15.049394112120927,20.0
527,-15.559,14.051,3.0,0.051000000000000004,15.083412100581288,15.083412100581288,20.0
528,-7.526,10.857,3.0,0.051000000000000004,15.097426741421469,15.097426741421469,20.0
529,-21.2,13.903,3.0,0.051000000000000004,15.191889922475552,15.191889922475552,20.0
530,4.779,1.581,3.0,0.051000000000000004,15.192434963806896,15.192434963806896,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,15.244188258800772,15.244188258800772,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,15.260828923482947,15.260828923482947,20.0
533,0.033,-3.696,3.0,0.051000000000000004,15.263812815446967,15.263812815446967,20.0
534,-5.935,5.832,3.0,0.051000000000000004,15.268864317507,15.268864317507,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,15.33712044264753,15.33712044264753,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,15.38120777819027,15.38120777819027,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,15.417394345210646,15.417394345210646,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,15.429467091103998,15.429467091103998,20.0
539,2.189,-0.285,3.0,0.051000000000000004,15.437494792799352,15.437494792799352,20.0
540,-15.244,0.086,3.0,0.051000000000000004,15.471710162312412,15.471710162312412,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,15.50048083533884,15.50048083533884,20.0
542,-11.728,14.397,3.0,0.051000000000000004,15.502190580069266,15.502190580069266,20.0
543,-21.123,9.118,3.0,0.051000000000000004,15.555405304064054,15.555405304064054,20.0
544,5.162,2.349,3.0,0.051000000000000004,15.566629780308729,15.566629780308729,20.0
545,-0.992,1.907,3.0,0.051000000000000004,15.643086035804217,15.643086035804217,20.0
546,-14.2,10.148,3.0,0.051000000000000004,15.825807490753489,15.825807490753489,20.0
547,-11.465,12.229,3.0,0.051000000000000004,15.83461498398046,15.83461498398046,20.0
548,-18.968,11.79,3.0,0.051000000000000004,15.889325798790198,15.889325798790198,20.0
549,-8.42,9.767,3.0,0.051000000000000004,15.930641693767981,15.930641693767981,20.0
550,-1.424,0.45,3.0,0.051000000000000004,15.963173716853323,15.963173716853323,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,15.968523299073222,15.968523299073222,20.0
552,1.088,3.19,3.0,0.051000000000000004,16.016886638278095,16.016886638278095,20.0
553,-6.77,10.61,3.0,0.051000000000000004,16.0365034541303,16.0365034541303,20.0
554,-9.489,12.309,3.0,0.051000000000000004,16.051621059433497,16.051621059433497,20.0
555,-7.784,6.567,3.0,0.051000000000000004,16.19564466760568,16.19564466760568,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,16.409595980792325,16.409595980792325,20.0
557,-21.869,8.494,3.0,0.051000000000000004,16.427080119086384,16.427080119086384,20.0
558,-15.453,10.713,3.0,0.051000000000000004,16.43950477031259,16.43950477031259,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,16.462974296883694,16.462974296883694,20.0
560,3.053,-0.016,3.0,0.051000000000000004,16.481011120865663,16.481011120865663,20.0
561,-19.576,11.376,3.0,0.051000000000000004,16.5016056093403,16.5016056093403,20.0
562,-22.6,8.998,3.0,0.051000000000000004,16.570434582736354,16.570434582736354,20.0
563,-15.559,13.738,3.0,0.051000000000000004,16.615953426820838,16.615953426820838,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,16.63092417473707,16.63092417473707,20.0
565,-13.518,13.764,3.0,0.051000000000000004,16.679715790375553,16.679715790375553,20.0
566,-14.884,18.3,3.0,0.051000000000000004,16.68570405840322,16.68570405840322,20.0
567,-20.14,8.673,3.0,0.051000000000000004,16.720633445415327,16.720633445415327,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,16.791465063172943,16.791465063172943,20.0
569,-11.305,13.93,3.0,0.051000000000000004,16.81721784438993,16.81721784438993,20.0
570,-2.783,3.556,3.0,0.051000000000000004,16.9463259293621,16.9463259293621,20.0
571,-19.986,12.141,3.0,0.051000000000000004,16.948198278801385,16.948198278801385,20.0
572,-15.11,14.021,3.0,0.051000000000000004,17.00522541456463,17.00522541456463,20.0
573,-1.014,0.143,3.0,0.051000000000000004,17.038327278095743,17.038327278095743,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,17.215279261125346,17.215279261125346,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,17.23614990234244,17.23614990234244,20.0
576,-2.089,0.387,3.0,0.051000000000000004,17.25363836551304,17.25363836551304,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,17.254880962922154,17.254880962922154,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,17.270235570601166,17.270235570601166,20.0
579,-11.614,10.178,3.0,0.051000000000000004,17.278464819704382,17.278464819704382,20.0
580,-16.617,11.016,3.0,0.051000000000000004,17.30142089478235,17.30142089478235,20.0
581,-12.137,5.292,3.0,0.051000000000000004,17.329181270232223,17.329181270232223,20.0
582,-11.849,12.641,3.0,0.051000000000000004,17.439591706966013,17.439591706966013,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,17.489739514528175,17.489739514528175,20.0
584,3.154,0.255,3.0,0.051000000000000004,17.604936531896,17.604936531896,20.0
585,-6.11,13.6,3.0,0.051000000000000004,17.617616323201013,17.617616323201013,20.0
586,-3.799,2.123,3.0,0.051000000000000004,17.68218754675211,17.68218754675211,20.0
587,-10.98,13.198,3.0,0.051000000000000004,17.692032070853138,17.692032070853138,20.0
588,-8.63,7.722,3.0,0.051000000000000004,17.743400304348548,17.743400304348548,20.0
589,-9.716,13.456,3.0,0.051000000000000004,17.782396597886486,17.782396597886486,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,17.83092759832946,17.83092759832946,20.0
591,-9.853,7.095,3.0,0.051000000000000004,17.872704118738177,17.872704118738177,20.0
592,-1.238,3.313,3.0,0.051000000000000004,17.924759897559145,17.924759897559145,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,17.96632412864792,17.96632412864792,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,18.094305147361894,18.094305147361894,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,18.16061268827334,18.16061268827334,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,18.23022712073541,18.23022712073541,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,18.237943362729016,18.237943362729016,20.0
598,-8.562,11.131,3.0,0.051000000000000004,18.245478361167812,18.245478361167812,20.0
599,-9.812,11.538,3.0,0.051000000000000004,18.28824440588734,18.28824440588734,20.0
600,-19.815,8.367,3.0,0.051000000000000004,18.39312944374515,18.39312944374515,20.0
601,-12.07,17.074,3.0,0.051000000000000004,18.401394581973342,18.401394581973342,20.0
602,-11.365,12.527,3.0,0.051000000000000004,18.46458018573098,18.46458018573098,20.0
603,-16.666,13.227,3.0,0.051000000000000004,18.54687811791554,18.54687811791554,20.0
604,2.308,6.018,3.0,0.051000000000000004,18.569940410866316,18.569940410866316,20.0
605,-8.833,15.396,3.0,0.051000000000000004,18.587786533074198,18.587786533074198,20.0
606,-3.165,0.127,3.0,0.051000000000000004,18.611976415058464,18.611976415058464,20.0
607,2.754,2.793,3.0,0.051000000000000004,18.758573753636806,18.758573753636806,20.0
608,2.757,1.472,3.0,0.051000000000000004,18.81927053850465,18.81927053850465,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,18.899215554449768,18.899215554449768,20.0
610,-0.374,5.068,3.0,0.051000000000000004,18.926434595505796,18.926434595505796,20.0
611,-9.971,0.206,3.0,0.051000000000000004,18.93541477892889,18.93541477892889,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,18.946391391412913,18.946391391412913,20.0
613,2.849,0.989,3.0,0.051000000000000004,18.95310363784239,18.95310363784239,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,18.953513645514462,18.953513645514462,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,18.96835595859428,18.96835595859428,20.0
