in,x,y,q,tc,tr,te,tl
360,-14.397,14.974,3.0,0.051000000000000004,10.98795447066492,10.98795447066492,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,10.991790838777547,10.991790838777547,20.0
362,1.235,-8.109,3.0,0.051000000000000004,11.000865851225932,11.000865851225932,20.0
363,-11.348,5.892,3.0,0.051000000000000004,11.028102708212684,11.028102708212684,20.0
364,-9.129,16.383,3.0,0.051000000000000004,11.035580104918147,11.035580104918147,20.0
365,-17.282,7.971,3.0,0.051000000000000004,11.03662998400506,11.03662998400506,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,11.114951385048117,11.114951385048117,20.0
367,-15.579,9.519,3.0,0.051000000000000004,11.185041653740189,11.185041653740189,20.0
368,3.152,0.025,3.0,0.051000000000000004,11.216513689448682,11.216513689448682,20.0
369,-4.535,1.327,3.0,0.051000000000000004,11.238000116318734,11.238000116318734,20.0
370,-22.283,9.367,3.0,0.051000000000000004,11.248414523895576,11.248414523895576,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,11.322273534004893,11.322273534004893,20.0
372,-11.721,12.458,3.0,0.051000000000000004,11.342919019858087,11.342919019858087,20.0
373,0.49,-2.112,3.0,0.051000000000000004,11.38005637976018,11.38005637976018,20.0
374,1.224,-7.569,3.0,0.051000000000000004,11.383451018287358,11.383451018287358,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,11.429661273890622,11.429661273890622,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,11.43430445576203,11.43430445576203,20.0
377,0.369,-7.506,3.0,0.051000000000000004,11.481331617297123,11.481331617297123,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,11.492576350111214,11.492576350111214,20.0
379,-15.417,13.251,3.0,0.051000000000000004,11.524943111522976,11.524943111522976,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,11.541689826837402,11.541689826837402,20.0
381,-3.178,3.447,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,11.565660278348787,11.565660278348787,20.0
383,-13.368,12.453,3.0,0.051000000000000004,11.58536416727291,11.58536416727291,20.0
384,-21.411,8.595,3.0,0.051000000000000004,11.591010698269859,11.591010698269859,20.0
385,-15.763,11.521,3.0,0.051000000000000004,11.604811528242216,11.604811528242216,20.0
386,-11.233,9.5,3.0,0.051000000000000004,11.6114766516787,11.6114766516787,20.0
387,-15.883,7.091,3.0,0.051000000000000004,11.615838560797146,11.615838560797146,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,11.627553861885897,11.627553861885897,20.0
389,-11.855,2.223,3.0,0.051000000000000004,11.648154342924112,11.648154342924112,20.0
390,-19.062,10.234,3.0,0.051000000000000004,11.660554323705545,11.660554323705545,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,11.68091191675961,11.68091191675961,20.0
392,0.28,2.791,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,11.707975488185514,11.707975488185514,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,11.74074512360892,11.74074512360892,20.0
395,-16.608,14.317,3.0,0.051000000000000004,11.741521537201002,11.741521537201002,20.0
396,-8.793,17.019,3.0,0.051000000000000004,11.793514297018113,11.793514297018113,20.0
397,-13.698,14.529,3.0,0.051000000000000004,11.807450972371154,11.807450972371154,20.0
398,-21.86,7.523,3.0,0.051000000000000004,11.830749000848419,11.830749000848419,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,11.83375631489388,11.83375631489388,20.0
400,-15.28,8.089,3.0,0.051000000000000004,11.94546941639688,11.94546941639688,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,11.95005265385101,11.95005265385101,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,11.974744172722193,11.974744172722193,20.0
403,-12.362,12.772,3.0,0.051000000000000004,11.985125666654849,11.985125666654849,20.0
404,3.118,-1.539,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
405,-0.804,2.017,3.0,0.051000000000000004,12.000082013584908,12.000082013584908,20.0
406,-11.795,9.177,3.0,0.051000000000000004,12.011526840032408,12.011526840032408,20.0
407,-19.978,11.364,3.0,0.051000000000000004,12.023677943593333,12.023677943593333,20.0
408,-18.713,12.184,3.0,0.051000000000000004,12.031031929016283,12.031031929016283,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,12.04948353000079,12.04948353000079,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,12.06541515761971,12.06541515761971,20.0
411,-16.016,13.209,3.0,0.051000000000000004,12.078193986561836,12.078193986561836,20.0
412,-10.644,14.168,3.0,0.051000000000000004,12.09114284703251,12.09114284703251,20.0
413,-10.027,13.622,3.0,0.051000000000000004,12.110978192078617,12.110978192078617,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,12.122194103553408,12.122194103553408,20.0
415,-16.937,11.921,3.0,0.051000000000000004,12.157366341359197,12.157366341359197,20.0
416,-8.337,16.633,3.0,0.051000000000000004,12.173614992343852,12.173614992343852,20.0
417,-19.484,14.15,3.0,0.051000000000000004,12.200169746992668,12.200169746992668,20.0
418,-11.794,19.164,3.0,0.051000000000000004,12.236760918850242,12.236760918850242,20.0
419,-10.041,18.894,3.0,0.051000000000000004,12.277441580383437,12.277441580383437,20.0
420,-16.519,15.529,3.0,0.051000000000000004,12.289909614156741,12.289909614156741,20.0
421,-16.089,12.384,3.0,0.051000000000000004,12.314389975202435,12.314389975202435,20.0
422,0.647,-3.656,3.0,0.051000000000000004,12.323891005210086,12.323891005210086,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,12.332472634971108,12.332472634971108,20.0
424,-9.544,14.916,3.0,0.051000000000000004,12.398232321812017,12.398232321812017,20.0
425,1.096,3.5,3.0,0.051000000000000004,12.444666317024012,12.444666317024012,20.0
426,-8.847,10.198,3.0,0.051000000000000004,12.476333991911714,12.476333991911714,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,12.498369804029386,12.498369804029386,20.0
428,-10.651,13.159,3.0,0.051000000000000004,12.508523606056372,12.508523606056372,20.0
429,1.476,0.263,3.0,0.051000000000000004,12.510987406314733,12.510987406314733,20.0
430,-21.368,11.247,3.0,0.051000000000000004,12.549353758320654,12.549353758320654,20.0
431,-17.826,11.892,3.0,0.051000000000000004,12.578102179292316,12.578102179292316,20.0
432,-11.812,12.786,3.0,0.051000000000000004,12.63369974907678,12.63369974907678,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,12.655820767782753,12.655820767782753,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,12.662208535401458,12.662208535401458,20.0
435,-9.205,10.541,3.0,0.051000000000000004,12.67482265355557,12.67482265355557,20.0
436,1.9,0.435,3.0,0.051000000000000004,12.696260138478875,12.696260138478875,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,12.70566819930825,12.70566819930825,20.0
438,-8.053,0.513,3.0,0.051000000000000004,12.709466440604448,12.709466440604448,20.0
439,-13.936,7.887,3.0,0.051000000000000004,12.73154009736015,12.73154009736015,20.0
440,-4.505,4.053,3.0,0.051000000000000004,12.741269777492622,12.741269777492622,20.0
441,1.115,4.087,3.0,0.051000000000000004,12.755904002747517,12.755904002747517,20.0
442,-6.174,13.81,3.0,0.051000000000000004,12.785092767935112,12.785092767935112,20.0
443,-16.469,13.862,3.0,0.051000000000000004,12.801387423265462,12.801387423265462,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,12.818564545319534,12.818564545319534,20.0
445,-9.071,15.625,3.0,0.051000000000000004,12.904891410319244,12.904891410319244,20.0
446,-10.36,15.049,3.0,0.051000000000000004,12.926435084005305,12.926435084005305,20.0
447,-15.55,8.709,3.0,0.051000000000000004,12.963779292241,12.963779292241,20.0
448,0.248,-3.272,3.0,0.051000000000000004,12.96479534450604,12.96479534450604,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,12.965680941978457,12.965680941978457,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,13.06224968643115,13.06224968643115,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,13.07049962115706,13.07049962115706,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,13.071848598155139,13.071848598155139,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,13.095754373215446,13.095754373215446,20.0
454,-17.604,10.938,3.0,0.051000000000000004,13.10482090394995,13.10482090394995,20.0
455,-3.492,2.271,3.0,0.051000000000000004,13.109559715002277,13.109559715002277,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,13.117210476879105,13.117210476879105,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,13.120467849672698,13.120467849672698,20.0
458,2.138,-1.001,3.0,0.051000000000000004,13.133784900487093,13.133784900487093,20.0
459,1.588,2.431,3.0,0.051000000000000004,13.168143338220304,13.168143338220304,20.0
460,-10.6,10.064,3.0,0.051000000000000004,13.174294691864178,13.174294691864178,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,13.192637975635968,13.192637975635968,20.0
462,-2.714,0.297,3.0,0.051000000000000004,13.192878026254364,13.192878026254364,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,13.200273741568257,13.200273741568257,20.0
464,-7.911,14.452,3.0,0.051000000000000004,13.217761885606821,13.217761885606821,20.0
465,-9.767,17.817,3.0,0.051000000000000004,13.257322923551776,13.257322923551776,20.0
466,-20.287,12.767,3.0,0.051000000000000004,13.271377246670111,13.271377246670111,20.0
467,-11.2,14.157,3.0,0.051000000000000004,13.336547817053546,13.336547817053546,20.0
468,-14.043,15.795,3.0,0.051000000000000004,13.3777426231179,13.3777426231179,20.0
469,2.959,-1.461,3.0,0.051000000000000004,13.420372004697098,13.420372004697098,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,13.443401351479938,13.443401351479938,20.0
471,-11.0,10.017,3.0,0.051000000000000004,13.47085991578324,13.47085991578324,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,13.475934310215136,13.475934310215136,20.0
473,-2.629,1.199,3.0,0.051000000000000004,13.52249854569081,13.52249854569081,20.0
474,-0.52,0.754,3.0,0.051000000000000004,13.529930285766486,13.529930285766486,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,13.686296405832055,13.686296405832055,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,13.687379354764955,13.687379354764955,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,13.725990383097894,13.725990383097894,20.0
478,-6.779,16.829,3.0,0.051000000000000004,13.72799394270935,13.72799394270935,20.0
479,-18.044,9.552,3.0,0.051000000000000004,13.746884354672073,13.746884354672073,20.0
480,-0.184,1.225,3.0,0.051000000000000004,13.757595486102836,13.757595486102836,20.0
481,-19.241,12.675,3.0,0.051000000000000004,13.765913625867674,13.765913625867674,20.0
482,-15.874,10.163,3.0,0.051000000000000004,13.78182407915196,13.78182407915196,20.0
483,-14.583,12.573,3.0,0.051000000000000004,13.783506406405785,13.783506406405785,20.0
484,-19.514,12.533,3.0,0.051000000000000004,13.784450173633918,13.784450173633918,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,13.822092344734573,13.822092344734573,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,13.856230440182738,13.856230440182738,20.0
487,-19.555,7.009,3.0,0.051000000000000004,13.88235631539337,13.88235631539337,20.0
488,3.142,-0.745,3.0,0.051000000000000004,13.884452520320949,13.884452520320949,20.0
489,-17.78,10.719,3.0,0.051000000000000004,13.906706293990192,13.906706293990192,20.0
490,-3.955,13.317,3.0,0.051000000000000004,13.925364306552453,13.925364306552453,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,13.960132538678028,13.960132538678028,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,13.97311371173823,13.97311371173823,20.0
493,-9.336,8.326,3.0,0.051000000000000004,14.032428019718163,14.032428019718163,20.0
494,-11.003,13.462,3.0,0.051000000000000004,14.066255152532321,14.066255152532321,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,14.070763147845597,14.070763147845597,20.0
496,-1.149,0.778,3.0,0.051000000000000004,14.11755905261837,14.11755905261837,20.0
497,-7.123,10.734,3.0,0.051000000000000004,14.12114092645573,14.12114092645573,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,14.284990976259913,14.284990976259913,20.0
499,-4.021,0.058,3.0,0.051000000000000004,14.307709612794838,14.307709612794838,20.0
500,-8.545,10.809,3.0,0.051000000000000004,14.352323612750343,14.352323612750343,20.0
501,-3.645,1.783,3.0,0.051000000000000004,14.359708442211353,14.359708442211353,20.0
502,-11.827,8.015,3.0,0.051000000000000004,14.391883352242036,14.391883352242036,20.0
503,-15.58,13.984,3.0,0.051000000000000004,14.40478003405157,14.40478003405157,20.0
504,2.016,2.978,3.0,0.051000000000000004,14.42907020227736,14.42907020227736,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,14.454558193567909,14.454558193567909,20.0
506,-11.022,10.439,3.0,0.051000000000000004,14.487066221612046,14.487066221612046,20.0
507,-2.407,15.888,3.0,0.051000000000000004,14.557147378383156,14.557147378383156,20.0
508,-2.081,4.787,3.0,0.051000000000000004,14.608326578139343,14.608326578139343,20.0
509,-9.763,14.627,3.0,0.051000000000000004,14.6134038922842,14.6134038922842,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,14.625987638271503,14.625987638271503,20.0
511,-11.672,12.159,3.0,0.051000000000000004,14.626180564741913,14.626180564741913,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,14.655004315430979,14.655004315430979,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,14.65651175786649,14.65651175786649,20.0
514,3.563,2.881,3.0,0.051000000000000004,14.70702035363635,14.70702035363635,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,14.736583497654356,14.736583497654356,20.0
516,-5.836,11.725,3.0,0.051000000000000004,14.761645639425332,14.761645639425332,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,14.786441588178029,14.786441588178029,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,14.833131976415629,14.833131976415629,20.0
519,-1.657,0.653,3.0,0.051000000000000004,14.905973228919445,14.905973228919445,20.0
520,3.025,6.146,3.0,0.051000000000000004,14.90843849964308,14.90843849964308,20.0
521,-13.178,16.031,3.0,0.051000000000000004,14.956430462940963,14.956430462940963,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,15.030448653168516,15.030448653168516,20.0
523,-7.168,0.38,3.0,0.051000000000000004,15.058489865484717,15.058489865484717,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,15.097777660579792,15.097777660579792,20.0
525,-14.015,10.979,3.0,0.051000000000000004,15.111827632100365,15.111827632100365,20.0
526,-10.294,6.809,3.0,0.051000000000000004,15.124745067286568,15.124745067286568,20.0
527,0.75,-17.197,3.0,0.051000000000000004,15.196055984539655,15.196055984539655,20.0
528,-7.739,7.445,3.0,0.051000000000000004,15.198235272254976,15.198235272254976,20.0
529,-21.045,9.815,3.0,0.051000000000000004,15.212595708892783,15.212595708892783,20.0
530,-11.978,12.02,3.0,0.051000000000000004,15.239394867397566,15.239394867397566,20.0
531,-0.966,0.828,3.0,0.051000000000000004,15.263381131198171,15.263381131198171,20.0
532,-11.92,13.346,3.0,0.051000000000000004,15.270325441422454,15.270325441422454,20.0
533,0.818,-6.975,3.0,0.051000000000000004,15.319854645722746,15.319854645722746,20.0
534,0.116,-2.672,3.0,0.051000000000000004,15.367265686400756,15.367265686400756,20.0
535,1.503,4.403,3.0,0.051000000000000004,15.387289839967655,15.387289839967655,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,15.40133992160212,15.40133992160212,20.0
537,-20.971,8.49,3.0,0.051000000000000004,15.419917576466485,15.419917576466485,20.0
538,0.413,-2.532,3.0,0.051000000000000004,15.422384078640217,15.422384078640217,20.0
539,-12.249,11.715,3.0,0.051000000000000004,15.433407035091937,15.433407035091937,20.0
540,-9.333,6.864,3.0,0.051000000000000004,15.446976762653762,15.446976762653762,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,15.516509864551068,15.516509864551068,20.0
542,0.462,4.994,3.0,0.051000000000000004,15.518702759297723,15.518702759297723,20.0
543,-9.867,14.314,3.0,0.051000000000000004,15.529180242991238,15.529180242991238,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,15.534295367105482,15.534295367105482,20.0
545,-18.438,10.835,3.0,0.051000000000000004,15.536208749020254,15.536208749020254,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,15.593229844837568,15.593229844837568,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,15.621622103033346,15.621622103033346,20.0
548,1.906,2.713,3.0,0.051000000000000004,15.639510738439112,15.639510738439112,20.0
549,2.004,-0.737,3.0,0.051000000000000004,15.677192566625354,15.677192566625354,20.0
550,-13.39,13.306,3.0,0.051000000000000004,15.685090491181889,15.685090491181889,20.0
551,-18.092,14.162,3.0,0.051000000000000004,15.690344339270446,15.690344339270446,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,15.690837895571033,15.690837895571033,20.0
553,-9.462,12.712,3.0,0.051000000000000004,15.74024693686437,15.74024693686437,20.0
554,-8.652,14.916,3.0,0.051000000000000004,15.780849127042277,15.780849127042277,20.0
555,-10.945,18.324,3.0,0.051000000000000004,15.787683030238579,15.787683030238579,20.0
556,-9.149,14.359,3.0,0.051000000000000004,15.806268489589451,15.806268489589451,20.0
557,-9.268,13.396,3.0,0.051000000000000004,15.817657308047735,15.817657308047735,20.0
558,-2.237,0.541,3.0,0.051000000000000004,15.830657343224782,15.830657343224782,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,15.854404687618231,15.854404687618231,20.0
