in,x,y,q,tc,tr,te,tl
362,-4.972,1.995,3.0,0.051000000000000004,13.503731855349042,13.503731855349042,20.0
363,-11.893,6.445,3.0,0.051000000000000004,13.515788854420244,13.515788854420244,20.0
364,3.435,-1.095,3.0,0.051000000000000004,13.525813700537718,13.525813700537718,20.0
365,-1.774,-1.664,3.0,0.051000000000000004,13.540077467256989,13.540077467256989,20.0
366,-0.346,-17.557,3.0,0.051000000000000004,13.563380604304184,13.563380604304184,20.0
367,-19.918,10.559,3.0,0.051000000000000004,13.572021951361766,13.572021951361766,20.0
368,0.915,-8.175,3.0,0.051000000000000004,13.582291694934668,13.582291694934668,20.0
369,-1.976,-21.165,3.0,0.051000000000000004,13.58408001651035,13.58408001651035,20.0
370,1.273,4.823,3.0,0.051000000000000004,13.592628123344927,13.592628123344927,20.0
371,-1.678,-4.664,3.0,0.051000000000000004,13.59593415539026,13.59593415539026,20.0
372,1.332,-7.307,3.0,0.051000000000000004,13.602783606088765,13.602783606088765,20.0
373,-3.562,3.297,3.0,0.051000000000000004,13.612483795108288,13.612483795108288,20.0
374,-9.792,14.199,3.0,0.051000000000000004,13.631876294162632,13.631876294162632,20.0
375,-1.111,0.269,3.0,0.051000000000000004,13.656067431756673,13.656067431756673,20.0
376,0.816,-3.522,3.0,0.051000000000000004,13.716751339197392,13.716751339197392,20.0
377,-0.704,-3.357,3.0,0.051000000000000004,13.727759894609205,13.727759894609205,20.0
378,-2.67,-1.371,3.0,0.051000000000000004,13.753047400038566,13.753047400038566,20.0
379,2.887,-0.887,3.0,0.051000000000000004,13.779393166486749,13.779393166486749,20.0
380,-10.885,7.194,3.0,0.051000000000000004,13.79782008164762,13.79782008164762,20.0
381,-7.851,6.957,3.0,0.051000000000000004,13.841454448718906,13.841454448718906,20.0
382,-5.698,1.805,3.0,0.051000000000000004,13.841698428844172,13.841698428844172,20.0
383,1.403,5.628,3.0,0.051000000000000004,13.843141355005626,13.843141355005626,20.0
384,-1.974,-0.517,3.0,0.051000000000000004,13.846510518587792,13.846510518587792,20.0
385,-9.518,10.701,3.0,0.051000000000000004,13.869113906212604,13.869113906212604,20.0
386,-2.16,2.249,3.0,0.051000000000000004,13.942087692099445,13.942087692099445,20.0
387,-14.673,11.313,3.0,0.051000000000000004,13.961625910511701,13.961625910511701,20.0
388,-10.987,9.799,3.0,0.051000000000000004,13.974982441274237,13.974982441274237,20.0
389,-6.61,3.992,3.0,0.051000000000000004,13.989478942478774,13.989478942478774,20.0
390,-13.615,15.343,3.0,0.051000000000000004,13.99396266367922,13.99396266367922,20.0
391,-10.097,0.816,3.0,0.051000000000000004,14.02555767565363,14.02555767565363,20.0
392,-2.542,-4.778,3.0,0.051000000000000004,14.029498688695028,14.029498688695028,20.0
393,-1.208,-8.34,3.0,0.051000000000000004,14.029675981154556,14.029675981154556,20.0
394,3.093,-1.384,3.0,0.051000000000000004,14.064565495580583,14.064565495580583,20.0
395,-7.49,-5.49,3.0,0.051000000000000004,14.073244157158499,14.073244157158499,20.0
396,-12.883,9.772,3.0,0.051000000000000004,14.088738531497217,14.088738531497217,20.0
397,-16.173,10.757,3.0,0.051000000000000004,14.097944226499628,14.097944226499628,20.0
398,-8.735,11.608,3.0,0.051000000000000004,14.100628496334755,14.100628496334755,20.0
399,-9.225,12.789,3.0,0.051000000000000004,14.106632287568193,14.106632287568193,20.0
400,2.509,3.25,3.0,0.051000000000000004,14.128816366256245,14.128816366256245,20.0
401,-2.73,1.987,3.0,0.051000000000000004,14.13149273782791,14.13149273782791,20.0
402,-16.043,8.765,3.0,0.051000000000000004,14.146915738594277,14.146915738594277,20.0
403,-16.351,8.968,3.0,0.051000000000000004,14.168206965262044,14.168206965262044,20.0
404,-9.56,13.94,3.0,0.051000000000000004,14.171185114242004,14.171185114242004,20.0
405,3.705,3.26,3.0,0.051000000000000004,14.17593100312698,14.17593100312698,20.0
406,-10.203,6.986,3.0,0.051000000000000004,14.178606506782167,14.178606506782167,20.0
407,-3.053,1.533,3.0,0.051000000000000004,14.1843076999989,14.1843076999989,20.0
408,-8.371,14.665,3.0,0.051000000000000004,14.186300560037527,14.186300560037527,20.0
409,-6.738,0.697,3.0,0.051000000000000004,14.18698448272177,14.18698448272177,20.0
410,-10.617,5.966,3.0,0.051000000000000004,14.197477378909026,14.197477378909026,20.0
411,-1.493,-6.456,3.0,0.051000000000000004,14.236390244920752,14.236390244920752,20.0
412,-14.247,8.5,3.0,0.051000000000000004,14.251093235316738,14.251093235316738,20.0
413,3.192,3.372,3.0,0.051000000000000004,14.302044211722752,14.302044211722752,20.0
414,0.572,-3.888,3.0,0.051000000000000004,14.305121771313162,14.305121771313162,20.0
415,-18.587,10.801,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
416,3.228,-0.677,3.0,0.051000000000000004,14.322689418232205,14.322689418232205,20.0
417,-8.882,19.408,3.0,0.051000000000000004,14.412257864905332,14.412257864905332,20.0
418,-12.205,12.952,3.0,0.051000000000000004,14.443559986228763,14.443559986228763,20.0
419,-0.426,-5.12,3.0,0.051000000000000004,14.490461219447221,14.490461219447221,20.0
420,-9.195,-0.985,3.0,0.051000000000000004,14.496194583496544,14.496194583496544,20.0
421,-10.385,10.58,3.0,0.051000000000000004,14.500837967883925,14.500837967883925,20.0
422,-1.25,-4.286,3.0,0.051000000000000004,14.54599399958861,14.54599399958861,20.0
423,-10.195,10.091,3.0,0.051000000000000004,14.583187313008223,14.583187313008223,20.0
424,-15.555,15.011,3.0,0.051000000000000004,14.608871067399695,14.608871067399695,20.0
425,-0.749,1.516,3.0,0.051000000000000004,14.663724115876564,14.663724115876564,20.0
426,-2.623,-22.358,3.0,0.051000000000000004,14.681304927984463,14.681304927984463,20.0
427,-2.289,-3.885,3.0,0.051000000000000004,14.697725341662535,14.697725341662535,20.0
428,3.648,1.634,3.0,0.051000000000000004,14.755039980012272,14.755039980012272,20.0
429,0.988,-6.966,3.0,0.051000000000000004,14.757330497605498,14.757330497605498,20.0
430,-13.511,12.464,3.0,0.051000000000000004,14.786224426703429,14.786224426703429,20.0
431,-19.032,14.858,3.0,0.051000000000000004,14.787353095167196,14.787353095167196,20.0
432,-1.114,1.072,3.0,0.051000000000000004,14.793829917407045,14.793829917407045,20.0
433,-0.243,-8.497,3.0,0.051000000000000004,14.831781549237498,14.831781549237498,20.0
434,-14.884,18.3,3.0,0.051000000000000004,14.849300364017639,14.849300364017639,20.0
435,-15.47,13.68,3.0,0.051000000000000004,14.899800102058997,14.899800102058997,20.0
436,-19.358,10.881,3.0,0.051000000000000004,14.908478641302661,14.908478641302661,20.0
437,1.847,5.522,3.0,0.051000000000000004,14.935711418581647,14.935711418581647,20.0
438,-12.102,12.147,3.0,0.051000000000000004,14.959669410451475,14.959669410451475,20.0
439,-5.189,11.879,3.0,0.051000000000000004,15.012685591986509,15.012685591986509,20.0
440,-3.747,15.564,3.0,0.051000000000000004,15.038075265938975,15.038075265938975,20.0
441,-9.433,-3.54,3.0,0.051000000000000004,15.051904348287817,15.051904348287817,20.0
442,-19.698,11.76,3.0,0.051000000000000004,15.07098108385118,15.07098108385118,20.0
443,-15.564,13.478,3.0,0.051000000000000004,15.092621992312376,15.092621992312376,20.0
444,-16.355,13.38,3.0,0.051000000000000004,15.107985965003362,15.107985965003362,20.0
445,-11.54,14.556,3.0,0.051000000000000004,15.110815665443805,15.110815665443805,20.0
446,-11.319,12.983,3.0,0.051000000000000004,15.161340511513787,15.161340511513787,20.0
447,-0.562,0.913,3.0,0.051000000000000004,15.185368167640682,15.185368167640682,20.0
448,-1.405,1.645,3.0,0.051000000000000004,15.212015588231775,15.212015588231775,20.0
449,-10.771,17.821,3.0,0.051000000000000004,15.219104557206705,15.219104557206705,20.0
450,-7.063,9.309,3.0,0.051000000000000004,15.22817919033057,15.22817919033057,20.0
451,-6.432,11.657,3.0,0.051000000000000004,15.230303680094178,15.230303680094178,20.0
452,0.337,2.777,3.0,0.051000000000000004,15.240225394434727,15.240225394434727,20.0
453,2.146,-1.853,3.0,0.051000000000000004,15.260119412756916,15.260119412756916,20.0
454,-16.383,13.987,3.0,0.051000000000000004,15.266103250476974,15.266103250476974,20.0
455,-2.487,-13.202,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
456,-19.758,11.375,3.0,0.051000000000000004,15.274491248920743,15.274491248920743,20.0
457,-15.838,11.75,3.0,0.051000000000000004,15.275209435589883,15.275209435589883,20.0
458,-1.125,-4.789,3.0,0.051000000000000004,15.277053253751957,15.277053253751957,20.0
459,-14.23,9.932,3.0,0.051000000000000004,15.2800373995591,15.2800373995591,20.0
460,-9.42,7.874,3.0,0.051000000000000004,15.283717272242908,15.283717272242908,20.0
461,-0.005,-1.622,3.0,0.051000000000000004,15.313884525809545,15.313884525809545,20.0
462,-12.261,12.474,3.0,0.051000000000000004,15.326658206057594,15.326658206057594,20.0
463,-0.687,-1.917,3.0,0.051000000000000004,15.338807499199639,15.338807499199639,20.0
464,-8.746,14.003,3.0,0.051000000000000004,15.357279469505633,15.357279469505633,20.0
465,-7.937,10.565,3.0,0.051000000000000004,15.37625515921203,15.37625515921203,20.0
466,-8.588,18.131,3.0,0.051000000000000004,15.381497069923597,15.381497069923597,20.0
467,3.883,2.768,3.0,0.051000000000000004,15.386401826539451,15.386401826539451,20.0
468,-2.171,-7.042,3.0,0.051000000000000004,15.4024088360232,15.4024088360232,20.0
469,-2.733,-1.906,3.0,0.051000000000000004,15.406569193198127,15.406569193198127,20.0
470,-1.782,0.573,3.0,0.051000000000000004,15.410402859453196,15.410402859453196,20.0
471,-0.782,-3.202,3.0,0.051000000000000004,15.438326164172743,15.438326164172743,20.0
472,-0.021,-3.823,3.0,0.051000000000000004,15.475212210210927,15.475212210210927,20.0
473,-0.874,0.718,3.0,0.051000000000000004,15.478230169318621,15.478230169318621,20.0
474,-16.297,11.885,3.0,0.051000000000000004,15.495918288169515,15.495918288169515,20.0
475,-12.36,12.8,3.0,0.051000000000000004,15.57131010753107,15.57131010753107,20.0
476,-12.316,14.589,3.0,0.051000000000000004,15.572307274401311,15.572307274401311,20.0
477,-20.747,11.922,3.0,0.051000000000000004,15.576090183561776,15.576090183561776,20.0
478,-19.601,8.179,3.0,0.051000000000000004,15.585852156214818,15.585852156214818,20.0
479,-9.121,8.747,3.0,0.051000000000000004,15.587160084848435,15.587160084848435,20.0
480,-0.282,-5.733,3.0,0.051000000000000004,15.595877809143495,15.595877809143495,20.0
481,-1.022,0.755,3.0,0.051000000000000004,15.611168909134562,15.611168909134562,20.0
482,-22.018,8.294,3.0,0.051000000000000004,15.621620266277969,15.621620266277969,20.0
483,-2.739,-15.635,3.0,0.051000000000000004,15.66555650579246,15.66555650579246,20.0
484,2.105,0.564,3.0,0.051000000000000004,15.671332875980761,15.671332875980761,20.0
485,-16.519,9.626,3.0,0.051000000000000004,15.675401402408841,15.675401402408841,20.0
486,-12.839,0.233,3.0,0.051000000000000004,15.712002414193098,15.712002414193098,20.0
487,-7.861,9.588,3.0,0.051000000000000004,15.716254445791437,15.716254445791437,20.0
488,-11.869,10.539,3.0,0.051000000000000004,15.754468378581695,15.754468378581695,20.0
489,3.47,2.054,3.0,0.051000000000000004,15.772777834420202,15.772777834420202,20.0
490,-0.697,-17.799,3.0,0.051000000000000004,15.778079212497833,15.778079212497833,20.0
491,-12.698,7.928,3.0,0.051000000000000004,15.805914532423008,15.805914532423008,20.0
492,-10.404,-2.748,3.0,0.051000000000000004,15.814826434989246,15.814826434989246,20.0
493,4.316,1.074,3.0,0.051000000000000004,15.818406216033221,15.818406216033221,20.0
494,-7.546,11.994,3.0,0.051000000000000004,15.86631850265443,15.86631850265443,20.0
495,-20.888,9.727,3.0,0.051000000000000004,15.868101181742556,15.868101181742556,20.0
496,-2.674,3.441,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
497,-12.367,11.588,3.0,0.051000000000000004,15.881189168121708,15.881189168121708,20.0
498,-5.568,-2.097,3.0,0.051000000000000004,15.881598350893285,15.881598350893285,20.0
499,-12.269,-4.912,3.0,0.051000000000000004,15.887324048993044,15.887324048993044,20.0
500,3.327,5.173,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
501,-1.477,-2.943,3.0,0.051000000000000004,15.904713063953437,15.904713063953437,20.0
502,-2.705,-17.602,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
503,-0.844,-2.847,3.0,0.051000000000000004,15.92176162110473,15.92176162110473,20.0
504,-14.087,7.539,3.0,0.051000000000000004,15.969245692137463,15.969245692137463,20.0
505,-1.849,0.139,3.0,0.051000000000000004,15.991191580476915,15.991191580476915,20.0
506,-1.568,-2.01,3.0,0.051000000000000004,16.003777059007103,16.003777059007103,20.0
507,-16.79,6.519,3.0,0.051000000000000004,16.004371658789236,16.004371658789236,20.0
508,-21.221,7.402,3.0,0.051000000000000004,16.01573345612441,16.01573345612441,20.0
509,-13.829,10.771,3.0,0.051000000000000004,16.046331880661103,16.046331880661103,20.0
510,-9.798,-5.326,3.0,0.051000000000000004,16.060706314122626,16.060706314122626,20.0
511,-2.977,-15.896,3.0,0.051000000000000004,16.066604074404403,16.066604074404403,20.0
512,-11.634,7.862,3.0,0.051000000000000004,16.078264083083447,16.078264083083447,20.0
513,-2.429,0.593,3.0,0.051000000000000004,16.090902333978363,16.090902333978363,20.0
514,-15.266,9.495,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
515,-15.476,13.072,3.0,0.051000000000000004,16.11228110438802,16.11228110438802,20.0
516,-2.012,2.845,3.0,0.051000000000000004,16.11370595291588,16.11370595291588,20.0
517,-11.528,12.16,3.0,0.051000000000000004,16.142417430874108,16.142417430874108,20.0
518,-4.076,-3.854,3.0,0.051000000000000004,16.145107919703193,16.145107919703193,20.0
519,-19.073,14.151,3.0,0.051000000000000004,16.14944534390729,16.14944534390729,20.0
520,-11.197,9.418,3.0,0.051000000000000004,16.159275480423588,16.159275480423588,20.0
521,-12.64,10.709,3.0,0.051000000000000004,16.188531033184905,16.188531033184905,20.0
522,-10.736,14.915,3.0,0.051000000000000004,16.208704155862485,16.208704155862485,20.0
523,-1.858,1.376,3.0,0.051000000000000004,16.2436147950983,16.2436147950983,20.0
524,-0.259,-0.731,3.0,0.051000000000000004,16.28264308539574,16.28264308539574,20.0
525,-15.51,7.239,3.0,0.051000000000000004,16.316517826505837,16.316517826505837,20.0
526,-11.488,11.788,3.0,0.051000000000000004,16.352221230031567,16.352221230031567,20.0
527,-9.43,-3.911,3.0,0.051000000000000004,16.3773591104723,16.3773591104723,20.0
528,-15.618,13.114,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
529,-0.822,-2.245,3.0,0.051000000000000004,16.418775008297466,16.418775008297466,20.0
530,1.194,0.945,3.0,0.051000000000000004,16.439531169373037,16.439531169373037,20.0
531,-1.507,-5.926,3.0,0.051000000000000004,16.449080623136645,16.449080623136645,20.0
532,-2.644,2.464,3.0,0.051000000000000004,16.46405190245425,16.46405190245425,20.0
533,-1.988,-11.457,3.0,0.051000000000000004,16.567940941341153,16.567940941341153,20.0
534,-11.724,18.622,3.0,0.051000000000000004,16.58124361258808,16.58124361258808,20.0
535,-18.54,11.888,3.0,0.051000000000000004,16.608850607625413,16.608850607625413,20.0
536,-8.322,0.573,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
537,2.453,6.189,3.0,0.051000000000000004,16.615709661700777,16.615709661700777,20.0
538,4.663,4.813,3.0,0.051000000000000004,16.646491510751193,16.646491510751193,20.0
539,-16.61,15.455,3.0,0.051000000000000004,16.646690333259464,16.646690333259464,20.0
540,-21.809,10.492,3.0,0.051000000000000004,16.647417825323473,16.647417825323473,20.0
541,-12.109,-4.436,3.0,0.051000000000000004,16.654807881761286,16.654807881761286,20.0
542,-14.126,1.158,3.0,0.051000000000000004,16.7316753903853,16.7316753903853,20.0
543,-22.57,10.235,3.0,0.051000000000000004,16.76801244496974,16.76801244496974,20.0
544,-2.677,14.828,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
545,0.4,-7.921,3.0,0.051000000000000004,16.830589257456268,16.830589257456268,20.0
546,2.875,-0.502,3.0,0.051000000000000004,16.83244707846842,16.83244707846842,20.0
547,-14.554,8.348,3.0,0.051000000000000004,16.835065375416377,16.835065375416377,20.0
548,3.151,1.215,3.0,0.051000000000000004,16.84872623331681,16.84872623331681,20.0
549,0.698,0.599,3.0,0.051000000000000004,16.87306115274641,16.87306115274641,20.0
550,-12.437,12.263,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
551,-8.586,14.841,3.0,0.051000000000000004,16.899197968974754,16.899197968974754,20.0
552,-5.536,-0.126,3.0,0.051000000000000004,16.902307892342485,16.902307892342485,20.0
553,-3.201,1.183,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
554,-3.795,-0.26,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
555,-3.254,-0.972,3.0,0.051000000000000004,16.953377130936737,16.953377130936737,20.0
556,-3.548,-5.121,3.0,0.051000000000000004,16.953569788492175,16.953569788492175,20.0
557,0.155,-17.996,3.0,0.051000000000000004,16.96821855219126,16.96821855219126,20.0
558,-10.184,-1.605,3.0,0.051000000000000004,16.978209070779428,16.978209070779428,20.0
559,-3.95,2.433,3.0,0.051000000000000004,16.981320852788972,16.981320852788972,20.0
560,-2.997,2.252,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
561,-16.153,10.924,3.0,0.051000000000000004,17.039356062372505,17.039356062372505,20.0
562,-1.186,-3.151,3.0,0.051000000000000004,17.070974817052033,17.070974817052033,20.0
563,0.594,-2.283,3.0,0.051000000000000004,17.080381731214118,17.080381731214118,20.0
564,-2.944,-15.308,3.0,0.051000000000000004,17.149529050312985,17.149529050312985,20.0
565,-11.886,12.814,3.0,0.051000000000000004,17.15451950680417,17.15451950680417,20.0
566,-1.174,-17.605,3.0,0.051000000000000004,17.16548791283505,17.16548791283505,20.0
567,-2.555,-4.481,3.0,0.051000000000000004,17.173825816743864,17.173825816743864,20.0
568,-11.396,12.681,3.0,0.051000000000000004,17.17764669304165,17.17764669304165,20.0
569,-3.197,2.726,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
570,-14.043,15.795,3.0,0.051000000000000004,17.24150381764752,17.24150381764752,20.0
571,-13.418,14.032,3.0,0.051000000000000004,17.2563119784868,17.2563119784868,20.0
572,-2.16,-6.222,3.0,0.051000000000000004,17.25843513260689,17.25843513260689,20.0
573,-0.638,-3.275,3.0,0.051000000000000004,17.299978037199104,17.299978037199104,20.0
574,-0.802,-3.766,3.0,0.051000000000000004,17.33803693834635,17.33803693834635,20.0
575,-15.794,13.376,3.0,0.051000000000000004,17.36945570596733,17.36945570596733,20.0
576,2.723,-0.595,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
577,-12.756,14.838,3.0,0.051000000000000004,17.432975717224924,17.432975717224924,20.0
578,-3.393,-1.699,3.0,0.051000000000000004,17.494961720007193,17.494961720007193,20.0
579,-5.051,-0.126,3.0,0.051000000000000004,17.50629557275785,17.50629557275785,20.0
580,-2.784,0.095,3.0,0.051000000000000004,17.506690722692525,17.506690722692525,20.0
581,-18.134,14.133,3.0,0.051000000000000004,17.5391037253102,17.5391037253102,20.0
582,-17.055,10.189,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
583,-3.198,-3.279,3.0,0.051000000000000004,17.569109850999496,17.569109850999496,20.0
584,-16.765,16.382,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
585,0.297,-3.419,3.0,0.051000000000000004,17.582822220698354,17.582822220698354,20.0
586,-14.087,13.113,3.0,0.051000000000000004,17.59303667160396,17.59303667160396,20.0
587,-2.371,-5.939,3.0,0.051000000000000004,17.602656330729438,17.602656330729438,20.0
588,-3.92,0.007,3.0,0.051000000000000004,17.604940817362454,17.604940817362454,20.0
589,-11.775,9.357,3.0,0.051000000000000004,17.620238229609583,17.620238229609583,20.0
590,-1.982,-20.706,3.0,0.051000000000000004,17.64247479824484,17.64247479824484,20.0
591,-11.024,13.253,3.0,0.051000000000000004,17.642853009785007,17.642853009785007,20.0
592,-1.333,0.311,3.0,0.051000000000000004,17.709823629662523,17.709823629662523,20.0
593,-2.672,-2.331,3.0,0.051000000000000004,17.717189713713122,17.717189713713122,20.0
594,-1.363,13.783,3.0,0.051000000000000004,17.719703766619652,17.719703766619652,20.0
595,-11.349,17.138,3.0,0.051000000000000004,17.726789968062008,17.726789968062008,20.0
596,-18.854,10.551,3.0,0.051000000000000004,17.729201676408703,17.729201676408703,20.0
597,-19.664,10.912,3.0,0.051000000000000004,17.765026787042295,17.765026787042295,20.0
598,-3.207,1.878,3.0,0.051000000000000004,17.76934913854692,17.76934913854692,20.0
599,-15.714,12.809,3.0,0.051000000000000004,17.803617802492454,17.803617802492454,20.0
600,-15.677,12.042,3.0,0.051000000000000004,17.804549507980592,17.804549507980592,20.0
601,-0.202,-7.786,3.0,0.051000000000000004,17.84700758477649,17.84700758477649,20.0
602,1.961,-0.659,3.0,0.051000000000000004,17.85029810934609,17.85029810934609,20.0
603,-2.104,-5.262,3.0,0.051000000000000004,17.862212415635597,17.862212415635597,20.0
604,-8.492,8.967,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
605,5.177,3.166,3.0,0.051000000000000004,17.926858905064982,17.926858905064982,20.0
606,-3.012,-4.133,3.0,0.051000000000000004,17.929190397197118,17.929190397197118,20.0
607,-9.043,-3.511,3.0,0.051000000000000004,17.951629876822317,17.951629876822317,20.0
608,-1.851,-12.106,3.0,0.051000000000000004,17.95523536925628,17.95523536925628,20.0
609,0.067,-3.707,3.0,0.051000000000000004,17.964694205802047,17.964694205802047,20.0
610,-0.827,-7.252,3.0,0.051000000000000004,17.966808904284235,17.966808904284235,20.0
