in,x,y,q,tc,tr,te,tl
527,-2.462,-5.727,3.0,0.051000000000000004,9.582566201971488,9.582566201971488,20.0
528,-1.81,-8.332,3.0,0.051000000000000004,9.664061881510563,9.664061881510563,20.0
529,-19.094,13.273,3.0,0.051000000000000004,9.670384230713069,9.670384230713069,20.0
530,-1.421,1.664,3.0,0.051000000000000004,9.677040024303784,9.677040024303784,20.0
531,-7.385,7.972,3.0,0.051000000000000004,9.832830115106656,9.832830115106656,20.0
532,-18.752,12.003,3.0,0.051000000000000004,9.899393777214408,9.899393777214408,20.0
533,-10.531,12.811,3.0,0.051000000000000004,9.972458713242759,9.972458713242759,20.0
534,-1.903,0.405,3.0,0.051000000000000004,10.223711949312769,10.223711949312769,20.0
535,-15.711,13.095,3.0,0.051000000000000004,10.27383070696105,10.27383070696105,20.0
536,3.224,0.036,3.0,0.051000000000000004,10.28975444577014,10.28975444577014,20.0
537,0.999,-8.097,3.0,0.051000000000000004,10.31753775330091,10.31753775330091,20.0
538,-9.445,-4.062,3.0,0.051000000000000004,10.410242710096147,10.410242710096147,20.0
539,-10.334,17.851,3.0,0.051000000000000004,10.538094423518709,10.538094423518709,20.0
540,0.569,-6.764,3.0,0.051000000000000004,10.550095315251887,10.550095315251887,20.0
541,-17.163,14.006,3.0,0.051000000000000004,10.571549552892778,10.571549552892778,20.0
542,-13.443,9.756,3.0,0.051000000000000004,10.600914668607038,10.600914668607038,20.0
543,-9.966,-1.173,3.0,0.051000000000000004,10.612478250371082,10.612478250371082,20.0
544,-15.876,13.025,3.0,0.051000000000000004,10.642052223399414,10.642052223399414,20.0
545,-1.529,-7.328,3.0,0.051000000000000004,10.654375530130764,10.654375530130764,20.0
546,-0.077,-3.934,3.0,0.051000000000000004,10.70853971777938,10.70853971777938,20.0
547,-1.005,0.783,3.0,0.051000000000000004,10.71569353917916,10.71569353917916,20.0
548,-10.416,15.02,3.0,0.051000000000000004,10.750329635066933,10.750329635066933,20.0
549,-8.79,14.432,3.0,0.051000000000000004,10.751403365850857,10.751403365850857,20.0
550,-11.639,11.574,3.0,0.051000000000000004,10.768881942444695,10.768881942444695,20.0
551,-2.487,1.958,3.0,0.051000000000000004,10.823200030947454,10.823200030947454,20.0
552,-7.351,-5.366,3.0,0.051000000000000004,10.86939712057391,10.86939712057391,20.0
553,-13.278,12.588,3.0,0.051000000000000004,10.997368187061577,10.997368187061577,20.0
554,-2.522,-1.374,3.0,0.051000000000000004,11.01445572764391,11.01445572764391,20.0
555,-0.613,0.496,3.0,0.051000000000000004,11.056580750460862,11.056580750460862,20.0
556,-2.269,0.766,3.0,0.051000000000000004,11.123152093149786,11.123152093149786,20.0
557,-8.907,13.856,3.0,0.051000000000000004,11.386569899051114,11.386569899051114,20.0
558,-19.295,10.507,3.0,0.051000000000000004,11.438351214003951,11.438351214003951,20.0
559,-2.631,-3.634,3.0,0.051000000000000004,11.519373094924779,11.519373094924779,20.0
560,3.169,0.317,3.0,0.051000000000000004,11.544593454214612,11.544593454214612,20.0
561,-6.546,11.171,3.0,0.051000000000000004,11.55360660290656,11.55360660290656,20.0
562,-0.494,4.179,3.0,0.051000000000000004,11.557071325743692,11.557071325743692,20.0
563,-21.082,7.202,3.0,0.051000000000000004,11.654981989331684,11.654981989331684,20.0
564,2.824,6.42,3.0,0.051000000000000004,11.737689418065095,11.737689418065095,20.0
565,-1.775,1.083,3.0,0.051000000000000004,11.77611665603056,11.77611665603056,20.0
566,-1.93,-4.545,3.0,0.051000000000000004,11.974050955283438,11.974050955283438,20.0
567,0.134,-3.36,3.0,0.051000000000000004,12.060431442637258,12.060431442637258,20.0
568,-1.024,-8.469,3.0,0.051000000000000004,12.062203621754465,12.062203621754465,20.0
569,4.481,1.056,3.0,0.051000000000000004,12.179429321469566,12.179429321469566,20.0
570,-21.253,11.592,3.0,0.051000000000000004,12.323467403145703,12.323467403145703,20.0
571,-13.521,3.887,3.0,0.051000000000000004,12.506456221453663,12.506456221453663,20.0
572,-0.36,-5.697,3.0,0.051000000000000004,12.51348747568801,12.51348747568801,20.0
573,-7.554,12.029,3.0,0.051000000000000004,12.677208414870233,12.677208414870233,20.0
574,0.288,-2.673,3.0,0.051000000000000004,12.79158315398302,12.79158315398302,20.0
575,3.197,3.517,3.0,0.051000000000000004,12.81246822443207,12.81246822443207,20.0
576,3.013,0.196,3.0,0.051000000000000004,12.820446140522904,12.820446140522904,20.0
577,-0.988,-17.883,3.0,0.051000000000000004,12.884984149460287,12.884984149460287,20.0
578,-12.738,5.291,3.0,0.051000000000000004,12.925888734346358,12.925888734346358,20.0
579,-4.668,-4.83,3.0,0.051000000000000004,13.007798487134204,13.007798487134204,20.0
580,-15.494,15.204,3.0,0.051000000000000004,13.327702168027985,13.327702168027985,20.0
581,-2.031,-21.702,3.0,0.051000000000000004,13.358180273330028,13.358180273330028,20.0
582,-1.261,-3.495,3.0,0.051000000000000004,13.461871614231121,13.461871614231121,20.0
583,-1.965,-3.31,3.0,0.051000000000000004,13.63046021275118,13.63046021275118,20.0
584,2.453,2.057,3.0,0.051000000000000004,13.775283645765365,13.775283645765365,20.0
585,-0.499,-5.832,3.0,0.051000000000000004,13.805397013730182,13.805397013730182,20.0
586,-20.477,10.183,3.0,0.051000000000000004,13.871045999359712,13.871045999359712,20.0
587,0.497,-1.852,3.0,0.051000000000000004,13.973343366142029,13.973343366142029,20.0
588,-9.964,4.066,3.0,0.051000000000000004,14.057845819521049,14.057845819521049,20.0
589,-15.03,16.278,3.0,0.051000000000000004,14.078579059126131,14.078579059126131,20.0
590,-16.704,11.049,3.0,0.051000000000000004,14.09487762743712,14.09487762743712,20.0
591,-18.02,8.246,3.0,0.051000000000000004,14.141357413043398,14.141357413043398,20.0
592,-2.909,-0.976,3.0,0.051000000000000004,14.177103456905996,14.177103456905996,20.0
593,-0.138,-1.835,3.0,0.051000000000000004,14.330713859720476,14.330713859720476,20.0
594,-0.556,-8.01,3.0,0.051000000000000004,14.336412504339878,14.336412504339878,20.0
595,-6.03,-2.291,3.0,0.051000000000000004,14.442370231338256,14.442370231338256,20.0
596,-8.458,16.003,3.0,0.051000000000000004,14.453869037166179,14.453869037166179,20.0
597,0.663,-7.418,3.0,0.051000000000000004,14.463650900055823,14.463650900055823,20.0
598,-3.025,-15.163,3.0,0.051000000000000004,14.494272148693645,14.494272148693645,20.0
599,-4.328,13.727,3.0,0.051000000000000004,14.619230729125878,14.619230729125878,20.0
600,-3.619,2.303,3.0,0.051000000000000004,14.626114468316592,14.626114468316592,20.0
601,-4.395,-1.508,3.0,0.051000000000000004,14.74034662126212,14.74034662126212,20.0
602,-7.103,-0.501,3.0,0.051000000000000004,15.029734424569984,15.029734424569984,20.0
603,-1.962,-17.726,3.0,0.051000000000000004,15.127853553143524,15.127853553143524,20.0
604,-0.967,0.301,3.0,0.051000000000000004,15.196057242138053,15.196057242138053,20.0
605,-5.565,1.378,3.0,0.051000000000000004,15.231484849898003,15.231484849898003,20.0
606,-0.856,1.2,3.0,0.051000000000000004,15.271293049951527,15.271293049951527,20.0
607,-11.247,16.875,3.0,0.051000000000000004,15.333279595792815,15.333279595792815,20.0
608,-11.063,-3.042,3.0,0.051000000000000004,15.466353510219326,15.466353510219326,20.0
609,1.65,5.377,3.0,0.051000000000000004,15.639103685848358,15.639103685848358,20.0
610,-0.88,2.436,3.0,0.051000000000000004,15.788145171078153,15.788145171078153,20.0
611,-11.003,13.293,3.0,0.051000000000000004,15.889769932508479,15.889769932508479,20.0
612,-5.537,11.751,3.0,0.051000000000000004,15.941487124051987,15.941487124051987,20.0
613,3.328,-0.979,3.0,0.051000000000000004,15.961303901457851,15.961303901457851,20.0
