in,x,y,q,tc,tr,te,tl
505,-0.918,-8.484,3.0,0.051000000000000004,9.859479965044613,9.859479965044613,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,9.871381332707788,9.871381332707788,20.0
507,-8.45,10.357,3.0,0.051000000000000004,9.876883770245918,9.876883770245918,20.0
508,-15.564,13.514,3.0,0.051000000000000004,9.882884174770918,9.882884174770918,20.0
509,-2.968,0.107,3.0,0.051000000000000004,10.03491133544879,10.03491133544879,20.0
510,2.947,5.135,3.0,0.051000000000000004,10.117719702870193,10.117719702870193,20.0
511,-20.702,12.168,3.0,0.051000000000000004,10.123064945744375,10.123064945744375,20.0
512,4.919,2.951,3.0,0.051000000000000004,10.12781163194154,10.12781163194154,20.0
513,-12.458,2.833,3.0,0.051000000000000004,10.149249815274008,10.149249815274008,20.0
514,3.425,4.047,3.0,0.051000000000000004,10.159911027927144,10.159911027927144,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,10.178477382239763,10.178477382239763,20.0
516,-9.692,9.598,3.0,0.051000000000000004,10.24279020166858,10.24279020166858,20.0
517,2.982,0.095,3.0,0.051000000000000004,10.251164862458765,10.251164862458765,20.0
518,-3.537,2.16,3.0,0.051000000000000004,10.27574082967612,10.27574082967612,20.0
519,-11.94,10.379,3.0,0.051000000000000004,10.285703173322803,10.285703173322803,20.0
520,3.171,-1.651,3.0,0.051000000000000004,10.294151269219132,10.294151269219132,20.0
521,-21.229,14.655,3.0,0.051000000000000004,10.296616458939464,10.296616458939464,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,10.329427195217036,10.329427195217036,20.0
523,-10.33,15.661,3.0,0.051000000000000004,10.354151145183456,10.354151145183456,20.0
524,-21.075,11.822,3.0,0.051000000000000004,10.37232707431053,10.37232707431053,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,10.403598613719915,10.403598613719915,20.0
526,-12.722,0.521,3.0,0.051000000000000004,10.55026305139859,10.55026305139859,20.0
527,-14.783,16.08,3.0,0.051000000000000004,10.59488632256201,10.59488632256201,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,10.63902854064901,10.63902854064901,20.0
529,-8.852,5.559,3.0,0.051000000000000004,10.646428361036076,10.646428361036076,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,10.654199041458359,10.654199041458359,20.0
531,-11.61,10.939,3.0,0.051000000000000004,10.67624677988594,10.67624677988594,20.0
532,-15.365,11.681,3.0,0.051000000000000004,10.679522489084967,10.679522489084967,20.0
533,-5.17,1.525,3.0,0.051000000000000004,10.68940687114155,10.68940687114155,20.0
534,3.254,0.164,3.0,0.051000000000000004,10.700435424273365,10.700435424273365,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,10.722679731032596,10.722679731032596,20.0
536,-10.713,9.865,3.0,0.051000000000000004,10.748412255341853,10.748412255341853,20.0
537,3.123,0.505,3.0,0.051000000000000004,10.763445044103964,10.763445044103964,20.0
538,-9.081,15.637,3.0,0.051000000000000004,10.79744682960603,10.79744682960603,20.0
539,4.625,4.663,3.0,0.051000000000000004,10.829390588076542,10.829390588076542,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,10.85373647484742,10.85373647484742,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,10.876586785167328,10.876586785167328,20.0
542,5.006,2.64,3.0,0.051000000000000004,10.92210385273326,10.92210385273326,20.0
543,-2.765,1.343,3.0,0.051000000000000004,10.949583625824713,10.949583625824713,20.0
544,-15.926,13.195,3.0,0.051000000000000004,10.972747122678307,10.972747122678307,20.0
545,-7.844,16.268,3.0,0.051000000000000004,10.973021364956304,10.973021364956304,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,10.986180525947384,10.986180525947384,20.0
547,-9.188,7.353,3.0,0.051000000000000004,11.004766620033354,11.004766620033354,20.0
548,-19.023,12.161,3.0,0.051000000000000004,11.023959041905547,11.023959041905547,20.0
549,-13.569,6.113,3.0,0.051000000000000004,11.074821897146496,11.074821897146496,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,11.099158352256826,11.099158352256826,20.0
551,0.189,-3.577,3.0,0.051000000000000004,11.105566007961771,11.105566007961771,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,11.118649789905453,11.118649789905453,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,11.149079071830645,11.149079071830645,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,11.183378151966407,11.183378151966407,20.0
555,-1.416,0.532,3.0,0.051000000000000004,11.199732348405607,11.199732348405607,20.0
556,-11.231,8.207,3.0,0.051000000000000004,11.229028696714366,11.229028696714366,20.0
557,-7.666,12.034,3.0,0.051000000000000004,11.244916828852606,11.244916828852606,20.0
558,2.489,2.573,3.0,0.051000000000000004,11.257734627670295,11.257734627670295,20.0
559,-10.04,0.447,3.0,0.051000000000000004,11.302789541461937,11.302789541461937,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,11.324076015112194,11.324076015112194,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,11.348644641381794,11.348644641381794,20.0
562,-16.54,11.458,3.0,0.051000000000000004,11.351269005381159,11.351269005381159,20.0
563,1.775,5.65,3.0,0.051000000000000004,11.366317750016842,11.366317750016842,20.0
564,-11.282,16.649,3.0,0.051000000000000004,11.401636877552,11.401636877552,20.0
565,-8.174,12.347,3.0,0.051000000000000004,11.440606356134204,11.440606356134204,20.0
566,-11.648,12.296,3.0,0.051000000000000004,11.482789673217004,11.482789673217004,20.0
567,-0.639,0.479,3.0,0.051000000000000004,11.506122763969554,11.506122763969554,20.0
568,2.286,-0.836,3.0,0.051000000000000004,11.518497412614026,11.518497412614026,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,11.520290356288195,11.520290356288195,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,11.533483773783257,11.533483773783257,20.0
571,-16.64,8.266,3.0,0.051000000000000004,11.5483761633933,11.5483761633933,20.0
572,1.289,-7.764,3.0,0.051000000000000004,11.556984034943191,11.556984034943191,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,11.662978376184707,11.662978376184707,20.0
574,-16.518,13.17,3.0,0.051000000000000004,11.671266312603189,11.671266312603189,20.0
575,5.019,1.846,3.0,0.051000000000000004,11.703058873619515,11.703058873619515,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,11.716444426079768,11.716444426079768,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,11.722702347186711,11.722702347186711,20.0
578,4.097,3.681,3.0,0.051000000000000004,11.741232647753263,11.741232647753263,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,11.748315094691506,11.748315094691506,20.0
580,-7.454,6.769,3.0,0.051000000000000004,11.751776688896104,11.751776688896104,20.0
581,2.229,1.462,3.0,0.051000000000000004,11.800830398228651,11.800830398228651,20.0
582,-15.483,13.272,3.0,0.051000000000000004,11.831553370295898,11.831553370295898,20.0
583,-18.011,12.068,3.0,0.051000000000000004,11.835881480844478,11.835881480844478,20.0
584,0.608,-3.607,3.0,0.051000000000000004,11.83793687139848,11.83793687139848,20.0
585,4.109,1.507,3.0,0.051000000000000004,11.865756831315913,11.865756831315913,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,11.98698490903211,11.98698490903211,20.0
587,-19.627,10.902,3.0,0.051000000000000004,12.02047908970549,12.02047908970549,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,12.044787664344783,12.044787664344783,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,12.045409991627112,12.045409991627112,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,12.086802039640807,12.086802039640807,20.0
591,-18.649,16.66,3.0,0.051000000000000004,12.088582064622564,12.088582064622564,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,12.099023269440007,12.099023269440007,20.0
593,-19.843,7.683,3.0,0.051000000000000004,12.122564656012319,12.122564656012319,20.0
594,-6.077,9.128,3.0,0.051000000000000004,12.253823930993542,12.253823930993542,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,12.259195698599694,12.259195698599694,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,12.302357090736407,12.302357090736407,20.0
597,0.421,-2.253,3.0,0.051000000000000004,12.324899920762375,12.324899920762375,20.0
598,-11.576,17.52,3.0,0.051000000000000004,12.34592220846314,12.34592220846314,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,12.36403652640251,12.36403652640251,20.0
600,-9.611,14.998,3.0,0.051000000000000004,12.364499956388332,12.364499956388332,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,12.433973333609341,12.433973333609341,20.0
602,-0.883,14.278,3.0,0.051000000000000004,12.455156870723524,12.455156870723524,20.0
603,-0.813,0.981,3.0,0.051000000000000004,12.467128976343144,12.467128976343144,20.0
604,2.673,-2.283,3.0,0.051000000000000004,12.473877890380002,12.473877890380002,20.0
605,-6.411,11.169,3.0,0.051000000000000004,12.478079276017848,12.478079276017848,20.0
606,-17.014,10.877,3.0,0.051000000000000004,12.488978109636793,12.488978109636793,20.0
607,-13.427,12.803,3.0,0.051000000000000004,12.51725135381184,12.51725135381184,20.0
608,-12.406,10.916,3.0,0.051000000000000004,12.543838775543135,12.543838775543135,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,12.61519761173221,12.61519761173221,20.0
610,-8.401,16.06,3.0,0.051000000000000004,12.636791685353439,12.636791685353439,20.0
611,-21.22,7.421,3.0,0.051000000000000004,12.665003136278704,12.665003136278704,20.0
612,1.387,-0.013,3.0,0.051000000000000004,12.669511255436541,12.669511255436541,20.0
613,-10.511,13.289,3.0,0.051000000000000004,12.782747598997599,12.782747598997599,20.0
614,-7.544,10.335,3.0,0.051000000000000004,12.845948991258773,12.845948991258773,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,12.855336863166556,12.855336863166556,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,12.911206671088458,12.911206671088458,20.0
617,-2.33,2.655,3.0,0.051000000000000004,12.957245880939048,12.957245880939048,20.0
