in,x,y,q,tc,tr,te,tl
105,-10.04,15.014,3.0,0.051000000000000004,9.07762952974609,9.07762952974609,20.0
106,-10.703,1.556,3.0,0.051000000000000004,9.080622191599122,9.080622191599122,20.0
107,-18.317,16.945,3.0,0.051000000000000004,9.081932977770023,9.081932977770023,20.0
108,-21.562,7.303,3.0,0.051000000000000004,9.11669461951913,9.11669461951913,20.0
109,0.142,-3.178,3.0,0.051000000000000004,9.15690091427971,9.15690091427971,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,9.169905375681497,9.169905375681497,20.0
111,-19.284,12.867,3.0,0.051000000000000004,9.181750767379716,9.181750767379716,20.0
112,-20.858,7.698,3.0,0.051000000000000004,9.186418649647294,9.186418649647294,20.0
113,-13.88,11.979,3.0,0.051000000000000004,9.195637679197944,9.195637679197944,20.0
114,-11.236,13.485,3.0,0.051000000000000004,9.20071527496388,9.20071527496388,20.0
115,-5.305,11.824,3.0,0.051000000000000004,9.210740791194606,9.210740791194606,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,9.219099353817676,9.219099353817676,20.0
117,-7.018,11.146,3.0,0.051000000000000004,9.226450915240022,9.226450915240022,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,9.274060155607666,9.274060155607666,20.0
119,-16.485,12.665,3.0,0.051000000000000004,9.274804876322616,9.274804876322616,20.0
120,-12.605,14.556,3.0,0.051000000000000004,9.341007029733811,9.341007029733811,20.0
121,-11.466,12.01,3.0,0.051000000000000004,9.366475190192755,9.366475190192755,20.0
122,-12.64,7.457,3.0,0.051000000000000004,9.373143172680596,9.373143172680596,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,9.416269478110298,9.416269478110298,20.0
124,-11.847,18.007,3.0,0.051000000000000004,9.437591532676558,9.437591532676558,20.0
125,-0.85,1.58,3.0,0.051000000000000004,9.437772551986438,9.437772551986438,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,9.440951845970833,9.440951845970833,20.0
127,1.435,5.478,3.0,0.051000000000000004,9.441095529804155,9.441095529804155,20.0
128,-13.387,15.53,3.0,0.051000000000000004,9.490206871671628,9.490206871671628,20.0
129,1.667,0.146,3.0,0.051000000000000004,9.503951757463451,9.503951757463451,20.0
130,3.705,2.051,3.0,0.051000000000000004,9.509427320108937,9.509427320108937,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,9.553754961387497,9.553754961387497,20.0
132,-3.246,1.185,3.0,0.051000000000000004,9.5613338965057,9.5613338965057,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,9.576336429488252,9.576336429488252,20.0
134,-7.328,12.118,3.0,0.051000000000000004,9.577073949793846,9.577073949793846,20.0
135,5.141,3.259,3.0,0.051000000000000004,9.581955622637071,9.581955622637071,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,9.606099820547623,9.606099820547623,20.0
137,-12.956,9.671,3.0,0.051000000000000004,9.608273218772736,9.608273218772736,20.0
138,-12.036,12.395,3.0,0.051000000000000004,9.628885430719828,9.628885430719828,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,9.653140237781113,9.653140237781113,20.0
140,-18.158,11.483,3.0,0.051000000000000004,9.656862293279955,9.656862293279955,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,9.669241827841168,9.669241827841168,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,9.669281121876022,9.669281121876022,20.0
143,-7.846,3.585,3.0,0.051000000000000004,9.689122753660989,9.689122753660989,20.0
144,-8.804,7.995,3.0,0.051000000000000004,9.69241853323407,9.69241853323407,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,9.694680765217942,9.694680765217942,20.0
146,-1.113,0.237,3.0,0.051000000000000004,9.710793959746113,9.710793959746113,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,9.721442641343838,9.721442641343838,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,9.78059727968636,9.78059727968636,20.0
149,-12.063,12.338,3.0,0.051000000000000004,9.794670627590955,9.794670627590955,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,9.80633104119658,9.80633104119658,20.0
151,-19.271,9.099,3.0,0.051000000000000004,9.81197802538745,9.81197802538745,20.0
152,-17.943,12.098,3.0,0.051000000000000004,9.816938881575172,9.816938881575172,20.0
153,-9.303,16.676,3.0,0.051000000000000004,9.818101642947873,9.818101642947873,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,9.827961610336075,9.827961610336075,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,9.850191043382893,9.850191043382893,20.0
156,4.77,4.919,3.0,0.051000000000000004,9.8657249095507,9.8657249095507,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,9.866671900360018,9.866671900360018,20.0
158,-7.593,10.348,3.0,0.051000000000000004,9.876403231173443,9.876403231173443,20.0
159,-18.804,10.634,3.0,0.051000000000000004,9.884839150752725,9.884839150752725,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,9.891331724522502,9.891331724522502,20.0
161,-8.564,6.886,3.0,0.051000000000000004,9.913082894726461,9.913082894726461,20.0
162,-11.299,17.341,3.0,0.051000000000000004,9.933524728639393,9.933524728639393,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,9.933941722801961,9.933941722801961,20.0
164,-16.077,9.072,3.0,0.051000000000000004,9.938796225008835,9.938796225008835,20.0
165,-19.542,11.446,3.0,0.051000000000000004,9.962027014402832,9.962027014402832,20.0
166,-19.143,10.709,3.0,0.051000000000000004,9.973991740172325,9.973991740172325,20.0
167,-19.094,13.273,3.0,0.051000000000000004,9.987167860448277,9.987167860448277,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,9.999724308955376,9.999724308955376,20.0
169,-16.482,9.097,3.0,0.051000000000000004,10.002916042845776,10.002916042845776,20.0
170,-10.39,8.995,3.0,0.051000000000000004,10.006237499224135,10.006237499224135,20.0
171,-13.212,10.642,3.0,0.051000000000000004,10.01807118882767,10.01807118882767,20.0
172,-9.265,7.718,3.0,0.051000000000000004,10.044389434939974,10.044389434939974,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,10.05232975627807,10.05232975627807,20.0
174,-19.885,14.468,3.0,0.051000000000000004,10.072635959504346,10.072635959504346,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,10.084175846704566,10.084175846704566,20.0
176,0.106,-2.215,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
177,0.22,1.739,3.0,0.051000000000000004,10.114656145682863,10.114656145682863,20.0
178,-17.264,12.463,3.0,0.051000000000000004,10.12483953102501,10.12483953102501,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,10.149345128248434,10.149345128248434,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,10.187379132032577,10.187379132032577,20.0
181,-11.592,9.15,3.0,0.051000000000000004,10.215502239663003,10.215502239663003,20.0
182,3.047,0.211,3.0,0.051000000000000004,10.252633199031997,10.252633199031997,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,10.265071129834785,10.265071129834785,20.0
184,-21.193,9.225,3.0,0.051000000000000004,10.268690810042397,10.268690810042397,20.0
185,-20.123,11.83,3.0,0.051000000000000004,10.273546107871391,10.273546107871391,20.0
186,-19.595,7.136,3.0,0.051000000000000004,10.282456210293152,10.282456210293152,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,10.296848762862327,10.296848762862327,20.0
188,-17.425,11.378,3.0,0.051000000000000004,10.345332983015233,10.345332983015233,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,10.364811050222242,10.364811050222242,20.0
190,-14.735,10.293,3.0,0.051000000000000004,10.386619086165403,10.386619086165403,20.0
191,-1.802,2.831,3.0,0.051000000000000004,10.394377342969651,10.394377342969651,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,10.430547487484482,10.430547487484482,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,10.430759650738985,10.430759650738985,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,10.446326470771407,10.446326470771407,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,10.449129335937652,10.449129335937652,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,10.45509285182238,10.45509285182238,20.0
197,-16.199,9.949,3.0,0.051000000000000004,10.456919065918076,10.456919065918076,20.0
198,-18.712,12.108,3.0,0.051000000000000004,10.46578122021534,10.46578122021534,20.0
199,-14.809,12.154,3.0,0.051000000000000004,10.48063596476358,10.48063596476358,20.0
200,-14.005,14.671,3.0,0.051000000000000004,10.481514002283522,10.481514002283522,20.0
201,-0.543,3.071,3.0,0.051000000000000004,10.48643275276714,10.48643275276714,20.0
202,2.152,4.8,3.0,0.051000000000000004,10.559042381284947,10.559042381284947,20.0
203,5.113,2.185,3.0,0.051000000000000004,10.561781262189786,10.561781262189786,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,10.576475766122659,10.576475766122659,20.0
205,3.09,1.505,3.0,0.051000000000000004,10.580485696659283,10.580485696659283,20.0
206,-15.963,12.165,3.0,0.051000000000000004,10.595390452121366,10.595390452121366,20.0
207,-14.969,8.837,3.0,0.051000000000000004,10.59603678262078,10.59603678262078,20.0
208,2.253,6.025,3.0,0.051000000000000004,10.614162726115556,10.614162726115556,20.0
209,0.528,-2.97,3.0,0.051000000000000004,10.63068440592388,10.63068440592388,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,10.639894904277625,10.639894904277625,20.0
211,-2.127,2.077,3.0,0.051000000000000004,10.645603366043165,10.645603366043165,20.0
212,-19.086,14.387,3.0,0.051000000000000004,10.65080551217034,10.65080551217034,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,10.657628232856446,10.657628232856446,20.0
214,-10.668,10.981,3.0,0.051000000000000004,10.67887535017534,10.67887535017534,20.0
215,-11.276,8.487,3.0,0.051000000000000004,10.717847176620769,10.717847176620769,20.0
216,0.619,-7.198,3.0,0.051000000000000004,10.728739586276918,10.728739586276918,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,10.73290596771435,10.73290596771435,20.0
218,2.273,-1.565,3.0,0.051000000000000004,10.74313433360501,10.74313433360501,20.0
219,-1.344,1.185,3.0,0.051000000000000004,10.80655979579566,10.80655979579566,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,10.812038052901016,10.812038052901016,20.0
221,0.591,-17.297,3.0,0.051000000000000004,10.812103919007455,10.812103919007455,20.0
222,-9.587,14.464,3.0,0.051000000000000004,10.814471451954075,10.814471451954075,20.0
223,-1.019,0.988,3.0,0.051000000000000004,10.856441441062325,10.856441441062325,20.0
224,-0.978,0.769,3.0,0.051000000000000004,10.856453904074838,10.856453904074838,20.0
225,-1.736,1.346,3.0,0.051000000000000004,10.880699695693176,10.880699695693176,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,10.921617033328001,10.921617033328001,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,10.921806634484234,10.921806634484234,20.0
228,-13.124,9.871,3.0,0.051000000000000004,10.939089483644189,10.939089483644189,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,11.009458850220758,11.009458850220758,20.0
230,3.818,1.326,3.0,0.051000000000000004,11.014131381171449,11.014131381171449,20.0
231,-3.025,2.782,3.0,0.051000000000000004,11.04179593759459,11.04179593759459,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,11.046266128042884,11.046266128042884,20.0
233,-11.349,8.041,3.0,0.051000000000000004,11.066890165998908,11.066890165998908,20.0
234,0.518,-6.905,3.0,0.051000000000000004,11.09673760839253,11.09673760839253,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,11.107173212147094,11.107173212147094,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,11.107228841587006,11.107228841587006,20.0
237,3.072,-1.084,3.0,0.051000000000000004,11.110487620726614,11.110487620726614,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,11.120015887159926,11.120015887159926,20.0
239,-19.865,8.721,3.0,0.051000000000000004,11.121098039286533,11.121098039286533,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,11.132470882973257,11.132470882973257,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,11.143914245286847,11.143914245286847,20.0
242,-3.443,14.266,3.0,0.051000000000000004,11.145705962517996,11.145705962517996,20.0
243,-14.45,0.004,3.0,0.051000000000000004,11.153895749612666,11.153895749612666,20.0
244,-22.874,10.811,3.0,0.051000000000000004,11.15542981168932,11.15542981168932,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,11.182726144267425,11.182726144267425,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,11.190163499241914,11.190163499241914,20.0
247,-19.413,15.411,3.0,0.051000000000000004,11.27044342801832,11.27044342801832,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,11.307178846677523,11.307178846677523,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,11.309810861802742,11.309810861802742,20.0
250,-15.968,12.946,3.0,0.051000000000000004,11.344387340875139,11.344387340875139,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,11.356053626307418,11.356053626307418,20.0
252,0.227,-1.623,3.0,0.051000000000000004,11.367667849240117,11.367667849240117,20.0
253,-11.38,10.073,3.0,0.051000000000000004,11.386193616679085,11.386193616679085,20.0
254,-8.968,9.142,3.0,0.051000000000000004,11.399925351938078,11.399925351938078,20.0
255,-11.653,12.308,3.0,0.051000000000000004,11.427215714608025,11.427215714608025,20.0
256,-17.142,11.06,3.0,0.051000000000000004,11.456113667446381,11.456113667446381,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,11.465481597183718,11.465481597183718,20.0
258,3.381,0.835,3.0,0.051000000000000004,11.465855402311353,11.465855402311353,20.0
259,1.447,6.66,3.0,0.051000000000000004,11.484208729581443,11.484208729581443,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,11.52526577119383,11.52526577119383,20.0
261,-15.727,15.369,3.0,0.051000000000000004,11.52769179876371,11.52769179876371,20.0
262,-2.242,2.512,3.0,0.051000000000000004,11.543110067128483,11.543110067128483,20.0
263,-6.946,9.073,3.0,0.051000000000000004,11.546191717559175,11.546191717559175,20.0
264,-19.797,7.785,3.0,0.051000000000000004,11.549527119883454,11.549527119883454,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,11.549648646064032,11.549648646064032,20.0
266,-15.932,13.467,3.0,0.051000000000000004,11.560182674415033,11.560182674415033,20.0
267,2.405,-0.551,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,11.566635596131082,11.566635596131082,20.0
269,3.061,-0.876,3.0,0.051000000000000004,11.601944180860704,11.601944180860704,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,11.621165672897995,11.621165672897995,20.0
271,0.293,-3.804,3.0,0.051000000000000004,11.639612253158862,11.639612253158862,20.0
272,0.77,-3.436,3.0,0.051000000000000004,11.640426080642689,11.640426080642689,20.0
273,-15.735,13.313,3.0,0.051000000000000004,11.677105136164938,11.677105136164938,20.0
274,-21.794,9.936,3.0,0.051000000000000004,11.694341627031195,11.694341627031195,20.0
275,-15.455,13.665,3.0,0.051000000000000004,11.715915242732189,11.715915242732189,20.0
276,-8.072,16.212,3.0,0.051000000000000004,11.74511098588955,11.74511098588955,20.0
277,-22.199,11.535,3.0,0.051000000000000004,11.778862890255388,11.778862890255388,20.0
278,-10.719,18.9,3.0,0.051000000000000004,11.877486534940598,11.877486534940598,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,11.913647462474971,11.913647462474971,20.0
280,-16.008,13.43,3.0,0.051000000000000004,11.922183133774475,11.922183133774475,20.0
281,-8.953,14.008,3.0,0.051000000000000004,11.938956397678293,11.938956397678293,20.0
282,-13.243,13.558,3.0,0.051000000000000004,11.983038089527394,11.983038089527394,20.0
283,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
284,-9.116,17.001,3.0,0.051000000000000004,12.002403701897055,12.002403701897055,20.0
285,-5.47,1.918,3.0,0.051000000000000004,12.03007125357388,12.03007125357388,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,12.03391377409481,12.03391377409481,20.0
287,-5.397,15.593,3.0,0.051000000000000004,12.03543087320964,12.03543087320964,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,12.037284775684695,12.037284775684695,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,12.085101390811289,12.085101390811289,20.0
290,-14.154,10.773,3.0,0.051000000000000004,12.106832159625105,12.106832159625105,20.0
291,-9.951,11.418,3.0,0.051000000000000004,12.111160109164892,12.111160109164892,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,12.135705475082043,12.135705475082043,20.0
293,-11.042,10.1,3.0,0.051000000000000004,12.163170282868764,12.163170282868764,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,12.178699522094316,12.178699522094316,20.0
295,-12.744,17.759,3.0,0.051000000000000004,12.19891447270259,12.19891447270259,20.0
296,2.897,-0.193,3.0,0.051000000000000004,12.199356768842524,12.199356768842524,20.0
297,-10.733,14.548,3.0,0.051000000000000004,12.219700092672332,12.219700092672332,20.0
298,3.739,5.691,3.0,0.051000000000000004,12.22364997789829,12.22364997789829,20.0
299,-9.192,12.055,3.0,0.051000000000000004,12.250622376509517,12.250622376509517,20.0
300,-19.565,10.532,3.0,0.051000000000000004,12.272845669286369,12.272845669286369,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,12.300345223606028,12.300345223606028,20.0
302,-17.84,10.575,3.0,0.051000000000000004,12.325941571518486,12.325941571518486,20.0
303,-7.677,17.01,3.0,0.051000000000000004,12.340309467768916,12.340309467768916,20.0
304,3.337,-2.151,3.0,0.051000000000000004,12.342297874796333,12.342297874796333,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,12.360759498552367,12.360759498552367,20.0
306,-10.958,11.583,3.0,0.051000000000000004,12.378397338064545,12.378397338064545,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
308,-3.352,3.03,3.0,0.051000000000000004,12.39145638619981,12.39145638619981,20.0
309,-8.923,15.617,3.0,0.051000000000000004,12.39524032928835,12.39524032928835,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,12.395395912344217,12.395395912344217,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,12.412003906493943,12.412003906493943,20.0
312,-9.76,14.268,3.0,0.051000000000000004,12.421402583086005,12.421402583086005,20.0
313,-6.868,6.794,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
314,-5.918,11.571,3.0,0.051000000000000004,12.468535989076754,12.468535989076754,20.0
315,-12.219,9.608,3.0,0.051000000000000004,12.487204875915225,12.487204875915225,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,12.488493328766127,12.488493328766127,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
318,-11.903,14.073,3.0,0.051000000000000004,12.57481654219714,12.57481654219714,20.0
319,-8.097,5.081,3.0,0.051000000000000004,12.582912520537139,12.582912520537139,20.0
320,-8.397,8.585,3.0,0.051000000000000004,12.595567716482059,12.595567716482059,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,12.644493991979084,12.644493991979084,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,12.676572464174667,12.676572464174667,20.0
323,-13.744,6.144,3.0,0.051000000000000004,12.68807631692526,12.68807631692526,20.0
324,2.651,0.831,3.0,0.051000000000000004,12.69962575908511,12.69962575908511,20.0
325,-0.021,3.812,3.0,0.051000000000000004,12.711346063054737,12.711346063054737,20.0
326,-16.882,11.962,3.0,0.051000000000000004,12.71257115032337,12.71257115032337,20.0
327,-13.977,19.376,3.0,0.051000000000000004,12.715857027353302,12.715857027353302,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,12.754217083224272,12.754217083224272,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,12.75453129515736,12.75453129515736,20.0
331,-1.776,1.075,3.0,0.051000000000000004,12.784264217364973,12.784264217364973,20.0
332,4.549,2.453,3.0,0.051000000000000004,12.795872674166182,12.795872674166182,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,12.830321748828183,12.830321748828183,20.0
334,-20.979,8.789,3.0,0.051000000000000004,12.834096151935139,12.834096151935139,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,12.835299151752377,12.835299151752377,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,12.880213421247618,12.880213421247618,20.0
337,-12.113,12.491,3.0,0.051000000000000004,12.880573829049942,12.880573829049942,20.0
338,2.582,1.398,3.0,0.051000000000000004,12.920115760149413,12.920115760149413,20.0
339,-10.175,14.971,3.0,0.051000000000000004,12.970991769910123,12.970991769910123,20.0
340,-14.871,14.376,3.0,0.051000000000000004,12.989675471543942,12.989675471543942,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,13.043029657407445,13.043029657407445,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,13.043359453642784,13.043359453642784,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,13.045474158800555,13.045474158800555,20.0
344,2.966,0.323,3.0,0.051000000000000004,13.055029285398264,13.055029285398264,20.0
345,-11.266,18.398,3.0,0.051000000000000004,13.062537418398165,13.062537418398165,20.0
346,-1.743,14.34,3.0,0.051000000000000004,13.085934495440341,13.085934495440341,20.0
347,3.548,3.04,3.0,0.051000000000000004,13.09205762202262,13.09205762202262,20.0
348,1.251,-7.145,3.0,0.051000000000000004,13.09279794613791,13.09279794613791,20.0
349,0.92,-8.132,3.0,0.051000000000000004,13.110750401846785,13.110750401846785,20.0
350,-17.856,0.137,3.0,0.051000000000000004,13.120068633350714,13.120068633350714,20.0
351,2.695,2.845,3.0,0.051000000000000004,13.128510424807047,13.128510424807047,20.0
352,-15.508,13.465,3.0,0.051000000000000004,13.150255183344665,13.150255183344665,20.0
353,-8.625,15.127,3.0,0.051000000000000004,13.150452693174419,13.150452693174419,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,13.155102282788613,13.155102282788613,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,13.222612541515995,13.222612541515995,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,13.22823374102706,13.22823374102706,20.0
