in,x,y,q,tc,tr,te,tl
183,-15.482,10.221,3.0,0.051000000000000004,8.555511011681732,8.555511011681732,20.0
184,-9.998,7.139,3.0,0.051000000000000004,8.56929680793019,8.56929680793019,20.0
185,-12.984,12.636,3.0,0.051000000000000004,8.57646500639815,8.57646500639815,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,8.593052563754387,8.593052563754387,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,8.625016791355943,8.625016791355943,20.0
188,-9.593,12.776,3.0,0.051000000000000004,8.629849392076009,8.629849392076009,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,8.660677396913048,8.660677396913048,20.0
190,-21.064,8.547,3.0,0.051000000000000004,8.663618909948825,8.663618909948825,20.0
191,-12.468,12.035,3.0,0.051000000000000004,8.665965699948304,8.665965699948304,20.0
192,-11.459,17.31,3.0,0.051000000000000004,8.674654426966839,8.674654426966839,20.0
193,-13.181,14.754,3.0,0.051000000000000004,8.68349135788834,8.68349135788834,20.0
194,-13.754,9.791,3.0,0.051000000000000004,8.691442959204341,8.691442959204341,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,8.697576126284694,8.697576126284694,20.0
196,-15.565,14.244,3.0,0.051000000000000004,8.701687125200332,8.701687125200332,20.0
197,-7.14,7.175,3.0,0.051000000000000004,8.709077319224308,8.709077319224308,20.0
198,-12.943,9.813,3.0,0.051000000000000004,8.71209291173764,8.71209291173764,20.0
199,-7.058,9.786,3.0,0.051000000000000004,8.724248399327852,8.724248399327852,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,8.726779070208144,8.726779070208144,20.0
201,-9.212,6.885,3.0,0.051000000000000004,8.739920536167652,8.739920536167652,20.0
202,4.53,4.718,3.0,0.051000000000000004,8.741272289897084,8.741272289897084,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,8.758002144295025,8.758002144295025,20.0
204,-12.068,5.157,3.0,0.051000000000000004,8.758642101117218,8.758642101117218,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,8.784909908555044,8.784909908555044,20.0
206,2.677,-1.449,3.0,0.051000000000000004,8.79752565995597,8.79752565995597,20.0
207,-14.444,14.287,3.0,0.051000000000000004,8.80216264879143,8.80216264879143,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,8.823059183825672,8.823059183825672,20.0
209,-7.328,15.746,3.0,0.051000000000000004,8.823355970480803,8.823355970480803,20.0
210,3.538,1.445,3.0,0.051000000000000004,8.83988471736288,8.83988471736288,20.0
211,3.585,5.875,3.0,0.051000000000000004,8.873386638282156,8.873386638282156,20.0
212,-13.298,18.45,3.0,0.051000000000000004,8.873680860133172,8.873680860133172,20.0
213,2.913,4.085,3.0,0.051000000000000004,8.879963393071876,8.879963393071876,20.0
214,2.017,-0.601,3.0,0.051000000000000004,8.907748816282828,8.907748816282828,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,8.915819965980386,8.915819965980386,20.0
216,-15.751,11.348,3.0,0.051000000000000004,8.951004533514043,8.951004533514043,20.0
217,-1.135,0.634,3.0,0.051000000000000004,8.957273476107144,8.957273476107144,20.0
218,-11.973,6.599,3.0,0.051000000000000004,8.974667132928515,8.974667132928515,20.0
219,-12.392,10.161,3.0,0.051000000000000004,8.976110202910874,8.976110202910874,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,8.97707461055322,8.97707461055322,20.0
221,3.235,0.322,3.0,0.051000000000000004,8.989261267423522,8.989261267423522,20.0
222,-20.365,10.571,3.0,0.051000000000000004,8.994573852084745,8.994573852084745,20.0
223,-8.242,12.498,3.0,0.051000000000000004,9.00490694541631,9.00490694541631,20.0
224,2.581,2.779,3.0,0.051000000000000004,9.017092158316522,9.017092158316522,20.0
225,-19.009,6.587,3.0,0.051000000000000004,9.031487878817074,9.031487878817074,20.0
226,-20.576,7.458,3.0,0.051000000000000004,9.048296282000909,9.048296282000909,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,9.053625823618757,9.053625823618757,20.0
228,-10.732,9.059,3.0,0.051000000000000004,9.054350595309922,9.054350595309922,20.0
229,-18.05,12.401,3.0,0.051000000000000004,9.075280471397397,9.075280471397397,20.0
230,-3.44,14.391,3.0,0.051000000000000004,9.0868090470497,9.0868090470497,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
232,-7.628,17.061,3.0,0.051000000000000004,9.097143600399065,9.097143600399065,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,9.097881466843823,9.097881466843823,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,9.09916659064351,9.09916659064351,20.0
235,-9.05,15.378,3.0,0.051000000000000004,9.10327866074116,9.10327866074116,20.0
236,-4.866,0.117,3.0,0.051000000000000004,9.106826432183821,9.106826432183821,20.0
237,-10.35,10.359,3.0,0.051000000000000004,9.110035020863275,9.110035020863275,20.0
238,-11.617,9.418,3.0,0.051000000000000004,9.125006478143307,9.125006478143307,20.0
239,-1.863,0.668,3.0,0.051000000000000004,9.132083695377244,9.132083695377244,20.0
240,3.636,5.196,3.0,0.051000000000000004,9.13334474936457,9.13334474936457,20.0
241,-1.325,0.524,3.0,0.051000000000000004,9.178996452037772,9.178996452037772,20.0
242,-1.801,2.931,3.0,0.051000000000000004,9.187217287413127,9.187217287413127,20.0
243,-3.275,2.979,3.0,0.051000000000000004,9.191534812770234,9.191534812770234,20.0
244,-14.403,1.955,3.0,0.051000000000000004,9.20674634153063,9.20674634153063,20.0
245,-9.946,0.152,3.0,0.051000000000000004,9.208311002482676,9.208311002482676,20.0
246,-8.715,15.648,3.0,0.051000000000000004,9.217434613647292,9.217434613647292,20.0
247,-15.995,10.407,3.0,0.051000000000000004,9.21837376731185,9.21837376731185,20.0
248,-8.801,10.232,3.0,0.051000000000000004,9.218852492196445,9.218852492196445,20.0
249,0.375,1.494,3.0,0.051000000000000004,9.223290160221932,9.223290160221932,20.0
250,-13.95,11.068,3.0,0.051000000000000004,9.244388810705994,9.244388810705994,20.0
251,-1.135,0.346,3.0,0.051000000000000004,9.24713423584735,9.24713423584735,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,9.260023348840067,9.260023348840067,20.0
253,-16.832,11.609,3.0,0.051000000000000004,9.271329621237914,9.271329621237914,20.0
254,-7.254,12.135,3.0,0.051000000000000004,9.272495118266054,9.272495118266054,20.0
255,-21.468,11.324,3.0,0.051000000000000004,9.34738374401422,9.34738374401422,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,9.353822972607277,9.353822972607277,20.0
257,-5.947,5.488,3.0,0.051000000000000004,9.367851457281706,9.367851457281706,20.0
258,-12.276,13.418,3.0,0.051000000000000004,9.368421523888026,9.368421523888026,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,9.375090356136385,9.375090356136385,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,9.416279058544458,9.416279058544458,20.0
261,-19.496,10.657,3.0,0.051000000000000004,9.466649726055593,9.466649726055593,20.0
262,-7.962,9.906,3.0,0.051000000000000004,9.473054979803054,9.473054979803054,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,9.482903382916831,9.482903382916831,20.0
264,-1.111,0.987,3.0,0.051000000000000004,9.48558450868306,9.48558450868306,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,9.491398485312684,9.491398485312684,20.0
266,-15.272,13.283,3.0,0.051000000000000004,9.523645306175824,9.523645306175824,20.0
267,2.258,2.005,3.0,0.051000000000000004,9.528226237493541,9.528226237493541,20.0
268,1.323,2.536,3.0,0.051000000000000004,9.55547473448445,9.55547473448445,20.0
269,-17.24,9.92,3.0,0.051000000000000004,9.559502259029973,9.559502259029973,20.0
270,-8.451,15.451,3.0,0.051000000000000004,9.563927030904194,9.563927030904194,20.0
271,-7.293,7.785,3.0,0.051000000000000004,9.563981579470967,9.563981579470967,20.0
272,-14.126,13.611,3.0,0.051000000000000004,9.57938733406731,9.57938733406731,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,9.588156375508929,9.588156375508929,20.0
274,-16.249,11.722,3.0,0.051000000000000004,9.595062945185244,9.595062945185244,20.0
275,-17.119,10.459,3.0,0.051000000000000004,9.604460238508818,9.604460238508818,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,9.606928026722478,9.606928026722478,20.0
277,-18.685,11.803,3.0,0.051000000000000004,9.609968003169193,9.609968003169193,20.0
278,-10.626,7.01,3.0,0.051000000000000004,9.617832346410212,9.617832346410212,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,9.618942666689868,9.618942666689868,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,9.625544496080789,9.625544496080789,20.0
281,-16.328,15.09,3.0,0.051000000000000004,9.654931707407716,9.654931707407716,20.0
282,2.618,-0.412,3.0,0.051000000000000004,9.660423631136833,9.660423631136833,20.0
283,0.932,4.537,3.0,0.051000000000000004,9.69381278866208,9.69381278866208,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,9.702608382104804,9.702608382104804,20.0
285,-19.814,11.074,3.0,0.051000000000000004,9.709849795091849,9.709849795091849,20.0
286,-8.587,8.799,3.0,0.051000000000000004,9.714679495839583,9.714679495839583,20.0
287,-11.138,9.908,3.0,0.051000000000000004,9.732901494303269,9.732901494303269,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,9.735225638854065,9.735225638854065,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,9.738563968383865,9.738563968383865,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,9.748156715583503,9.748156715583503,20.0
291,-5.778,13.832,3.0,0.051000000000000004,9.753567524302618,9.753567524302618,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,9.772163518599156,9.772163518599156,20.0
293,3.154,-1.049,3.0,0.051000000000000004,9.78755341996539,9.78755341996539,20.0
294,-1.608,2.021,3.0,0.051000000000000004,9.790129853546201,9.790129853546201,20.0
295,-3.178,2.525,3.0,0.051000000000000004,9.809397309184465,9.809397309184465,20.0
296,-7.46,6.438,3.0,0.051000000000000004,9.81165666641161,9.81165666641161,20.0
297,-19.125,14.645,3.0,0.051000000000000004,9.857509180673997,9.857509180673997,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,9.86007472496794,9.86007472496794,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,9.86452706876666,9.86452706876666,20.0
300,-2.894,2.008,3.0,0.051000000000000004,9.867237998712744,9.867237998712744,20.0
301,-11.775,10.683,3.0,0.051000000000000004,9.908600867342292,9.908600867342292,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,9.93447527711404,9.93447527711404,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,9.935563051976482,9.935563051976482,20.0
304,-9.83,9.055,3.0,0.051000000000000004,9.93562166983535,9.93562166983535,20.0
305,-13.028,14.369,3.0,0.051000000000000004,9.96314609222728,9.96314609222728,20.0
306,-6.145,11.438,3.0,0.051000000000000004,9.965955395189543,9.965955395189543,20.0
307,-22.849,10.473,3.0,0.051000000000000004,9.971471996275493,9.971471996275493,20.0
308,-18.519,10.73,3.0,0.051000000000000004,9.976711441943861,9.976711441943861,20.0
309,-6.855,11.419,3.0,0.051000000000000004,9.992260346075017,9.992260346075017,20.0
310,-16.557,6.521,3.0,0.051000000000000004,9.99836607748243,9.99836607748243,20.0
311,-11.412,9.383,3.0,0.051000000000000004,10.004550177677235,10.004550177677235,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,10.005479372938833,10.005479372938833,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,10.011069247274165,10.011069247274165,20.0
314,3.343,1.918,3.0,0.051000000000000004,10.03470257239955,10.03470257239955,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,10.037454329816164,10.037454329816164,20.0
316,-3.285,2.197,3.0,0.051000000000000004,10.04529974255647,10.04529974255647,20.0
317,-16.285,9.354,3.0,0.051000000000000004,10.052695073823456,10.052695073823456,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,10.06026807896334,10.06026807896334,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,10.081123160362784,10.081123160362784,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,10.081427953570904,10.081427953570904,20.0
321,-11.508,16.957,3.0,0.051000000000000004,10.091926894761563,10.091926894761563,20.0
322,-18.564,16.831,3.0,0.051000000000000004,10.11080746859286,10.11080746859286,20.0
323,3.201,-1.57,3.0,0.051000000000000004,10.115981101606456,10.115981101606456,20.0
324,-11.586,18.911,3.0,0.051000000000000004,10.143468529920938,10.143468529920938,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,10.143772470116065,10.143772470116065,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,10.145469984274767,10.145469984274767,20.0
327,-14.215,17.18,3.0,0.051000000000000004,10.150716811628484,10.150716811628484,20.0
328,-3.949,3.927,3.0,0.051000000000000004,10.154566469975467,10.154566469975467,20.0
329,-15.472,13.914,3.0,0.051000000000000004,10.156792967489672,10.156792967489672,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,10.161850816801193,10.161850816801193,20.0
331,-10.599,15.581,3.0,0.051000000000000004,10.170919873728067,10.170919873728067,20.0
332,-1.828,0.304,3.0,0.051000000000000004,10.178365289046491,10.178365289046491,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,10.18376464129263,10.18376464129263,20.0
334,-10.066,13.76,3.0,0.051000000000000004,10.194082812246428,10.194082812246428,20.0
335,-1.081,3.986,3.0,0.051000000000000004,10.242666885691417,10.242666885691417,20.0
336,-8.975,8.817,3.0,0.051000000000000004,10.255345322925436,10.255345322925436,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,10.26912006540962,10.26912006540962,20.0
338,-23.462,11.987,3.0,0.051000000000000004,10.29621326062544,10.29621326062544,20.0
339,-1.292,1.573,3.0,0.051000000000000004,10.30271626476129,10.30271626476129,20.0
340,-6.099,9.326,3.0,0.051000000000000004,10.31699306415891,10.31699306415891,20.0
341,-10.275,17.913,3.0,0.051000000000000004,10.324146237047216,10.324146237047216,20.0
342,-2.503,1.286,3.0,0.051000000000000004,10.325911283562558,10.325911283562558,20.0
343,-10.395,17.612,3.0,0.051000000000000004,10.32728792797657,10.32728792797657,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,10.328960652695752,10.328960652695752,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,10.339190203134141,10.339190203134141,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,10.339799364840916,10.339799364840916,20.0
347,-15.983,13.408,3.0,0.051000000000000004,10.343588008556086,10.343588008556086,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,10.358704386760156,10.358704386760156,20.0
349,-7.232,11.066,3.0,0.051000000000000004,10.363841662295128,10.363841662295128,20.0
350,0.07,-8.118,3.0,0.051000000000000004,10.367054790737477,10.367054790737477,20.0
351,-9.317,18.66,3.0,0.051000000000000004,10.368347448203991,10.368347448203991,20.0
352,-15.867,14.262,3.0,0.051000000000000004,10.385622986203234,10.385622986203234,20.0
353,-12.434,17.119,3.0,0.051000000000000004,10.397709012326015,10.397709012326015,20.0
354,-19.084,10.482,3.0,0.051000000000000004,10.419166447720968,10.419166447720968,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,10.41957266182588,10.41957266182588,20.0
356,-19.954,11.673,3.0,0.051000000000000004,10.423899093186224,10.423899093186224,20.0
357,-17.707,10.998,3.0,0.051000000000000004,10.429711239462812,10.429711239462812,20.0
358,-10.699,12.129,3.0,0.051000000000000004,10.437658020259047,10.437658020259047,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,10.44706362717045,10.44706362717045,20.0
360,-19.261,11.584,3.0,0.051000000000000004,10.454760922925644,10.454760922925644,20.0
361,0.293,-2.207,3.0,0.051000000000000004,10.460013848516802,10.460013848516802,20.0
362,-2.853,3.377,3.0,0.051000000000000004,10.460744979447494,10.460744979447494,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,10.461738101747422,10.461738101747422,20.0
364,-11.875,16.678,3.0,0.051000000000000004,10.472220922255367,10.472220922255367,20.0
365,-15.304,9.566,3.0,0.051000000000000004,10.481875938592545,10.481875938592545,20.0
366,-9.917,14.832,3.0,0.051000000000000004,10.49994433696411,10.49994433696411,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,10.501159901021683,10.501159901021683,20.0
368,-2.307,14.946,3.0,0.051000000000000004,10.501327547119207,10.501327547119207,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,10.509610954416566,10.509610954416566,20.0
370,-8.297,0.161,3.0,0.051000000000000004,10.509857553589931,10.509857553589931,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,10.518477220040602,10.518477220040602,20.0
372,-5.899,15.578,3.0,0.051000000000000004,10.521908905883977,10.521908905883977,20.0
373,-14.384,10.116,3.0,0.051000000000000004,10.53279949524519,10.53279949524519,20.0
374,-10.801,10.858,3.0,0.051000000000000004,10.537203521967431,10.537203521967431,20.0
375,-19.506,12.383,3.0,0.051000000000000004,10.537541386125277,10.537541386125277,20.0
376,-8.95,14.286,3.0,0.051000000000000004,10.559832810397111,10.559832810397111,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,10.57220797621126,10.57220797621126,20.0
378,-8.617,10.705,3.0,0.051000000000000004,10.593020151607437,10.593020151607437,20.0
379,-10.672,14.982,3.0,0.051000000000000004,10.601873454067578,10.601873454067578,20.0
380,-14.66,11.65,3.0,0.051000000000000004,10.609761158035326,10.609761158035326,20.0
381,-17.934,11.705,3.0,0.051000000000000004,10.622775729896722,10.622775729896722,20.0
382,-9.467,16.407,3.0,0.051000000000000004,10.647601373565077,10.647601373565077,20.0
383,0.982,-7.049,3.0,0.051000000000000004,10.648195325764041,10.648195325764041,20.0
384,0.488,-2.369,3.0,0.051000000000000004,10.652049196405748,10.652049196405748,20.0
385,-2.617,3.582,3.0,0.051000000000000004,10.65504684147798,10.65504684147798,20.0
386,-1.502,1.252,3.0,0.051000000000000004,10.67897507043843,10.67897507043843,20.0
387,-10.754,13.919,3.0,0.051000000000000004,10.707127498806013,10.707127498806013,20.0
388,-8.195,12.03,3.0,0.051000000000000004,10.72732729208607,10.72732729208607,20.0
389,3.445,0.678,3.0,0.051000000000000004,10.728857817880352,10.728857817880352,20.0
390,-10.394,14.388,3.0,0.051000000000000004,10.737181786157556,10.737181786157556,20.0
391,4.096,2.002,3.0,0.051000000000000004,10.751740064943755,10.751740064943755,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,10.753821592462298,10.753821592462298,20.0
393,-6.379,11.358,3.0,0.051000000000000004,10.755671126103236,10.755671126103236,20.0
394,-11.127,3.846,3.0,0.051000000000000004,10.761076964829106,10.761076964829106,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,10.76224512356382,10.76224512356382,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,10.792887565822626,10.792887565822626,20.0
397,-11.869,10.539,3.0,0.051000000000000004,10.798428525899354,10.798428525899354,20.0
398,2.672,0.512,3.0,0.051000000000000004,10.801371787095942,10.801371787095942,20.0
399,-15.509,13.387,3.0,0.051000000000000004,10.805486853019698,10.805486853019698,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,10.805854763084486,10.805854763084486,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,10.824158974206334,10.824158974206334,20.0
402,-10.17,9.758,3.0,0.051000000000000004,10.842108144214524,10.842108144214524,20.0
403,-11.698,10.005,3.0,0.051000000000000004,10.850218032972778,10.850218032972778,20.0
404,-19.916,10.866,3.0,0.051000000000000004,10.855955398463895,10.855955398463895,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,10.859785294928415,10.859785294928415,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,10.877811638583488,10.877811638583488,20.0
407,0.802,-6.984,3.0,0.051000000000000004,10.886553295337192,10.886553295337192,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,10.893982092018543,10.893982092018543,20.0
409,4.615,2.542,3.0,0.051000000000000004,10.901067539027174,10.901067539027174,20.0
410,-9.591,8.526,3.0,0.051000000000000004,10.904675950732921,10.904675950732921,20.0
411,3.847,5.118,3.0,0.051000000000000004,10.906083773783811,10.906083773783811,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,10.906627951907275,10.906627951907275,20.0
413,-21.02,10.166,3.0,0.051000000000000004,10.908319837421926,10.908319837421926,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,10.917221528884095,10.917221528884095,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,10.926204263719416,10.926204263719416,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,10.93771045049241,10.93771045049241,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,10.952707523691249,10.952707523691249,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,10.958710606933183,10.958710606933183,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,10.972873411938652,10.972873411938652,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,11.00094704049598,11.00094704049598,20.0
421,0.323,-3.629,3.0,0.051000000000000004,11.004898445885205,11.004898445885205,20.0
422,0.598,-8.112,3.0,0.051000000000000004,11.014326733868216,11.014326733868216,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,11.035284887532374,11.035284887532374,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,11.039087536712813,11.039087536712813,20.0
425,-11.432,10.834,3.0,0.051000000000000004,11.046705917022356,11.046705917022356,20.0
426,-16.507,10.552,3.0,0.051000000000000004,11.050022234829612,11.050022234829612,20.0
427,-4.844,1.849,3.0,0.051000000000000004,11.056495221905351,11.056495221905351,20.0
428,-6.94,7.257,3.0,0.051000000000000004,11.067439863470165,11.067439863470165,20.0
429,-0.753,0.001,3.0,0.051000000000000004,11.079275057916313,11.079275057916313,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,11.089131326282379,11.089131326282379,20.0
