in,x,y,q,tc,tr,te,tl
404,-1.001,-0.042,3.0,0.051000000000000004,8.848412146596628,8.848412146596628,20.0
405,-8.566,10.138,3.0,0.051000000000000004,8.852422376191429,8.852422376191429,20.0
406,-11.32,18.251,3.0,0.051000000000000004,8.863568710422237,8.863568710422237,20.0
407,3.109,2.265,3.0,0.051000000000000004,8.864739083355218,8.864739083355218,20.0
408,-5.053,1.492,3.0,0.051000000000000004,8.940650674684528,8.940650674684528,20.0
409,0.074,-3.982,3.0,0.051000000000000004,8.95407496947156,8.95407496947156,20.0
410,-18.063,11.129,3.0,0.051000000000000004,8.958376313136062,8.958376313136062,20.0
411,0.189,-3.491,3.0,0.051000000000000004,8.997948647055342,8.997948647055342,20.0
412,-9.4,10.247,3.0,0.051000000000000004,9.024577186695284,9.024577186695284,20.0
413,-13.403,18.5,3.0,0.051000000000000004,9.041364861096977,9.041364861096977,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,9.069438972200228,9.069438972200228,20.0
415,-8.98,15.501,3.0,0.051000000000000004,9.114119751207404,9.114119751207404,20.0
416,-12.083,10.221,3.0,0.051000000000000004,9.13095755298299,9.13095755298299,20.0
417,-11.627,10.268,3.0,0.051000000000000004,9.155409675135875,9.155409675135875,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,9.173709059019671,9.173709059019671,20.0
419,-10.131,12.809,3.0,0.051000000000000004,9.175177869049168,9.175177869049168,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,9.17949277451939,9.17949277451939,20.0
421,-9.568,10.143,3.0,0.051000000000000004,9.189676414665229,9.189676414665229,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,9.348321667050746,9.348321667050746,20.0
423,-0.102,4.192,3.0,0.051000000000000004,9.368901741678549,9.368901741678549,20.0
424,2.368,6.631,3.0,0.051000000000000004,9.377796524965005,9.377796524965005,20.0
425,-10.997,11.329,3.0,0.051000000000000004,9.378180177965433,9.378180177965433,20.0
426,-20.018,7.589,3.0,0.051000000000000004,9.39136246224557,9.39136246224557,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,9.395286170921525,9.395286170921525,20.0
428,-15.564,13.514,3.0,0.051000000000000004,9.440118365532925,9.440118365532925,20.0
429,2.817,5.97,3.0,0.051000000000000004,9.444986404597522,9.444986404597522,20.0
430,-10.897,12.855,3.0,0.051000000000000004,9.464092288616271,9.464092288616271,20.0
431,-20.451,7.254,3.0,0.051000000000000004,9.470108359635775,9.470108359635775,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,9.48281998600148,9.48281998600148,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,9.515836499651995,9.515836499651995,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,9.521463915500018,9.521463915500018,20.0
435,-11.044,1.186,3.0,0.051000000000000004,9.528833170416025,9.528833170416025,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,9.549890604085496,9.549890604085496,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,9.576900385357831,9.576900385357831,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,9.615670851701534,9.615670851701534,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,9.618365316685423,9.618365316685423,20.0
440,-16.169,11.856,3.0,0.051000000000000004,9.62664801131185,9.62664801131185,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,9.6373494656626,9.6373494656626,20.0
442,-20.097,13.146,3.0,0.051000000000000004,9.66293868512337,9.66293868512337,20.0
443,2.415,1.956,3.0,0.051000000000000004,9.713197653871505,9.713197653871505,20.0
444,-9.783,16.112,3.0,0.051000000000000004,9.715161079528617,9.715161079528617,20.0
445,-18.867,11.559,3.0,0.051000000000000004,9.729418281580564,9.729418281580564,20.0
446,-19.207,10.772,3.0,0.051000000000000004,9.752676548145146,9.752676548145146,20.0
447,-7.621,12.449,3.0,0.051000000000000004,9.785936790767117,9.785936790767117,20.0
448,2.163,-0.006,3.0,0.051000000000000004,9.794316022725834,9.794316022725834,20.0
449,-11.422,16.865,3.0,0.051000000000000004,9.819406145565937,9.819406145565937,20.0
450,-16.086,14.057,3.0,0.051000000000000004,9.843960720509278,9.843960720509278,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,9.951130743883855,9.951130743883855,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,9.968602407729287,9.968602407729287,20.0
453,-16.955,13.268,3.0,0.051000000000000004,10.000968213665447,10.000968213665447,20.0
454,-7.525,11.732,3.0,0.051000000000000004,10.017959145523578,10.017959145523578,20.0
455,-20.998,15.104,3.0,0.051000000000000004,10.072889989830228,10.072889989830228,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,10.10035874842264,10.10035874842264,20.0
457,-9.789,7.132,3.0,0.051000000000000004,10.141899039733278,10.141899039733278,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,10.145089749214828,10.145089749214828,20.0
459,1.117,-7.884,3.0,0.051000000000000004,10.193348640166388,10.193348640166388,20.0
460,-12.093,12.74,3.0,0.051000000000000004,10.212035221489579,10.212035221489579,20.0
461,-6.833,10.78,3.0,0.051000000000000004,10.229346369963917,10.229346369963917,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,10.240234735398676,10.240234735398676,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,10.24648761150864,10.24648761150864,20.0
464,-15.926,13.195,3.0,0.051000000000000004,10.2594610097251,10.2594610097251,20.0
465,-2.022,1.309,3.0,0.051000000000000004,10.348595781675295,10.348595781675295,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,10.35374518625651,10.35374518625651,20.0
467,-19.413,10.575,3.0,0.051000000000000004,10.386343061728208,10.386343061728208,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,10.478914393944983,10.478914393944983,20.0
469,-15.483,13.272,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
470,3.613,5.622,3.0,0.051000000000000004,10.572878368811445,10.572878368811445,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,10.584589397863128,10.584589397863128,20.0
472,-14.623,4.337,3.0,0.051000000000000004,10.614172858687716,10.614172858687716,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,10.62158558828272,10.62158558828272,20.0
474,-11.8,14.357,3.0,0.051000000000000004,10.668111592161019,10.668111592161019,20.0
475,-7.922,7.053,3.0,0.051000000000000004,10.670430030924305,10.670430030924305,20.0
476,-2.484,0.457,3.0,0.051000000000000004,10.701397834950518,10.701397834950518,20.0
477,-11.903,12.459,3.0,0.051000000000000004,10.70324472009079,10.70324472009079,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,10.742843807987363,10.742843807987363,20.0
479,-15.514,0.194,3.0,0.051000000000000004,10.791521801428194,10.791521801428194,20.0
480,-0.799,0.565,3.0,0.051000000000000004,10.79827795548181,10.79827795548181,20.0
481,-20.872,7.06,3.0,0.051000000000000004,10.846792489172634,10.846792489172634,20.0
482,2.395,-0.958,3.0,0.051000000000000004,10.851650375157137,10.851650375157137,20.0
483,-15.618,8.423,3.0,0.051000000000000004,10.874321495328603,10.874321495328603,20.0
484,-9.987,17.518,3.0,0.051000000000000004,10.910109276891811,10.910109276891811,20.0
485,1.476,0.125,3.0,0.051000000000000004,10.924614971154902,10.924614971154902,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,11.01390205850625,11.01390205850625,20.0
487,-15.588,12.765,3.0,0.051000000000000004,11.021520507255843,11.021520507255843,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,11.041557656524382,11.041557656524382,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,11.05352462830577,11.05352462830577,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,11.05414542893547,11.05414542893547,20.0
491,-20.788,9.719,3.0,0.051000000000000004,11.062774547627523,11.062774547627523,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,11.065118519072675,11.065118519072675,20.0
493,-13.77,10.479,3.0,0.051000000000000004,11.07395226715376,11.07395226715376,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,11.09695023026912,11.09695023026912,20.0
495,-12.119,9.187,3.0,0.051000000000000004,11.109705072463345,11.109705072463345,20.0
496,-13.74,14.979,3.0,0.051000000000000004,11.13227843924019,11.13227843924019,20.0
497,-19.575,14.124,3.0,0.051000000000000004,11.132575987203861,11.132575987203861,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,11.166834248778812,11.166834248778812,20.0
499,1.349,5.427,3.0,0.051000000000000004,11.18503884975003,11.18503884975003,20.0
500,-13.361,7.11,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
501,-20.293,10.335,3.0,0.051000000000000004,11.19187747408984,11.19187747408984,20.0
502,3.202,-1.099,3.0,0.051000000000000004,11.204065879655321,11.204065879655321,20.0
503,2.942,-0.389,3.0,0.051000000000000004,11.213975971924814,11.213975971924814,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,11.215222503009183,11.215222503009183,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,11.250942959944734,11.250942959944734,20.0
506,-19.799,10.855,3.0,0.051000000000000004,11.25722670315754,11.25722670315754,20.0
507,2.948,-0.162,3.0,0.051000000000000004,11.258447363323935,11.258447363323935,20.0
508,-4.318,1.827,3.0,0.051000000000000004,11.261624631042974,11.261624631042974,20.0
509,-15.538,10.587,3.0,0.051000000000000004,11.291879247994743,11.291879247994743,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,11.298094706410222,11.298094706410222,20.0
511,-18.103,12.219,3.0,0.051000000000000004,11.299308188818545,11.299308188818545,20.0
512,-9.081,15.637,3.0,0.051000000000000004,11.356936195527238,11.356936195527238,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,11.384783636320428,11.384783636320428,20.0
514,-1.591,14.621,3.0,0.051000000000000004,11.418870035750608,11.418870035750608,20.0
515,-3.814,3.629,3.0,0.051000000000000004,11.423747279487507,11.423747279487507,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,11.424483769816904,11.424483769816904,20.0
517,-9.969,0.54,3.0,0.051000000000000004,11.44531671665285,11.44531671665285,20.0
518,-20.069,8.811,3.0,0.051000000000000004,11.501864436935088,11.501864436935088,20.0
519,-21.417,8.354,3.0,0.051000000000000004,11.50400825694767,11.50400825694767,20.0
520,-10.363,13.075,3.0,0.051000000000000004,11.506524623279912,11.506524623279912,20.0
521,-13.845,7.07,3.0,0.051000000000000004,11.527199348900362,11.527199348900362,20.0
522,-12.366,12.597,3.0,0.051000000000000004,11.52916609125769,11.52916609125769,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,11.545568837942817,11.545568837942817,20.0
524,-15.879,13.358,3.0,0.051000000000000004,11.567296547213969,11.567296547213969,20.0
525,-8.132,11.318,3.0,0.051000000000000004,11.589187935232072,11.589187935232072,20.0
526,-1.436,0.512,3.0,0.051000000000000004,11.604152247849358,11.604152247849358,20.0
527,-6.417,5.616,3.0,0.051000000000000004,11.605719944040024,11.605719944040024,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,11.608487319056756,11.608487319056756,20.0
529,3.064,4.116,3.0,0.051000000000000004,11.636548691894983,11.636548691894983,20.0
530,-17.432,13.681,3.0,0.051000000000000004,11.69489149330966,11.69489149330966,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,11.697338069702264,11.697338069702264,20.0
532,-5.394,11.912,3.0,0.051000000000000004,11.697653284028553,11.697653284028553,20.0
533,-4.027,15.586,3.0,0.051000000000000004,11.737963627147796,11.737963627147796,20.0
534,2.944,0.796,3.0,0.051000000000000004,11.738915479510185,11.738915479510185,20.0
535,-13.011,12.24,3.0,0.051000000000000004,11.748877001334037,11.748877001334037,20.0
536,-9.899,14.237,3.0,0.051000000000000004,11.752278569282183,11.752278569282183,20.0
537,-13.136,9.637,3.0,0.051000000000000004,11.788269520231932,11.788269520231932,20.0
538,-9.05,14.121,3.0,0.051000000000000004,11.812263013057539,11.812263013057539,20.0
539,-13.313,0.003,3.0,0.051000000000000004,11.83731087702418,11.83731087702418,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,11.905689530628685,11.905689530628685,20.0
541,-11.772,18.977,3.0,0.051000000000000004,11.909281553204353,11.909281553204353,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,11.912856580834049,11.912856580834049,20.0
543,-14.49,10.772,3.0,0.051000000000000004,11.91697917569477,11.91697917569477,20.0
544,-13.337,12.377,3.0,0.051000000000000004,11.929615195531918,11.929615195531918,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,11.94986387606909,11.94986387606909,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,11.963347449754323,11.963347449754323,20.0
547,1.791,2.899,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
548,-8.258,0.416,3.0,0.051000000000000004,11.982754724459966,11.982754724459966,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,12.004314327799804,12.004314327799804,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,12.015848998511705,12.015848998511705,20.0
551,3.263,-2.28,3.0,0.051000000000000004,12.025743168848539,12.025743168848539,20.0
552,-2.169,0.317,3.0,0.051000000000000004,12.032156397644505,12.032156397644505,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,12.0640311137244,12.0640311137244,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,12.098492509499444,12.098492509499444,20.0
555,0.111,2.152,3.0,0.051000000000000004,12.141687787683122,12.141687787683122,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,12.207347316763464,12.207347316763464,20.0
557,-11.612,8.276,3.0,0.051000000000000004,12.222196895136832,12.222196895136832,20.0
558,1.171,0.799,3.0,0.051000000000000004,12.25805139607196,12.25805139607196,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,12.353741158667509,12.353741158667509,20.0
560,-11.42,17.529,3.0,0.051000000000000004,12.391538773929973,12.391538773929973,20.0
561,-9.425,7.34,3.0,0.051000000000000004,12.395574051421649,12.395574051421649,20.0
562,-9.337,7.727,3.0,0.051000000000000004,12.423960623045147,12.423960623045147,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,12.47009193871557,12.47009193871557,20.0
564,-14.4,14.356,3.0,0.051000000000000004,12.497978113629808,12.497978113629808,20.0
565,-1.23,0.324,3.0,0.051000000000000004,12.507854575116479,12.507854575116479,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,12.521737785794429,12.521737785794429,20.0
567,3.675,1.024,3.0,0.051000000000000004,12.580693346010252,12.580693346010252,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,12.590261575917603,12.590261575917603,20.0
569,-15.462,13.378,3.0,0.051000000000000004,12.597864044355077,12.597864044355077,20.0
570,0.608,-3.607,3.0,0.051000000000000004,12.605524245678176,12.605524245678176,20.0
571,1.689,5.991,3.0,0.051000000000000004,12.622375583142999,12.622375583142999,20.0
572,-16.873,1.505,3.0,0.051000000000000004,12.62434596621217,12.62434596621217,20.0
573,-10.363,15.038,3.0,0.051000000000000004,12.645753527972813,12.645753527972813,20.0
574,-1.962,0.025,3.0,0.051000000000000004,12.647006744573986,12.647006744573986,20.0
575,-8.829,9.59,3.0,0.051000000000000004,12.649401686302784,12.649401686302784,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,12.653650822432889,12.653650822432889,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,12.682148297762573,12.682148297762573,20.0
578,-18.938,12.407,3.0,0.051000000000000004,12.712851362685218,12.712851362685218,20.0
579,-0.55,2.572,3.0,0.051000000000000004,12.72459498833121,12.72459498833121,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,12.784381890838532,12.784381890838532,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,12.786209430400316,12.786209430400316,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,12.848465451425891,12.848465451425891,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,12.854491989952535,12.854491989952535,20.0
584,-10.753,6.188,3.0,0.051000000000000004,12.914928954259487,12.914928954259487,20.0
585,-9.497,8.47,3.0,0.051000000000000004,12.917610973013051,12.917610973013051,20.0
586,-8.625,15.127,3.0,0.051000000000000004,12.918614004032767,12.918614004032767,20.0
587,-20.611,13.959,3.0,0.051000000000000004,12.92410924906272,12.92410924906272,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,12.944964509794458,12.944964509794458,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,12.947077587214784,12.947077587214784,20.0
590,-7.11,11.236,3.0,0.051000000000000004,12.98477886689738,12.98477886689738,20.0
591,-19.984,12.365,3.0,0.051000000000000004,13.040925457574716,13.040925457574716,20.0
592,2.071,-1.591,3.0,0.051000000000000004,13.054325488508344,13.054325488508344,20.0
593,-22.677,11.621,3.0,0.051000000000000004,13.057320897102338,13.057320897102338,20.0
594,-11.647,10.671,3.0,0.051000000000000004,13.092344904594434,13.092344904594434,20.0
595,-18.653,15.178,3.0,0.051000000000000004,13.10458871719225,13.10458871719225,20.0
596,-17.292,11.052,3.0,0.051000000000000004,13.12435231313136,13.12435231313136,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,13.140409971583908,13.140409971583908,20.0
598,-10.943,15.262,3.0,0.051000000000000004,13.141123848891803,13.141123848891803,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,13.14646239927343,13.14646239927343,20.0
600,3.205,-1.62,3.0,0.051000000000000004,13.210446047157015,13.210446047157015,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,13.2319401691147,13.2319401691147,20.0
602,3.087,5.254,3.0,0.051000000000000004,13.237399947666,13.237399947666,20.0
603,-8.308,15.945,3.0,0.051000000000000004,13.251860436608858,13.251860436608858,20.0
604,-0.98,0.21,3.0,0.051000000000000004,13.271219251652807,13.271219251652807,20.0
605,-19.072,14.241,3.0,0.051000000000000004,13.356846642605875,13.356846642605875,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,13.386995388350634,13.386995388350634,20.0
607,-14.299,7.73,3.0,0.051000000000000004,13.399633708398149,13.399633708398149,20.0
608,4.179,4.582,3.0,0.051000000000000004,13.442548106630579,13.442548106630579,20.0
609,-6.669,11.981,3.0,0.051000000000000004,13.47640498441194,13.47640498441194,20.0
610,-0.538,3.495,3.0,0.051000000000000004,13.507311935315618,13.507311935315618,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,13.570918437196232,13.570918437196232,20.0
612,-3.006,0.142,3.0,0.051000000000000004,13.58416950616619,13.58416950616619,20.0
613,-10.949,9.733,3.0,0.051000000000000004,13.598003763534447,13.598003763534447,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,13.60341350652385,13.60341350652385,20.0
615,-9.402,12.97,3.0,0.051000000000000004,13.694330691880191,13.694330691880191,20.0
616,-10.705,17.92,3.0,0.051000000000000004,13.715740129294224,13.715740129294224,20.0
617,-12.394,12.237,3.0,0.051000000000000004,13.761209306956172,13.761209306956172,20.0
618,0.169,-7.879,3.0,0.051000000000000004,13.8007594339921,13.8007594339921,20.0
619,-16.921,10.574,3.0,0.051000000000000004,13.811253426921747,13.811253426921747,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,13.826404235799869,13.826404235799869,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,13.835706203832734,13.835706203832734,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,13.911473701239728,13.911473701239728,20.0
623,-0.917,1.096,3.0,0.051000000000000004,13.929161343530946,13.929161343530946,20.0
