in,x,y,q,tc,tr,te,tl
590,-16.461,5.902,3.0,0.051000000000000004,9.359436829746748,9.359436829746748,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,9.381405442482416,9.381405442482416,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,9.394034062681772,9.394034062681772,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,9.406378292292587,9.406378292292587,20.0
594,2.258,2.005,3.0,0.051000000000000004,9.412839207207721,9.412839207207721,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,9.433132559881988,9.433132559881988,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,9.436423391455666,9.436423391455666,20.0
597,2.11,-1.251,3.0,0.051000000000000004,9.436631352155928,9.436631352155928,20.0
598,-9.276,14.595,3.0,0.051000000000000004,9.444634662845942,9.444634662845942,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,9.447280225741292,9.447280225741292,20.0
600,-7.637,8.078,3.0,0.051000000000000004,9.45317444859403,9.45317444859403,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,9.455785689300596,9.455785689300596,20.0
602,-15.34,0.511,3.0,0.051000000000000004,9.45805130407902,9.45805130407902,20.0
603,-21.751,7.713,3.0,0.051000000000000004,9.47328713014958,9.47328713014958,20.0
604,-13.9,12.327,3.0,0.051000000000000004,9.47697124160374,9.47697124160374,20.0
605,2.995,-0.46,3.0,0.051000000000000004,9.505783497114926,9.505783497114926,20.0
606,-15.616,14.339,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
607,1.158,-7.454,3.0,0.051000000000000004,9.5260860618635,9.5260860618635,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,9.52771312474054,9.52771312474054,20.0
609,-13.125,19.26,3.0,0.051000000000000004,9.56674309454599,9.56674309454599,20.0
610,-18.839,12.047,3.0,0.051000000000000004,9.574148160750191,9.574148160750191,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,9.576874223783193,9.576874223783193,20.0
612,-2.755,1.286,3.0,0.051000000000000004,9.611930947057445,9.611930947057445,20.0
613,-18.875,15.719,3.0,0.051000000000000004,9.62788601788498,9.62788601788498,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,9.672898271900001,9.672898271900001,20.0
615,-10.202,15.801,3.0,0.051000000000000004,9.73339253734027,9.73339253734027,20.0
616,-12.567,12.606,3.0,0.051000000000000004,9.779001525135703,9.779001525135703,20.0
617,2.135,-0.174,3.0,0.051000000000000004,9.78891791380734,9.78891791380734,20.0
618,-17.043,10.852,3.0,0.051000000000000004,9.801225384664303,9.801225384664303,20.0
619,-11.225,11.968,3.0,0.051000000000000004,9.905499445380743,9.905499445380743,20.0
620,-12.055,12.64,3.0,0.051000000000000004,9.979137583733198,9.979137583733198,20.0
