in,x,y,q,tc,tr,te,tl
224,-17.556,9.884,3.0,0.051000000000000004,8.509622981199527,8.509622981199527,20.0
225,3.334,0.565,3.0,0.051000000000000004,8.51145215753078,8.51145215753078,20.0
226,-3.077,0.964,3.0,0.051000000000000004,8.512437370086724,8.512437370086724,20.0
227,-6.032,-0.91,3.0,0.051000000000000004,8.533961054722813,8.533961054722813,20.0
228,-0.096,-6.928,3.0,0.051000000000000004,8.537067167817067,8.537067167817067,20.0
229,-19.901,8.675,3.0,0.051000000000000004,8.547460459527453,8.547460459527453,20.0
230,-14.38,10.527,3.0,0.051000000000000004,8.56010713301228,8.56010713301228,20.0
231,2.801,0.695,3.0,0.051000000000000004,8.560599154540865,8.560599154540865,20.0
232,2.932,0.323,3.0,0.051000000000000004,8.562022099860577,8.562022099860577,20.0
233,-2.751,-0.582,3.0,0.051000000000000004,8.56368408440529,8.56368408440529,20.0
234,-8.264,16.47,3.0,0.051000000000000004,8.573598032462591,8.573598032462591,20.0
235,-18.123,8.725,3.0,0.051000000000000004,8.5759419708613,8.5759419708613,20.0
236,-2.326,2.281,3.0,0.051000000000000004,8.588035351143413,8.588035351143413,20.0
237,-1.392,-2.606,3.0,0.051000000000000004,8.591608661370982,8.591608661370982,20.0
238,-9.443,-5.252,3.0,0.051000000000000004,8.592652861871848,8.592652861871848,20.0
239,-3.007,-3.719,3.0,0.051000000000000004,8.602561075938537,8.602561075938537,20.0
240,-2.135,-2.655,3.0,0.051000000000000004,8.606483852714877,8.606483852714877,20.0
241,-7.105,10.536,3.0,0.051000000000000004,8.636402976362932,8.636402976362932,20.0
242,-17.209,15.846,3.0,0.051000000000000004,8.640867045438394,8.640867045438394,20.0
243,-16.273,9.954,3.0,0.051000000000000004,8.663526815565557,8.663526815565557,20.0
244,-2.665,-19.702,3.0,0.051000000000000004,8.66559382652358,8.66559382652358,20.0
245,-1.828,-21.115,3.0,0.051000000000000004,8.686427831477836,8.686427831477836,20.0
246,-10.632,-1.283,3.0,0.051000000000000004,8.687516960395122,8.687516960395122,20.0
247,-0.413,-5.563,3.0,0.051000000000000004,8.700320873146481,8.700320873146481,20.0
248,-0.959,-7.682,3.0,0.051000000000000004,8.700332681575588,8.700332681575588,20.0
249,-21.171,9.181,3.0,0.051000000000000004,8.701588773519676,8.701588773519676,20.0
250,-8.03,9.878,3.0,0.051000000000000004,8.712365823002052,8.712365823002052,20.0
251,-7.261,9.978,3.0,0.051000000000000004,8.719641643060525,8.719641643060525,20.0
252,1.94,3.081,3.0,0.051000000000000004,8.727632853733589,8.727632853733589,20.0
253,-9.685,16.406,3.0,0.051000000000000004,8.746292709914552,8.746292709914552,20.0
254,-8.113,10.827,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
255,-6.48,11.483,3.0,0.051000000000000004,8.757787746384459,8.757787746384459,20.0
256,-3.273,1.287,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,8.772249202818177,8.772249202818177,20.0
258,0.115,-2.612,3.0,0.051000000000000004,8.77411686184859,8.77411686184859,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,8.777214359454977,8.777214359454977,20.0
260,-7.464,0.448,3.0,0.051000000000000004,8.77923951953285,8.77923951953285,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,8.790319681144286,8.790319681144286,20.0
262,-0.8,0.603,3.0,0.051000000000000004,8.790810963111426,8.790810963111426,20.0
263,2.982,-0.35,3.0,0.051000000000000004,8.79875524781366,8.79875524781366,20.0
264,2.266,-0.375,3.0,0.051000000000000004,8.80672250346537,8.80672250346537,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,8.808506282853248,8.808506282853248,20.0
266,-11.506,15.276,3.0,0.051000000000000004,8.83067685212211,8.83067685212211,20.0
267,-14.174,13.19,3.0,0.051000000000000004,8.83482104970315,8.83482104970315,20.0
268,1.047,-7.564,3.0,0.051000000000000004,8.837228965014909,8.837228965014909,20.0
269,-1.137,2.982,3.0,0.051000000000000004,8.853814455955611,8.853814455955611,20.0
270,-5.57,1.505,3.0,0.051000000000000004,8.856884713859305,8.856884713859305,20.0
271,-15.576,10.143,3.0,0.051000000000000004,8.86507879787396,8.86507879787396,20.0
272,-19.284,12.867,3.0,0.051000000000000004,8.870155476411316,8.870155476411316,20.0
273,-14.016,7.226,3.0,0.051000000000000004,8.879872878760182,8.879872878760182,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,8.884049966691752,8.884049966691752,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,8.894540934171072,8.894540934171072,20.0
276,-9.157,14.174,3.0,0.051000000000000004,8.912166572229586,8.912166572229586,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,8.934969936147063,8.934969936147063,20.0
278,-12.812,10.281,3.0,0.051000000000000004,8.94102526713479,8.94102526713479,20.0
279,-13.089,11.514,3.0,0.051000000000000004,8.963908606549513,8.963908606549513,20.0
280,-15.915,12.941,3.0,0.051000000000000004,8.972479243472076,8.972479243472076,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,8.97964149543524,8.97964149543524,20.0
282,-9.011,15.557,3.0,0.051000000000000004,8.989088834721636,8.989088834721636,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,8.991338299385973,8.991338299385973,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,8.99288206786301,8.99288206786301,20.0
285,-18.273,9.93,3.0,0.051000000000000004,9.012876955201444,9.012876955201444,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,9.01562725675899,9.01562725675899,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,9.024363263405535,9.024363263405535,20.0
288,-22.792,8.977,3.0,0.051000000000000004,9.035461109536172,9.035461109536172,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,9.041452067765034,9.041452067765034,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,9.043598978499986,9.043598978499986,20.0
291,-9.423,15.502,3.0,0.051000000000000004,9.044543752861582,9.044543752861582,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,9.044820630213312,9.044820630213312,20.0
293,-10.741,18.494,3.0,0.051000000000000004,9.048461858919207,9.048461858919207,20.0
294,-15.777,10.601,3.0,0.051000000000000004,9.0485432668346,9.0485432668346,20.0
295,-1.084,0.457,3.0,0.051000000000000004,9.048631487764357,9.048631487764357,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,9.061677027227699,9.061677027227699,20.0
297,-2.781,0.172,3.0,0.051000000000000004,9.089405926911306,9.089405926911306,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,9.09561197602692,9.09561197602692,20.0
299,3.009,-1.056,3.0,0.051000000000000004,9.097667991647683,9.097667991647683,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,9.116468036576428,9.116468036576428,20.0
301,-13.876,14.595,3.0,0.051000000000000004,9.119881058834697,9.119881058834697,20.0
302,-12.351,12.09,3.0,0.051000000000000004,9.139588877397536,9.139588877397536,20.0
303,-22.76,10.325,3.0,0.051000000000000004,9.159108593150378,9.159108593150378,20.0
304,-9.665,9.638,3.0,0.051000000000000004,9.169710186836749,9.169710186836749,20.0
305,-18.905,14.121,3.0,0.051000000000000004,9.190104549808412,9.190104549808412,20.0
306,-13.107,12.404,3.0,0.051000000000000004,9.191308442628264,9.191308442628264,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,9.203353613392338,9.203353613392338,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
309,-21.539,13.582,3.0,0.051000000000000004,9.246989037868502,9.246989037868502,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,9.247771325922873,9.247771325922873,20.0
311,-19.226,6.766,3.0,0.051000000000000004,9.248123104286806,9.248123104286806,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,9.283436942900073,9.283436942900073,20.0
313,-15.569,10.431,3.0,0.051000000000000004,9.288682662233274,9.288682662233274,20.0
314,4.887,1.33,3.0,0.051000000000000004,9.288983113558741,9.288983113558741,20.0
315,4.95,1.951,3.0,0.051000000000000004,9.29476370018359,9.29476370018359,20.0
316,0.845,-8.117,3.0,0.051000000000000004,9.297845151576698,9.297845151576698,20.0
317,-14.863,12.675,3.0,0.051000000000000004,9.326309879804917,9.326309879804917,20.0
318,-18.687,10.779,3.0,0.051000000000000004,9.334531980108341,9.334531980108341,20.0
319,-11.045,9.185,3.0,0.051000000000000004,9.345445477057735,9.345445477057735,20.0
320,2.723,3.143,3.0,0.051000000000000004,9.371268042315034,9.371268042315034,20.0
321,-1.097,3.607,3.0,0.051000000000000004,9.374260222828557,9.374260222828557,20.0
322,-11.364,9.519,3.0,0.051000000000000004,9.377121048978044,9.377121048978044,20.0
323,-18.628,11.853,3.0,0.051000000000000004,9.383973985313755,9.383973985313755,20.0
324,-0.85,1.58,3.0,0.051000000000000004,9.410885494189959,9.410885494189959,20.0
325,-19.761,7.87,3.0,0.051000000000000004,9.412408802273177,9.412408802273177,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,9.41357075550285,9.41357075550285,20.0
327,-10.15,0.042,3.0,0.051000000000000004,9.416700040810829,9.416700040810829,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,9.425152931176264,9.425152931176264,20.0
329,-2.635,0.6,3.0,0.051000000000000004,9.436275666806981,9.436275666806981,20.0
330,-13.845,5.915,3.0,0.051000000000000004,9.45735988921296,9.45735988921296,20.0
331,-10.307,9.131,3.0,0.051000000000000004,9.486567427602939,9.486567427602939,20.0
332,-16.389,8.778,3.0,0.051000000000000004,9.499442873797335,9.499442873797335,20.0
333,-3.241,2.795,3.0,0.051000000000000004,9.502137827040436,9.502137827040436,20.0
334,-16.828,15.574,3.0,0.051000000000000004,9.506353753671814,9.506353753671814,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,9.508111673421778,9.508111673421778,20.0
336,-9.526,19.391,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
337,-17.089,10.512,3.0,0.051000000000000004,9.510760498113028,9.510760498113028,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,9.516327620348722,9.516327620348722,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,9.52092967097386,9.52092967097386,20.0
340,-10.881,13.923,3.0,0.051000000000000004,9.535333252004184,9.535333252004184,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,9.536560472355099,9.536560472355099,20.0
342,-14.812,11.327,3.0,0.051000000000000004,9.544082037106953,9.544082037106953,20.0
343,2.821,-1.779,3.0,0.051000000000000004,9.551358720026297,9.551358720026297,20.0
344,-11.726,11.224,3.0,0.051000000000000004,9.555120163064121,9.555120163064121,20.0
345,2.032,-0.345,3.0,0.051000000000000004,9.574606898055587,9.574606898055587,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,9.57684406185587,9.57684406185587,20.0
347,-9.946,10.29,3.0,0.051000000000000004,9.578538464497244,9.578538464497244,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,9.594688009293144,9.594688009293144,20.0
349,-8.632,15.378,3.0,0.051000000000000004,9.637552701516825,9.637552701516825,20.0
350,-6.701,16.625,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
351,0.362,1.272,3.0,0.051000000000000004,9.66528189339645,9.66528189339645,20.0
352,-9.083,16.175,3.0,0.051000000000000004,9.676913331419232,9.676913331419232,20.0
353,-20.09,10.372,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,9.707209275825665,9.707209275825665,20.0
355,-11.495,12.196,3.0,0.051000000000000004,9.711882502544338,9.711882502544338,20.0
356,-2.549,1.668,3.0,0.051000000000000004,9.73035321431814,9.73035321431814,20.0
357,-3.214,0.853,3.0,0.051000000000000004,9.731312623609327,9.731312623609327,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,9.73350915679104,9.73350915679104,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,9.739762822364499,9.739762822364499,20.0
360,2.47,-0.728,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
361,-14.047,15.658,3.0,0.051000000000000004,9.75084394532972,9.75084394532972,20.0
362,-18.955,17.066,3.0,0.051000000000000004,9.75581874741904,9.75581874741904,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,9.76757902528998,9.76757902528998,20.0
364,-5.016,1.194,3.0,0.051000000000000004,9.768720964288624,9.768720964288624,20.0
365,-10.03,11.36,3.0,0.051000000000000004,9.771648026083742,9.771648026083742,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,9.779196757091034,9.779196757091034,20.0
367,-19.008,11.211,3.0,0.051000000000000004,9.780449906200971,9.780449906200971,20.0
368,-15.945,6.76,3.0,0.051000000000000004,9.793025076971134,9.793025076971134,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,9.799787858099606,9.799787858099606,20.0
371,0.535,-18.098,3.0,0.051000000000000004,9.834647301770126,9.834647301770126,20.0
372,-12.077,10.035,3.0,0.051000000000000004,9.853565401407835,9.853565401407835,20.0
373,-14.529,1.529,3.0,0.051000000000000004,9.858634594509326,9.858634594509326,20.0
374,-19.754,15.678,3.0,0.051000000000000004,9.86048559011818,9.86048559011818,20.0
375,-16.063,14.898,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,9.862461296233409,9.862461296233409,20.0
377,-15.681,14.334,3.0,0.051000000000000004,9.876559760785419,9.876559760785419,20.0
378,-19.52,10.758,3.0,0.051000000000000004,9.87868068526755,9.87868068526755,20.0
379,-19.839,11.932,3.0,0.051000000000000004,9.878928564751273,9.878928564751273,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,9.893092535549883,9.893092535549883,20.0
381,-15.814,13.193,3.0,0.051000000000000004,9.893915110062814,9.893915110062814,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,9.905040831166298,9.905040831166298,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,9.915507187619415,9.915507187619415,20.0
384,-16.136,11.941,3.0,0.051000000000000004,9.928146722790656,9.928146722790656,20.0
385,-20.348,10.624,3.0,0.051000000000000004,9.92954523152758,9.92954523152758,20.0
386,-9.303,9.145,3.0,0.051000000000000004,9.932889078097784,9.932889078097784,20.0
387,-14.57,8.773,3.0,0.051000000000000004,9.933196418580724,9.933196418580724,20.0
388,-10.635,18.157,3.0,0.051000000000000004,9.935624999056131,9.935624999056131,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,9.947030358238571,9.947030358238571,20.0
390,-12.981,14.844,3.0,0.051000000000000004,9.951664791533428,9.951664791533428,20.0
391,-18.006,14.267,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
392,-16.099,8.862,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
393,-9.977,13.295,3.0,0.051000000000000004,10.005888802978056,10.005888802978056,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,10.006209668525106,10.006209668525106,20.0
395,-0.548,0.855,3.0,0.051000000000000004,10.01044576943707,10.01044576943707,20.0
396,0.382,2.721,3.0,0.051000000000000004,10.02439747955967,10.02439747955967,20.0
397,-21.32,8.242,3.0,0.051000000000000004,10.025244533697819,10.025244533697819,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,10.03456196837719,10.03456196837719,20.0
399,-11.536,10.143,3.0,0.051000000000000004,10.045863381064066,10.045863381064066,20.0
400,0.315,-1.974,3.0,0.051000000000000004,10.052653556669236,10.052653556669236,20.0
401,-14.844,10.27,3.0,0.051000000000000004,10.058155360648794,10.058155360648794,20.0
402,-7.894,12.426,3.0,0.051000000000000004,10.064078550175353,10.064078550175353,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,10.06499176521061,10.06499176521061,20.0
404,-6.048,9.206,3.0,0.051000000000000004,10.07384858101948,10.07384858101948,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,10.080325851336916,10.080325851336916,20.0
406,0.424,-3.718,3.0,0.051000000000000004,10.100658055717883,10.100658055717883,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,10.123810969601656,10.123810969601656,20.0
409,-12.519,12.659,3.0,0.051000000000000004,10.136740698074346,10.136740698074346,20.0
410,-9.009,17.023,3.0,0.051000000000000004,10.137369275167183,10.137369275167183,20.0
411,-14.843,17.816,3.0,0.051000000000000004,10.163597980120066,10.163597980120066,20.0
412,-13.335,13.547,3.0,0.051000000000000004,10.165549855344421,10.165549855344421,20.0
413,-1.388,1.241,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,10.17483305454224,10.17483305454224,20.0
415,-11.239,4.137,3.0,0.051000000000000004,10.179349243936976,10.179349243936976,20.0
416,-3.967,3.719,3.0,0.051000000000000004,10.19591885786687,10.19591885786687,20.0
417,-18.292,9.43,3.0,0.051000000000000004,10.200815779395818,10.200815779395818,20.0
418,-23.227,11.115,3.0,0.051000000000000004,10.206627739946754,10.206627739946754,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,10.209756380884167,10.209756380884167,20.0
420,-13.432,16.53,3.0,0.051000000000000004,10.21889182190532,10.21889182190532,20.0
421,-3.091,14.868,3.0,0.051000000000000004,10.21950839294951,10.21950839294951,20.0
422,-16.012,11.18,3.0,0.051000000000000004,10.232115675449343,10.232115675449343,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,10.233016124090735,10.233016124090735,20.0
424,-9.092,8.102,3.0,0.051000000000000004,10.256270363281555,10.256270363281555,20.0
425,-17.498,10.988,3.0,0.051000000000000004,10.257174290521188,10.257174290521188,20.0
426,-9.201,9.878,3.0,0.051000000000000004,10.260462383702006,10.260462383702006,20.0
427,-9.891,0.251,3.0,0.051000000000000004,10.264415743618102,10.264415743618102,20.0
428,3.273,1.749,3.0,0.051000000000000004,10.265330827559708,10.265330827559708,20.0
429,-19.974,12.607,3.0,0.051000000000000004,10.26975348123172,10.26975348123172,20.0
430,-3.026,3.51,3.0,0.051000000000000004,10.27562341162028,10.27562341162028,20.0
431,-1.917,2.814,3.0,0.051000000000000004,10.28574139067589,10.28574139067589,20.0
432,-1.707,0.862,3.0,0.051000000000000004,10.309658364125,10.309658364125,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,10.319912099193122,10.319912099193122,20.0
434,-18.965,15.357,3.0,0.051000000000000004,10.327577493716493,10.327577493716493,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,10.336260681362297,10.336260681362297,20.0
436,-10.56,19.268,3.0,0.051000000000000004,10.35208805721085,10.35208805721085,20.0
437,-15.799,13.013,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
438,-11.367,12.457,3.0,0.051000000000000004,10.359786080979614,10.359786080979614,20.0
439,-2.554,3.542,3.0,0.051000000000000004,10.362679780776771,10.362679780776771,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,10.365225572178616,10.365225572178616,20.0
441,-1.208,0.319,3.0,0.051000000000000004,10.381502597806445,10.381502597806445,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,10.385197738770461,10.385197738770461,20.0
443,1.144,4.809,3.0,0.051000000000000004,10.428382788489742,10.428382788489742,20.0
444,-13.706,9.6,3.0,0.051000000000000004,10.445180484032447,10.445180484032447,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,10.457276224830025,10.457276224830025,20.0
446,-7.1,11.632,3.0,0.051000000000000004,10.480330326696956,10.480330326696956,20.0
447,-8.456,6.837,3.0,0.051000000000000004,10.493888537357446,10.493888537357446,20.0
448,-12.1,6.178,3.0,0.051000000000000004,10.497129316149596,10.497129316149596,20.0
449,3.501,-2.19,3.0,0.051000000000000004,10.505408254951465,10.505408254951465,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,10.507076929519258,10.507076929519258,20.0
451,2.296,1.415,3.0,0.051000000000000004,10.513420802767929,10.513420802767929,20.0
452,-17.067,12.236,3.0,0.051000000000000004,10.52324422751557,10.52324422751557,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,10.526529501096858,10.526529501096858,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,10.532454748601097,10.532454748601097,20.0
455,-11.299,17.433,3.0,0.051000000000000004,10.539280723857452,10.539280723857452,20.0
456,-11.561,12.894,3.0,0.051000000000000004,10.555898526372118,10.555898526372118,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,10.581213683802142,10.581213683802142,20.0
458,1.046,-7.068,3.0,0.051000000000000004,10.584357577794133,10.584357577794133,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,10.590853294810241,10.590853294810241,20.0
460,3.135,5.679,3.0,0.051000000000000004,10.59247613739867,10.59247613739867,20.0
461,-6.143,11.072,3.0,0.051000000000000004,10.596107257987308,10.596107257987308,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,10.609023831944484,10.609023831944484,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,10.61108728624259,10.61108728624259,20.0
464,-18.403,11.368,3.0,0.051000000000000004,10.61913983798879,10.61913983798879,20.0
465,-9.88,14.885,3.0,0.051000000000000004,10.631775062729172,10.631775062729172,20.0
466,-1.767,0.537,3.0,0.051000000000000004,10.634273146246471,10.634273146246471,20.0
467,-12.95,7.33,3.0,0.051000000000000004,10.637305208966737,10.637305208966737,20.0
468,0.195,-2.923,3.0,0.051000000000000004,10.637907904399153,10.637907904399153,20.0
469,-17.796,2.204,3.0,0.051000000000000004,10.653201332318917,10.653201332318917,20.0
470,1.89,6.88,3.0,0.051000000000000004,10.659284533308231,10.659284533308231,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,10.670657042659892,10.670657042659892,20.0
472,1.399,2.838,3.0,0.051000000000000004,10.671838386242785,10.671838386242785,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,10.689095781387014,10.689095781387014,20.0
474,-11.597,14.859,3.0,0.051000000000000004,10.699714012771924,10.699714012771924,20.0
475,-3.116,2.317,3.0,0.051000000000000004,10.701330455512931,10.701330455512931,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,10.70558573952043,10.70558573952043,20.0
477,-1.358,0.357,3.0,0.051000000000000004,10.72461190829964,10.72461190829964,20.0
478,-2.645,4.271,3.0,0.051000000000000004,10.729338637317088,10.729338637317088,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,10.789568529904983,10.789568529904983,20.0
480,-10.958,7.387,3.0,0.051000000000000004,10.80586490272497,10.80586490272497,20.0
481,2.373,2.143,3.0,0.051000000000000004,10.814752449268902,10.814752449268902,20.0
482,1.437,2.59,3.0,0.051000000000000004,10.820129625275857,10.820129625275857,20.0
483,-12.495,14.056,3.0,0.051000000000000004,10.833169383007263,10.833169383007263,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,10.852396290403561,10.852396290403561,20.0
485,-14.386,11.406,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
486,-7.575,10.781,3.0,0.051000000000000004,10.871388122464015,10.871388122464015,20.0
487,-12.112,12.514,3.0,0.051000000000000004,10.878695279531033,10.878695279531033,20.0
488,2.124,6.083,3.0,0.051000000000000004,10.89329471001891,10.89329471001891,20.0
489,-3.996,14.822,3.0,0.051000000000000004,10.89556097492732,10.89556097492732,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,10.918249214644053,10.918249214644053,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,10.938100150267932,10.938100150267932,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
493,0.337,4.492,3.0,0.051000000000000004,10.961626718771823,10.961626718771823,20.0
494,-0.983,13.57,3.0,0.051000000000000004,10.962494951593225,10.962494951593225,20.0
