in,x,y,q,tc,tr,te,tl
229,-4.748,-1.329,3.0,0.051000000000000004,8.787308151655843,8.787308151655843,20.0
230,-0.467,3.495,3.0,0.051000000000000004,8.794732548006941,8.794732548006941,20.0
231,-13.199,10.227,3.0,0.051000000000000004,8.80169959805015,8.80169959805015,20.0
232,1.326,4.768,3.0,0.051000000000000004,8.804611255184604,8.804611255184604,20.0
233,-9.199,14.187,3.0,0.051000000000000004,8.84416670795726,8.84416670795726,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,8.864462404062273,8.864462404062273,20.0
235,-6.638,12.014,3.0,0.051000000000000004,8.876319230384498,8.876319230384498,20.0
236,-7.025,17.078,3.0,0.051000000000000004,8.8850919082431,8.8850919082431,20.0
237,-19.07,14.103,3.0,0.051000000000000004,8.887330533312305,8.887330533312305,20.0
238,-17.325,11.823,3.0,0.051000000000000004,8.902422439520485,8.902422439520485,20.0
239,-12.4,12.285,3.0,0.051000000000000004,8.918754321907512,8.918754321907512,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,8.982505627120604,8.982505627120604,20.0
241,-8.749,11.392,3.0,0.051000000000000004,8.983721665353315,8.983721665353315,20.0
242,-12.874,19.371,3.0,0.051000000000000004,8.992275379121669,8.992275379121669,20.0
243,5.006,2.64,3.0,0.051000000000000004,9.000984811047001,9.000984811047001,20.0
244,-4.398,1.443,3.0,0.051000000000000004,9.018493453158527,9.018493453158527,20.0
245,-7.339,8.342,3.0,0.051000000000000004,9.026199612205666,9.026199612205666,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,9.057207393935446,9.057207393935446,20.0
247,-11.096,13.402,3.0,0.051000000000000004,9.093811825794496,9.093811825794496,20.0
248,-10.543,6.663,3.0,0.051000000000000004,9.102894771924817,9.102894771924817,20.0
249,-5.564,1.833,3.0,0.051000000000000004,9.161341529457799,9.161341529457799,20.0
250,-11.085,14.04,3.0,0.051000000000000004,9.17414625645485,9.17414625645485,20.0
251,-16.529,14.838,3.0,0.051000000000000004,9.18264385429468,9.18264385429468,20.0
252,-17.645,9.213,3.0,0.051000000000000004,9.192735749468827,9.192735749468827,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,9.226879088882313,9.226879088882313,20.0
254,-5.389,11.868,3.0,0.051000000000000004,9.245073301357277,9.245073301357277,20.0
255,-9.322,15.224,3.0,0.051000000000000004,9.247338057845713,9.247338057845713,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,9.26545086345499,9.26545086345499,20.0
257,-20.272,13.977,3.0,0.051000000000000004,9.28549696216093,9.28549696216093,20.0
258,-13.133,7.526,3.0,0.051000000000000004,9.293364610185606,9.293364610185606,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,9.29798497172769,9.29798497172769,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,9.298807425354402,9.298807425354402,20.0
261,-11.456,12.291,3.0,0.051000000000000004,9.338710797012956,9.338710797012956,20.0
262,-11.29,16.939,3.0,0.051000000000000004,9.343006642659946,9.343006642659946,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,9.347180767626712,9.347180767626712,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,9.350685814732522,9.350685814732522,20.0
265,-18.987,15.68,3.0,0.051000000000000004,9.371913233525634,9.371913233525634,20.0
266,-11.423,13.108,3.0,0.051000000000000004,9.373133806491659,9.373133806491659,20.0
267,-6.765,9.667,3.0,0.051000000000000004,9.384378586840267,9.384378586840267,20.0
268,-10.631,11.646,3.0,0.051000000000000004,9.423303127460633,9.423303127460633,20.0
269,-11.427,12.623,3.0,0.051000000000000004,9.473476197728125,9.473476197728125,20.0
270,0.13,-4.011,3.0,0.051000000000000004,9.485153888517722,9.485153888517722,20.0
271,2.803,0.775,3.0,0.051000000000000004,9.489003442162087,9.489003442162087,20.0
272,-11.217,13.74,3.0,0.051000000000000004,9.514069637591405,9.514069637591405,20.0
273,-0.876,2.031,3.0,0.051000000000000004,9.524504470916426,9.524504470916426,20.0
274,-3.124,2.341,3.0,0.051000000000000004,9.573955375945665,9.573955375945665,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,9.579184412270916,9.579184412270916,20.0
276,2.469,1.461,3.0,0.051000000000000004,9.596232812711634,9.596232812711634,20.0
277,1.247,3.953,3.0,0.051000000000000004,9.605967926980718,9.605967926980718,20.0
278,-6.128,11.264,3.0,0.051000000000000004,9.6344850311534,9.6344850311534,20.0
279,-13.769,13.618,3.0,0.051000000000000004,9.636548322840955,9.636548322840955,20.0
280,-2.488,13.08,3.0,0.051000000000000004,9.640363424563187,9.640363424563187,20.0
281,2.973,4.403,3.0,0.051000000000000004,9.649836569971848,9.649836569971848,20.0
282,-20.317,10.89,3.0,0.051000000000000004,9.655263801196847,9.655263801196847,20.0
283,-5.337,15.749,3.0,0.051000000000000004,9.669002039187818,9.669002039187818,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,9.669578779012443,9.669578779012443,20.0
285,-19.3,11.456,3.0,0.051000000000000004,9.682102358308779,9.682102358308779,20.0
286,2.58,-0.904,3.0,0.051000000000000004,9.691134257899074,9.691134257899074,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,9.694346471737552,9.694346471737552,20.0
288,-3.37,14.871,3.0,0.051000000000000004,9.719412756412268,9.719412756412268,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,9.72231021395695,9.72231021395695,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,9.751749768558485,9.751749768558485,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,9.758475422816947,9.758475422816947,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,9.759654468545575,9.759654468545575,20.0
293,-9.835,12.868,3.0,0.051000000000000004,9.761635281223803,9.761635281223803,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,9.778982651157692,9.778982651157692,20.0
295,-19.738,11.685,3.0,0.051000000000000004,9.789523746993172,9.789523746993172,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,9.833303838343584,9.833303838343584,20.0
297,-19.394,14.974,3.0,0.051000000000000004,9.84299256603708,9.84299256603708,20.0
298,1.18,-7.971,3.0,0.051000000000000004,9.861292277894936,9.861292277894936,20.0
299,0.922,-7.401,3.0,0.051000000000000004,9.934527646099635,9.934527646099635,20.0
300,-0.083,3.089,3.0,0.051000000000000004,9.93559699750826,9.93559699750826,20.0
301,-0.769,1.116,3.0,0.051000000000000004,9.939379739251537,9.939379739251537,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,9.940466108403456,9.940466108403456,20.0
303,2.212,2.843,3.0,0.051000000000000004,9.95007694020145,9.95007694020145,20.0
304,-1.259,0.609,3.0,0.051000000000000004,9.955765774707924,9.955765774707924,20.0
305,-15.498,0.145,3.0,0.051000000000000004,9.989258188910446,9.989258188910446,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,10.003183984580541,10.003183984580541,20.0
307,-8.407,8.169,3.0,0.051000000000000004,10.005871954792967,10.005871954792967,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,10.011177849544584,10.011177849544584,20.0
309,-16.944,12.593,3.0,0.051000000000000004,10.021161277146895,10.021161277146895,20.0
310,-15.327,12.196,3.0,0.051000000000000004,10.038649742023685,10.038649742023685,20.0
311,-14.384,10.116,3.0,0.051000000000000004,10.04542838114154,10.04542838114154,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,10.114397663820364,10.114397663820364,20.0
313,-10.707,10.712,3.0,0.051000000000000004,10.128156044234997,10.128156044234997,20.0
314,-2.826,2.249,3.0,0.051000000000000004,10.148123971483143,10.148123971483143,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,10.158405759322267,10.158405759322267,20.0
316,-7.938,10.25,3.0,0.051000000000000004,10.180243717559428,10.180243717559428,20.0
317,-15.374,8.493,3.0,0.051000000000000004,10.188948778352472,10.188948778352472,20.0
318,-16.648,7.246,3.0,0.051000000000000004,10.20829426949771,10.20829426949771,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,10.240078189389227,10.240078189389227,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,10.289859400343452,10.289859400343452,20.0
321,4.316,1.074,3.0,0.051000000000000004,10.294287600022859,10.294287600022859,20.0
322,-9.006,16.573,3.0,0.051000000000000004,10.320832748533231,10.320832748533231,20.0
323,-9.684,13.875,3.0,0.051000000000000004,10.334268161861644,10.334268161861644,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,10.350043811471917,10.350043811471917,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,10.36300996740396,10.36300996740396,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,10.3735686318237,10.3735686318237,20.0
327,-9.993,10.41,3.0,0.051000000000000004,10.38442581214263,10.38442581214263,20.0
328,-16.347,9.689,3.0,0.051000000000000004,10.41285142236882,10.41285142236882,20.0
329,-19.841,8.912,3.0,0.051000000000000004,10.42022904702052,10.42022904702052,20.0
330,3.039,3.894,3.0,0.051000000000000004,10.435626472704298,10.435626472704298,20.0
331,-10.8,7.183,3.0,0.051000000000000004,10.460912389983825,10.460912389983825,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,10.493272189135126,10.493272189135126,20.0
333,-11.553,8.948,3.0,0.051000000000000004,10.517775270388555,10.517775270388555,20.0
334,-9.593,15.307,3.0,0.051000000000000004,10.52452848141198,10.52452848141198,20.0
335,-11.85,12.327,3.0,0.051000000000000004,10.52454430647623,10.52454430647623,20.0
336,0.028,3.772,3.0,0.051000000000000004,10.539233855566263,10.539233855566263,20.0
337,2.414,-1.966,3.0,0.051000000000000004,10.545121081143636,10.545121081143636,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,10.566511413387037,10.566511413387037,20.0
339,-13.515,13.868,3.0,0.051000000000000004,10.577423923490581,10.577423923490581,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,10.596794640030282,10.596794640030282,20.0
341,-11.432,7.69,3.0,0.051000000000000004,10.63551435770383,10.63551435770383,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,10.665240639267825,10.665240639267825,20.0
343,0.812,-7.132,3.0,0.051000000000000004,10.678973145880004,10.678973145880004,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,10.702976717166553,10.702976717166553,20.0
345,-15.612,13.716,3.0,0.051000000000000004,10.7042276393036,10.7042276393036,20.0
346,3.409,0.263,3.0,0.051000000000000004,10.7155657511564,10.7155657511564,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,10.752354483594967,10.752354483594967,20.0
348,-0.071,1.992,3.0,0.051000000000000004,10.780030140543928,10.780030140543928,20.0
349,2.534,-0.961,3.0,0.051000000000000004,10.798174228778807,10.798174228778807,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,10.80376801368454,10.80376801368454,20.0
351,-11.667,13.269,3.0,0.051000000000000004,10.812842161146913,10.812842161146913,20.0
352,-14.115,6.217,3.0,0.051000000000000004,10.824405163677184,10.824405163677184,20.0
353,-15.441,14.064,3.0,0.051000000000000004,10.837003263549859,10.837003263549859,20.0
354,-6.48,9.125,3.0,0.051000000000000004,10.86275706988484,10.86275706988484,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,10.862956248251704,10.862956248251704,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,10.86530652518636,10.86530652518636,20.0
357,-15.961,15.741,3.0,0.051000000000000004,10.876620702143965,10.876620702143965,20.0
358,-11.218,9.559,3.0,0.051000000000000004,10.890417357782411,10.890417357782411,20.0
359,-9.827,13.543,3.0,0.051000000000000004,10.928423349148064,10.928423349148064,20.0
360,-8.429,11.814,3.0,0.051000000000000004,10.963698549859895,10.963698549859895,20.0
361,0.536,4.961,3.0,0.051000000000000004,10.97302495346592,10.97302495346592,20.0
362,-22.653,8.563,3.0,0.051000000000000004,10.974310158948281,10.974310158948281,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,10.977115336703644,10.977115336703644,20.0
364,-7.575,9.481,3.0,0.051000000000000004,10.999596631548052,10.999596631548052,20.0
365,-1.842,14.038,3.0,0.051000000000000004,11.006875339239386,11.006875339239386,20.0
366,-7.755,12.16,3.0,0.051000000000000004,11.01931827278224,11.01931827278224,20.0
367,1.682,0.456,3.0,0.051000000000000004,11.044478979599322,11.044478979599322,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,11.053527304914384,11.053527304914384,20.0
369,-2.465,14.313,3.0,0.051000000000000004,11.066942352726615,11.066942352726615,20.0
370,-1.233,2.877,3.0,0.051000000000000004,11.086281963611778,11.086281963611778,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,11.106525234618335,11.106525234618335,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,11.109055118321912,11.109055118321912,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,11.147041511877152,11.147041511877152,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,11.16063465009277,11.16063465009277,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,11.181988398911397,11.181988398911397,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,11.189148660052226,11.189148660052226,20.0
377,-22.661,10.445,3.0,0.051000000000000004,11.22256797609193,11.22256797609193,20.0
378,2.79,3.225,3.0,0.051000000000000004,11.232758138263158,11.232758138263158,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,11.240543273030147,11.240543273030147,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,11.243451721465192,11.243451721465192,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,11.253522781361138,11.253522781361138,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,11.254895656572074,11.254895656572074,20.0
383,1.253,1.345,3.0,0.051000000000000004,11.276394662315376,11.276394662315376,20.0
384,-3.664,2.4,3.0,0.051000000000000004,11.280170715195986,11.280170715195986,20.0
385,-14.443,11.745,3.0,0.051000000000000004,11.309592199802253,11.309592199802253,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,11.312611860296432,11.312611860296432,20.0
387,-18.488,11.624,3.0,0.051000000000000004,11.345946658166072,11.345946658166072,20.0
388,-14.589,4.972,3.0,0.051000000000000004,11.366626758253043,11.366626758253043,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,11.377986360637713,11.377986360637713,20.0
390,0.833,-17.243,3.0,0.051000000000000004,11.392262065634965,11.392262065634965,20.0
391,-1.486,0.192,3.0,0.051000000000000004,11.408177852208535,11.408177852208535,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,11.46236929724083,11.46236929724083,20.0
393,-9.393,17.46,3.0,0.051000000000000004,11.492264403380352,11.492264403380352,20.0
394,-17.081,12.882,3.0,0.051000000000000004,11.50352130831256,11.50352130831256,20.0
395,-9.925,14.954,3.0,0.051000000000000004,11.504470559610828,11.504470559610828,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,11.534796195037917,11.534796195037917,20.0
397,-2.321,0.648,3.0,0.051000000000000004,11.562335063132174,11.562335063132174,20.0
398,-3.103,0.973,3.0,0.051000000000000004,11.615453427274444,11.615453427274444,20.0
399,0.627,-7.743,3.0,0.051000000000000004,11.622524137443008,11.622524137443008,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,11.632258664672428,11.632258664672428,20.0
401,-11.98,17.663,3.0,0.051000000000000004,11.637727322556112,11.637727322556112,20.0
402,-10.483,14.967,3.0,0.051000000000000004,11.638055354398295,11.638055354398295,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,11.639708480913857,11.639708480913857,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,11.640922081092345,11.640922081092345,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,11.643394790084805,11.643394790084805,20.0
406,-7.024,7.77,3.0,0.051000000000000004,11.646937132242574,11.646937132242574,20.0
407,-17.411,6.257,3.0,0.051000000000000004,11.64971167347188,11.64971167347188,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,11.672307010338812,11.672307010338812,20.0
409,-19.591,10.936,3.0,0.051000000000000004,11.681635038597323,11.681635038597323,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,11.68510346161311,11.68510346161311,20.0
411,-11.491,12.47,3.0,0.051000000000000004,11.706166674724251,11.706166674724251,20.0
412,-15.478,11.333,3.0,0.051000000000000004,11.724870982141775,11.724870982141775,20.0
413,-17.093,1.972,3.0,0.051000000000000004,11.729097979459603,11.729097979459603,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,11.750688657308675,11.750688657308675,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,11.767886807490378,11.767886807490378,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,11.789561018708476,11.789561018708476,20.0
417,-21.96,8.056,3.0,0.051000000000000004,11.796247944130892,11.796247944130892,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,11.840446018639517,11.840446018639517,20.0
419,-9.446,14.318,3.0,0.051000000000000004,11.84640555992067,11.84640555992067,20.0
420,-8.514,16.414,3.0,0.051000000000000004,11.852339497706401,11.852339497706401,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,11.854641730792359,11.854641730792359,20.0
422,-19.386,10.782,3.0,0.051000000000000004,11.862629104524519,11.862629104524519,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,11.86330359001079,11.86330359001079,20.0
424,-15.554,13.968,3.0,0.051000000000000004,11.867235628198486,11.867235628198486,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,11.87666159705175,11.87666159705175,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,11.948806639402573,11.948806639402573,20.0
427,-16.452,11.574,3.0,0.051000000000000004,11.972830805533846,11.972830805533846,20.0
428,-2.328,1.947,3.0,0.051000000000000004,12.008882809735795,12.008882809735795,20.0
429,2.219,1.968,3.0,0.051000000000000004,12.066900490351038,12.066900490351038,20.0
430,2.998,0.1,3.0,0.051000000000000004,12.070131040651145,12.070131040651145,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,12.070342338641126,12.070342338641126,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,12.081055901723353,12.081055901723353,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,12.0980392049354,12.0980392049354,20.0
434,-9.585,15.9,3.0,0.051000000000000004,12.115728884833928,12.115728884833928,20.0
435,-20.904,9.643,3.0,0.051000000000000004,12.123333149517462,12.123333149517462,20.0
436,-8.147,0.179,3.0,0.051000000000000004,12.129445237667284,12.129445237667284,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,12.134283652231913,12.134283652231913,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,12.13667210539074,12.13667210539074,20.0
439,-18.67,9.866,3.0,0.051000000000000004,12.150896009885575,12.150896009885575,20.0
440,-11.764,12.09,3.0,0.051000000000000004,12.225771820151627,12.225771820151627,20.0
441,-12.336,0.143,3.0,0.051000000000000004,12.240336059795819,12.240336059795819,20.0
442,-6.531,0.267,3.0,0.051000000000000004,12.247477517243652,12.247477517243652,20.0
443,-1.212,1.087,3.0,0.051000000000000004,12.247700501366026,12.247700501366026,20.0
444,0.208,-2.502,3.0,0.051000000000000004,12.251136797526058,12.251136797526058,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,12.274298264509305,12.274298264509305,20.0
446,-15.781,10.39,3.0,0.051000000000000004,12.287971307851294,12.287971307851294,20.0
447,0.949,0.541,3.0,0.051000000000000004,12.29168510068042,12.29168510068042,20.0
448,-12.45,14.425,3.0,0.051000000000000004,12.294127189078024,12.294127189078024,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,12.297097258015812,12.297097258015812,20.0
450,-2.172,0.039,3.0,0.051000000000000004,12.298851944229172,12.298851944229172,20.0
451,3.058,2.392,3.0,0.051000000000000004,12.30500698531435,12.30500698531435,20.0
452,-10.446,13.355,3.0,0.051000000000000004,12.331848082926566,12.331848082926566,20.0
453,-3.452,0.814,3.0,0.051000000000000004,12.337161105999245,12.337161105999245,20.0
454,-11.1,13.699,3.0,0.051000000000000004,12.356822279744767,12.356822279744767,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,12.362050217255796,12.362050217255796,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,12.370867925012186,12.370867925012186,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,12.381636667071112,12.381636667071112,20.0
458,1.269,-7.577,3.0,0.051000000000000004,12.388962314540224,12.388962314540224,20.0
459,-17.036,10.157,3.0,0.051000000000000004,12.397639334036274,12.397639334036274,20.0
460,-9.537,14.878,3.0,0.051000000000000004,12.445398242637786,12.445398242637786,20.0
461,-12.101,12.88,3.0,0.051000000000000004,12.46249659839698,12.46249659839698,20.0
462,-9.975,19.257,3.0,0.051000000000000004,12.463008309501603,12.463008309501603,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,12.48862918662706,12.48862918662706,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,12.531277183533522,12.531277183533522,20.0
465,-19.726,10.14,3.0,0.051000000000000004,12.536376237562326,12.536376237562326,20.0
466,-1.625,0.889,3.0,0.051000000000000004,12.543393856023265,12.543393856023265,20.0
467,3.715,5.511,3.0,0.051000000000000004,12.584070477814027,12.584070477814027,20.0
468,-9.664,17.39,3.0,0.051000000000000004,12.603551778188859,12.603551778188859,20.0
469,-13.54,9.672,3.0,0.051000000000000004,12.612413820167397,12.612413820167397,20.0
470,-21.092,13.683,3.0,0.051000000000000004,12.634884806445934,12.634884806445934,20.0
471,-12.103,10.436,3.0,0.051000000000000004,12.648470891655354,12.648470891655354,20.0
472,-11.002,8.999,3.0,0.051000000000000004,12.682726154146623,12.682726154146623,20.0
473,-15.452,14.088,3.0,0.051000000000000004,12.687916088325938,12.687916088325938,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,12.691979118707764,12.691979118707764,20.0
475,-9.668,13.959,3.0,0.051000000000000004,12.710281757783399,12.710281757783399,20.0
476,-18.613,10.982,3.0,0.051000000000000004,12.731031005623462,12.731031005623462,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,12.755624493067739,12.755624493067739,20.0
478,3.62,3.383,3.0,0.051000000000000004,12.803463940210936,12.803463940210936,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,12.814729168278227,12.814729168278227,20.0
480,3.589,1.256,3.0,0.051000000000000004,12.832804497111507,12.832804497111507,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,12.841863808984598,12.841863808984598,20.0
482,-14.601,14.209,3.0,0.051000000000000004,12.856217446629524,12.856217446629524,20.0
483,-12.936,14.774,3.0,0.051000000000000004,12.856523970893432,12.856523970893432,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,12.874156863628034,12.874156863628034,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,12.880665561159029,12.880665561159029,20.0
486,-2.059,1.254,3.0,0.051000000000000004,12.884077262536636,12.884077262536636,20.0
487,-10.669,10.218,3.0,0.051000000000000004,12.917899948608206,12.917899948608206,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,12.929213861592954,12.929213861592954,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,12.990501441865883,12.990501441865883,20.0
490,-17.915,14.121,3.0,0.051000000000000004,13.112798676409076,13.112798676409076,20.0
491,2.751,5.363,3.0,0.051000000000000004,13.113692621442253,13.113692621442253,20.0
492,1.86,-0.035,3.0,0.051000000000000004,13.122050523983514,13.122050523983514,20.0
493,-9.179,12.663,3.0,0.051000000000000004,13.130525174859981,13.130525174859981,20.0
494,-13.569,15.129,3.0,0.051000000000000004,13.137148435977135,13.137148435977135,20.0
