in,x,y,q,tc,tr,te,tl
39,-12.903,15.955,3.0,0.051000000000000004,8.486718402586733,8.486718402586733,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.52231453720253,8.52231453720253,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.573076969056988,8.573076969056988,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.574313870864703,8.574313870864703,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.588161633827083,8.588161633827083,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.592988728131992,8.592988728131992,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.621070391320606,8.621070391320606,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.626971953207395,8.626971953207395,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.645563634398938,8.645563634398938,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.656308108940738,8.656308108940738,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.66068199591265,8.66068199591265,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.664100831888991,8.664100831888991,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.716851912980282,8.716851912980282,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.717514261948354,8.717514261948354,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.740530072405353,8.740530072405353,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.747778597630315,8.747778597630315,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.761723299151916,8.761723299151916,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.763847278942155,8.763847278942155,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.76915297018727,8.76915297018727,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.769561825235941,8.769561825235941,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.787355576266384,8.787355576266384,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,8.800535306785514,8.800535306785514,20.0
61,-14.719,10.136,3.0,0.051000000000000004,8.805968947489827,8.805968947489827,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,8.811163583900058,8.811163583900058,20.0
63,-20.396,11.136,3.0,0.051000000000000004,8.83596319760702,8.83596319760702,20.0
64,-13.844,15.695,3.0,0.051000000000000004,8.844652535125514,8.844652535125514,20.0
65,0.81,3.031,3.0,0.051000000000000004,8.8474273749548,8.8474273749548,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,8.848178592099135,8.848178592099135,20.0
67,4.872,1.075,3.0,0.051000000000000004,8.863914912562809,8.863914912562809,20.0
68,-15.236,11.441,3.0,0.051000000000000004,8.866086176362602,8.866086176362602,20.0
69,0.235,1.665,3.0,0.051000000000000004,8.88887254112413,8.88887254112413,20.0
70,-9.625,17.49,3.0,0.051000000000000004,8.910211887545769,8.910211887545769,20.0
71,2.417,-1.761,3.0,0.051000000000000004,8.915239945631978,8.915239945631978,20.0
72,4.879,2.257,3.0,0.051000000000000004,8.927434490113068,8.927434490113068,20.0
73,-1.085,0.697,3.0,0.051000000000000004,8.93500894049706,8.93500894049706,20.0
74,-10.957,17.011,3.0,0.051000000000000004,8.942158664013112,8.942158664013112,20.0
75,-16.877,11.447,3.0,0.051000000000000004,8.948274354443368,8.948274354443368,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,8.9712746232947,8.9712746232947,20.0
77,-7.581,12.382,3.0,0.051000000000000004,8.97336993204452,8.97336993204452,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,9.01146879565653,9.01146879565653,20.0
79,-11.27,12.539,3.0,0.051000000000000004,9.022706729866439,9.022706729866439,20.0
80,-10.367,14.112,3.0,0.051000000000000004,9.035243440622306,9.035243440622306,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,9.053450718069648,9.053450718069648,20.0
82,-20.323,9.682,3.0,0.051000000000000004,9.069647897850187,9.069647897850187,20.0
83,-14.812,11.327,3.0,0.051000000000000004,9.105945369623145,9.105945369623145,20.0
84,-12.783,7.942,3.0,0.051000000000000004,9.111034355431475,9.111034355431475,20.0
85,-13.754,7.254,3.0,0.051000000000000004,9.11313683578254,9.11313683578254,20.0
86,-15.893,12.623,3.0,0.051000000000000004,9.124876410547003,9.124876410547003,20.0
87,1.319,-7.016,3.0,0.051000000000000004,9.132707512444647,9.132707512444647,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,9.140678929116907,9.140678929116907,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,9.207085617528342,9.207085617528342,20.0
90,-16.941,13.264,3.0,0.051000000000000004,9.215370123943492,9.215370123943492,20.0
91,-8.346,10.964,3.0,0.051000000000000004,9.23684246876354,9.23684246876354,20.0
92,-16.106,12.443,3.0,0.051000000000000004,9.249781783117038,9.249781783117038,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,9.250759236438578,9.250759236438578,20.0
94,-7.495,8.787,3.0,0.051000000000000004,9.252884673741757,9.252884673741757,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,9.255164371815416,9.255164371815416,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,9.290657674704613,9.290657674704613,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,9.296013090475517,9.296013090475517,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,9.300772753217812,9.300772753217812,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,9.3040179825125,9.3040179825125,20.0
100,-10.345,11.697,3.0,0.051000000000000004,9.350073856932493,9.350073856932493,20.0
101,-15.673,17.532,3.0,0.051000000000000004,9.355561489774937,9.355561489774937,20.0
102,-8.718,11.114,3.0,0.051000000000000004,9.36296422160722,9.36296422160722,20.0
103,-12.071,12.437,3.0,0.051000000000000004,9.369498721552805,9.369498721552805,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,9.409411498101123,9.409411498101123,20.0
105,-2.988,2.745,3.0,0.051000000000000004,9.477269746787613,9.477269746787613,20.0
106,-9.224,3.498,3.0,0.051000000000000004,9.479369333478045,9.479369333478045,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,9.48303605593499,9.48303605593499,20.0
108,0.692,-8.065,3.0,0.051000000000000004,9.52175205848896,9.52175205848896,20.0
109,-16.811,1.304,3.0,0.051000000000000004,9.539138337210481,9.539138337210481,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,9.540672439166366,9.540672439166366,20.0
111,-13.962,17.235,3.0,0.051000000000000004,9.572832256861682,9.572832256861682,20.0
112,-1.613,1.254,3.0,0.051000000000000004,9.57514236433611,9.57514236433611,20.0
113,-14.018,13.914,3.0,0.051000000000000004,9.608887432213681,9.608887432213681,20.0
114,-8.28,12.475,3.0,0.051000000000000004,9.610037460987762,9.610037460987762,20.0
115,0.359,-8.101,3.0,0.051000000000000004,9.632697198652604,9.632697198652604,20.0
116,-14.297,11.508,3.0,0.051000000000000004,9.637110285751357,9.637110285751357,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,9.67327336677419,9.67327336677419,20.0
118,-16.019,7.498,3.0,0.051000000000000004,9.684708197825522,9.684708197825522,20.0
119,-19.362,11.875,3.0,0.051000000000000004,9.699556539913191,9.699556539913191,20.0
120,-18.32,11.354,3.0,0.051000000000000004,9.711664009148091,9.711664009148091,20.0
121,3.972,5.756,3.0,0.051000000000000004,9.717452092421496,9.717452092421496,20.0
122,2.078,0.602,3.0,0.051000000000000004,9.728300321332465,9.728300321332465,20.0
123,-21.06,11.477,3.0,0.051000000000000004,9.735528607172506,9.735528607172506,20.0
124,-1.899,0.448,3.0,0.051000000000000004,9.741922246226473,9.741922246226473,20.0
125,-11.382,13.646,3.0,0.051000000000000004,9.755146086429002,9.755146086429002,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,9.766407854729994,9.766407854729994,20.0
127,-12.064,10.074,3.0,0.051000000000000004,9.76928424049009,9.76928424049009,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,9.774344900361696,9.774344900361696,20.0
129,-18.14,10.808,3.0,0.051000000000000004,9.787730214121977,9.787730214121977,20.0
130,-3.746,0.129,3.0,0.051000000000000004,9.790285059795984,9.790285059795984,20.0
131,-10.109,0.681,3.0,0.051000000000000004,9.805748274387883,9.805748274387883,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,9.81398768468082,9.81398768468082,20.0
133,-18.837,10.985,3.0,0.051000000000000004,9.825849817453719,9.825849817453719,20.0
134,-12.45,12.294,3.0,0.051000000000000004,9.84568126486921,9.84568126486921,20.0
135,-9.17,13.902,3.0,0.051000000000000004,9.855386134722112,9.855386134722112,20.0
136,-14.622,14.473,3.0,0.051000000000000004,9.859930227867446,9.859930227867446,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,9.89419915112518,9.89419915112518,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,9.907712908097004,9.907712908097004,20.0
139,-12.869,7.156,3.0,0.051000000000000004,9.964078390368156,9.964078390368156,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,9.97773235540449,9.97773235540449,20.0
141,-11.939,13.314,3.0,0.051000000000000004,10.004431667277217,10.004431667277217,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,10.016829219558296,10.016829219558296,20.0
143,0.805,-7.101,3.0,0.051000000000000004,10.017150603799944,10.017150603799944,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,10.021281062610802,10.021281062610802,20.0
145,-17.234,6.886,3.0,0.051000000000000004,10.03084589381526,10.03084589381526,20.0
146,-13.594,15.214,3.0,0.051000000000000004,10.062470832601141,10.062470832601141,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,10.073730777076106,10.073730777076106,20.0
148,3.347,0.801,3.0,0.051000000000000004,10.087974709570632,10.087974709570632,20.0
149,0.271,-2.067,3.0,0.051000000000000004,10.111064474414492,10.111064474414492,20.0
150,-0.541,0.595,3.0,0.051000000000000004,10.114393541859018,10.114393541859018,20.0
151,-15.12,0.068,3.0,0.051000000000000004,10.118413572945155,10.118413572945155,20.0
152,-8.888,8.46,3.0,0.051000000000000004,10.126808450651861,10.126808450651861,20.0
153,-2.88,0.747,3.0,0.051000000000000004,10.13886483378704,10.13886483378704,20.0
154,-22.883,10.203,3.0,0.051000000000000004,10.147013397829564,10.147013397829564,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,10.180398124504878,10.180398124504878,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,10.18580648343383,10.18580648343383,20.0
157,-13.702,12.349,3.0,0.051000000000000004,10.195659341893675,10.195659341893675,20.0
158,-16.535,8.219,3.0,0.051000000000000004,10.208291735851088,10.208291735851088,20.0
159,-18.611,13.222,3.0,0.051000000000000004,10.209900821861707,10.209900821861707,20.0
160,-7.543,9.989,3.0,0.051000000000000004,10.215492469668762,10.215492469668762,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,10.228753933056776,10.228753933056776,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,10.241167054924487,10.241167054924487,20.0
163,-11.658,12.267,3.0,0.051000000000000004,10.246331385149412,10.246331385149412,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,10.255556125203787,10.255556125203787,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,10.28491599642509,10.28491599642509,20.0
166,-10.91,14.823,3.0,0.051000000000000004,10.32905419353319,10.32905419353319,20.0
167,-14.788,4.072,3.0,0.051000000000000004,10.332134544843575,10.332134544843575,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,10.349418540716423,10.349418540716423,20.0
169,-11.058,17.267,3.0,0.051000000000000004,10.350834978672383,10.350834978672383,20.0
170,-2.53,2.614,3.0,0.051000000000000004,10.361884889596697,10.361884889596697,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,10.438891891320718,10.438891891320718,20.0
172,1.579,0.161,3.0,0.051000000000000004,10.45494206285868,10.45494206285868,20.0
173,-5.893,11.763,3.0,0.051000000000000004,10.464506012066076,10.464506012066076,20.0
174,3.358,-0.953,3.0,0.051000000000000004,10.470426009310186,10.470426009310186,20.0
175,-11.44,9.46,3.0,0.051000000000000004,10.473322680418736,10.473322680418736,20.0
176,-12.478,14.994,3.0,0.051000000000000004,10.477174482361095,10.477174482361095,20.0
177,3.319,-0.279,3.0,0.051000000000000004,10.492384726762793,10.492384726762793,20.0
178,-10.004,12.965,3.0,0.051000000000000004,10.513866619327922,10.513866619327922,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,10.52638701081786,10.52638701081786,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,10.53122681618496,10.53122681618496,20.0
181,-11.018,19.233,3.0,0.051000000000000004,10.549823884582608,10.549823884582608,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,10.554909154862091,10.554909154862091,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,10.584386450794998,10.584386450794998,20.0
184,-10.411,15.886,3.0,0.051000000000000004,10.589536639270799,10.589536639270799,20.0
185,-11.754,8.341,3.0,0.051000000000000004,10.5902776989051,10.5902776989051,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,10.591960300194573,10.591960300194573,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,10.59349166180247,10.59349166180247,20.0
188,-11.221,13.303,3.0,0.051000000000000004,10.59740184024158,10.59740184024158,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,10.607580696172478,10.607580696172478,20.0
190,1.18,6.022,3.0,0.051000000000000004,10.623417692404384,10.623417692404384,20.0
191,-9.887,12.59,3.0,0.051000000000000004,10.628945262390248,10.628945262390248,20.0
192,-20.985,13.917,3.0,0.051000000000000004,10.63887402469959,10.63887402469959,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,10.646447453946815,10.646447453946815,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,10.655535524124518,10.655535524124518,20.0
195,-15.651,12.961,3.0,0.051000000000000004,10.681936457435192,10.681936457435192,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,10.685513942236854,10.685513942236854,20.0
197,3.243,3.988,3.0,0.051000000000000004,10.69716079090597,10.69716079090597,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,10.71870279828389,10.71870279828389,20.0
199,-1.516,1.484,3.0,0.051000000000000004,10.735363371331445,10.735363371331445,20.0
200,-21.541,14.976,3.0,0.051000000000000004,10.744767371419554,10.744767371419554,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,10.780445462794653,10.780445462794653,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,10.792331981451737,10.792331981451737,20.0
203,-9.5,13.926,3.0,0.051000000000000004,10.801608457402596,10.801608457402596,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,10.80175225490698,10.80175225490698,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,10.822861389977952,10.822861389977952,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,10.846896730404604,10.846896730404604,20.0
207,-0.978,0.769,3.0,0.051000000000000004,10.870825989477403,10.870825989477403,20.0
208,2.81,4.912,3.0,0.051000000000000004,10.88055277816412,10.88055277816412,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,10.890821632450834,10.890821632450834,20.0
210,2.559,3.189,3.0,0.051000000000000004,10.895471574692115,10.895471574692115,20.0
211,2.173,-0.426,3.0,0.051000000000000004,10.897331019242799,10.897331019242799,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,10.90002171157085,10.90002171157085,20.0
213,-0.905,1.368,3.0,0.051000000000000004,10.903127201667237,10.903127201667237,20.0
214,2.843,-0.933,3.0,0.051000000000000004,10.937830296890091,10.937830296890091,20.0
215,-8.82,10.621,3.0,0.051000000000000004,10.958742358600437,10.958742358600437,20.0
216,-19.083,14.769,3.0,0.051000000000000004,10.974833474569234,10.974833474569234,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,10.996933756458052,10.996933756458052,20.0
218,2.775,0.568,3.0,0.051000000000000004,11.002125475287514,11.002125475287514,20.0
219,-9.117,12.907,3.0,0.051000000000000004,11.01199555400972,11.01199555400972,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,11.065913772896788,11.065913772896788,20.0
221,-0.699,1.811,3.0,0.051000000000000004,11.068533048988206,11.068533048988206,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,11.092314058482675,11.092314058482675,20.0
223,-18.171,12.224,3.0,0.051000000000000004,11.096514764248905,11.096514764248905,20.0
224,-9.818,12.948,3.0,0.051000000000000004,11.110871610053996,11.110871610053996,20.0
225,-21.038,9.193,3.0,0.051000000000000004,11.122291697021932,11.122291697021932,20.0
226,-21.828,7.502,3.0,0.051000000000000004,11.132198182849796,11.132198182849796,20.0
227,-5.471,11.591,3.0,0.051000000000000004,11.132486968580148,11.132486968580148,20.0
228,3.001,-2.173,3.0,0.051000000000000004,11.151144461859838,11.151144461859838,20.0
229,-20.107,10.794,3.0,0.051000000000000004,11.168132471203194,11.168132471203194,20.0
230,5.183,2.621,3.0,0.051000000000000004,11.173421335541907,11.173421335541907,20.0
231,-9.429,7.961,3.0,0.051000000000000004,11.180889633917142,11.180889633917142,20.0
232,-18.958,14.099,3.0,0.051000000000000004,11.196801239594407,11.196801239594407,20.0
233,-9.394,14.518,3.0,0.051000000000000004,11.204711345117191,11.204711345117191,20.0
234,0.087,-7.691,3.0,0.051000000000000004,11.25599457615516,11.25599457615516,20.0
235,2.447,5.959,3.0,0.051000000000000004,11.264139330823994,11.264139330823994,20.0
236,3.198,1.6,3.0,0.051000000000000004,11.315292249480283,11.315292249480283,20.0
237,3.526,2.422,3.0,0.051000000000000004,11.323867956038306,11.323867956038306,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,11.344052597896303,11.344052597896303,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,11.345618199707907,11.345618199707907,20.0
240,4.157,2.226,3.0,0.051000000000000004,11.384990092330483,11.384990092330483,20.0
241,1.565,4.148,3.0,0.051000000000000004,11.419422792514217,11.419422792514217,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,11.424008692278345,11.424008692278345,20.0
243,-9.52,15.17,3.0,0.051000000000000004,11.428708453894053,11.428708453894053,20.0
244,-7.734,16.432,3.0,0.051000000000000004,11.433458709908614,11.433458709908614,20.0
245,-11.883,12.728,3.0,0.051000000000000004,11.437298716223259,11.437298716223259,20.0
246,-9.048,9.786,3.0,0.051000000000000004,11.47693867350912,11.47693867350912,20.0
247,1.121,-7.68,3.0,0.051000000000000004,11.491968200926848,11.491968200926848,20.0
248,2.825,-0.272,3.0,0.051000000000000004,11.502109334494346,11.502109334494346,20.0
249,-0.518,0.897,3.0,0.051000000000000004,11.547462704711434,11.547462704711434,20.0
250,-10.475,9.722,3.0,0.051000000000000004,11.559787887975336,11.559787887975336,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,11.56081632935491,11.56081632935491,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,11.568382582351418,11.568382582351418,20.0
253,-16.639,10.895,3.0,0.051000000000000004,11.586708189511635,11.586708189511635,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,11.588336945710816,11.588336945710816,20.0
255,-20.046,10.553,3.0,0.051000000000000004,11.621730767714675,11.621730767714675,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,11.624274677634883,11.624274677634883,20.0
257,0.906,-6.718,3.0,0.051000000000000004,11.637912084193276,11.637912084193276,20.0
258,-12.645,5.103,3.0,0.051000000000000004,11.641689265997426,11.641689265997426,20.0
259,-9.577,9.629,3.0,0.051000000000000004,11.652974375833729,11.652974375833729,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,11.672820071942493,11.672820071942493,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,11.69231268609809,11.69231268609809,20.0
262,3.342,-1.844,3.0,0.051000000000000004,11.717822287243447,11.717822287243447,20.0
263,-21.998,11.232,3.0,0.051000000000000004,11.72893091725757,11.72893091725757,20.0
264,-9.567,10.357,3.0,0.051000000000000004,11.73658798615878,11.73658798615878,20.0
265,-3.023,14.254,3.0,0.051000000000000004,11.749157459376365,11.749157459376365,20.0
266,-7.734,9.842,3.0,0.051000000000000004,11.770269476078107,11.770269476078107,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,11.779259381866854,11.779259381866854,20.0
268,-11.279,17.639,3.0,0.051000000000000004,11.784397523815425,11.784397523815425,20.0
269,-6.408,9.836,3.0,0.051000000000000004,11.78914916266687,11.78914916266687,20.0
270,-0.801,0.705,3.0,0.051000000000000004,11.79618263558308,11.79618263558308,20.0
271,-2.272,3.553,3.0,0.051000000000000004,11.810631455336944,11.810631455336944,20.0
272,-9.784,14.953,3.0,0.051000000000000004,11.811652465515905,11.811652465515905,20.0
273,3.849,6.412,3.0,0.051000000000000004,11.834602452163946,11.834602452163946,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,11.851834368953048,11.851834368953048,20.0
275,3.487,1.367,3.0,0.051000000000000004,11.868747005273724,11.868747005273724,20.0
276,-7.801,0.422,3.0,0.051000000000000004,11.885177274350104,11.885177274350104,20.0
277,-10.783,10.662,3.0,0.051000000000000004,11.894036313534752,11.894036313534752,20.0
278,-7.332,11.942,3.0,0.051000000000000004,11.896956033196448,11.896956033196448,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,11.89742737353689,11.89742737353689,20.0
280,2.281,2.104,3.0,0.051000000000000004,11.898042828671594,11.898042828671594,20.0
281,-6.614,11.525,3.0,0.051000000000000004,11.908268656982964,11.908268656982964,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,11.911085435447438,11.911085435447438,20.0
283,-6.817,11.846,3.0,0.051000000000000004,11.921627898543983,11.921627898543983,20.0
284,0.215,-2.279,3.0,0.051000000000000004,11.9243028029951,11.9243028029951,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,11.931910809528365,11.931910809528365,20.0
286,0.836,-7.915,3.0,0.051000000000000004,11.946896121406434,11.946896121406434,20.0
287,-3.009,1.103,3.0,0.051000000000000004,11.960544838802969,11.960544838802969,20.0
288,-22.794,8.963,3.0,0.051000000000000004,12.004378985135423,12.004378985135423,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,12.017897063913347,12.017897063913347,20.0
290,-4.335,4.456,3.0,0.051000000000000004,12.026248027440888,12.026248027440888,20.0
291,0.613,4.823,3.0,0.051000000000000004,12.057815923697236,12.057815923697236,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,12.071436176349463,12.071436176349463,20.0
293,-6.359,11.147,3.0,0.051000000000000004,12.110781693521742,12.110781693521742,20.0
294,2.561,1.407,3.0,0.051000000000000004,12.111467466953645,12.111467466953645,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,12.113143328932368,12.113143328932368,20.0
296,-6.644,9.174,3.0,0.051000000000000004,12.118365151340132,12.118365151340132,20.0
297,-17.662,13.385,3.0,0.051000000000000004,12.141851159586695,12.141851159586695,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,12.1655233040433,12.1655233040433,20.0
299,-0.976,0.157,3.0,0.051000000000000004,12.166403605507599,12.166403605507599,20.0
300,-11.866,15.119,3.0,0.051000000000000004,12.174431975775057,12.174431975775057,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,12.177607570862953,12.177607570862953,20.0
302,-12.273,6.219,3.0,0.051000000000000004,12.192717419612096,12.192717419612096,20.0
303,-5.509,1.548,3.0,0.051000000000000004,12.215496458785713,12.215496458785713,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,12.222103954435044,12.222103954435044,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,12.229510891051424,12.229510891051424,20.0
306,-19.977,12.394,3.0,0.051000000000000004,12.24617124317713,12.24617124317713,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,12.256286580405723,12.256286580405723,20.0
308,-8.821,6.55,3.0,0.051000000000000004,12.261546050137836,12.261546050137836,20.0
309,-11.908,14.118,3.0,0.051000000000000004,12.263673257401852,12.263673257401852,20.0
310,-13.603,13.664,3.0,0.051000000000000004,12.26524368989377,12.26524368989377,20.0
311,-2.047,1.23,3.0,0.051000000000000004,12.266827787682917,12.266827787682917,20.0
312,-9.041,6.877,3.0,0.051000000000000004,12.273645872479854,12.273645872479854,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,12.277975042598648,12.277975042598648,20.0
314,-13.51,4.566,3.0,0.051000000000000004,12.28106108481106,12.28106108481106,20.0
315,-12.838,10.237,3.0,0.051000000000000004,12.300029496302992,12.300029496302992,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,12.302765668277374,12.302765668277374,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,12.309348628371248,12.309348628371248,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,12.332161902894066,12.332161902894066,20.0
