in,x,y,q,tc,tr,te,tl
392,-5.694,2.152,3.0,0.051000000000000004,8.351583652736304,8.351583652736304,20.0
393,-8.724,11.958,3.0,0.051000000000000004,8.353067135352452,8.353067135352452,20.0
394,-2.672,-0.961,3.0,0.051000000000000004,8.354215191454509,8.354215191454509,20.0
395,-4.837,-2.804,3.0,0.051000000000000004,8.35908861984109,8.35908861984109,20.0
396,0.279,-7.524,3.0,0.051000000000000004,8.363446339354741,8.363446339354741,20.0
397,-13.298,0.27,3.0,0.051000000000000004,8.384362030094907,8.384362030094907,20.0
398,-10.073,10.489,3.0,0.051000000000000004,8.411380533986812,8.411380533986812,20.0
399,-20.555,14.215,3.0,0.051000000000000004,8.428629066947344,8.428629066947344,20.0
400,-9.969,7.357,3.0,0.051000000000000004,8.472899654421674,8.472899654421674,20.0
401,-0.84,-3.737,3.0,0.051000000000000004,8.481975905669803,8.481975905669803,20.0
402,-1.708,-21.544,3.0,0.051000000000000004,8.48315214323712,8.48315214323712,20.0
403,-11.466,13.202,3.0,0.051000000000000004,8.498664457712843,8.498664457712843,20.0
404,-6.138,9.101,3.0,0.051000000000000004,8.504145050087143,8.504145050087143,20.0
405,3.783,5.058,3.0,0.051000000000000004,8.505318491350222,8.505318491350222,20.0
406,-4.726,-0.575,3.0,0.051000000000000004,8.538490890386564,8.538490890386564,20.0
407,-3.295,0.393,3.0,0.051000000000000004,8.544676702125683,8.544676702125683,20.0
408,-4.496,-4.784,3.0,0.051000000000000004,8.552940839821302,8.552940839821302,20.0
409,-16.001,8.773,3.0,0.051000000000000004,8.561848497054775,8.561848497054775,20.0
410,-9.171,-4.992,3.0,0.051000000000000004,8.590998632912815,8.590998632912815,20.0
411,-10.585,4.356,3.0,0.051000000000000004,8.594250270758224,8.594250270758224,20.0
412,-9.011,7.409,3.0,0.051000000000000004,8.5988988015392,8.5988988015392,20.0
413,-3.118,2.459,3.0,0.051000000000000004,8.619744656707793,8.619744656707793,20.0
414,1.632,6.006,3.0,0.051000000000000004,8.630581687432578,8.630581687432578,20.0
415,-0.147,-6.388,3.0,0.051000000000000004,8.644189233703058,8.644189233703058,20.0
416,-2.481,-13.773,3.0,0.051000000000000004,8.658024157401268,8.658024157401268,20.0
417,0.518,-2.959,3.0,0.051000000000000004,8.674118207864623,8.674118207864623,20.0
418,0.407,5.272,3.0,0.051000000000000004,8.674364385908847,8.674364385908847,20.0
419,-2.544,-3.28,3.0,0.051000000000000004,8.67779759430847,8.67779759430847,20.0
420,-0.11,-6.943,3.0,0.051000000000000004,8.681845841769185,8.681845841769185,20.0
421,-10.442,3.701,3.0,0.051000000000000004,8.688621971288844,8.688621971288844,20.0
422,-10.344,-0.36,3.0,0.051000000000000004,8.709177342127402,8.709177342127402,20.0
423,-0.759,3.904,3.0,0.051000000000000004,8.719045013801063,8.719045013801063,20.0
424,0.204,-3.465,3.0,0.051000000000000004,8.769210517943467,8.769210517943467,20.0
425,0.322,-2.139,3.0,0.051000000000000004,8.784964940796838,8.784964940796838,20.0
426,-7.781,12.272,3.0,0.051000000000000004,8.790361003955624,8.790361003955624,20.0
427,3.195,2.079,3.0,0.051000000000000004,8.800318093648254,8.800318093648254,20.0
428,-0.95,2.046,3.0,0.051000000000000004,8.807487771477746,8.807487771477746,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,8.855709561144376,8.855709561144376,20.0
430,-15.801,9.611,3.0,0.051000000000000004,8.874495532114885,8.874495532114885,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,8.876061737372735,8.876061737372735,20.0
432,-13.6,14.133,3.0,0.051000000000000004,8.91822475339224,8.91822475339224,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,8.918791222355443,8.918791222355443,20.0
434,-12.638,12.146,3.0,0.051000000000000004,8.925735382153688,8.925735382153688,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,8.972872222316626,8.972872222316626,20.0
436,0.907,-8.203,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,8.99731369457718,8.99731369457718,20.0
438,-12.035,12.521,3.0,0.051000000000000004,8.998137383889656,8.998137383889656,20.0
439,-12.436,14.16,3.0,0.051000000000000004,9.000213676155049,9.000213676155049,20.0
440,-0.739,1.438,3.0,0.051000000000000004,9.0082028892705,9.0082028892705,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,9.016410349782117,9.016410349782117,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
443,-6.475,5.856,3.0,0.051000000000000004,9.043294356010502,9.043294356010502,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,9.101310359852835,9.101310359852835,20.0
445,3.085,-0.876,3.0,0.051000000000000004,9.110362798225353,9.110362798225353,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,9.110970005205976,9.110970005205976,20.0
448,-20.302,11.932,3.0,0.051000000000000004,9.117585528873345,9.117585528873345,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,9.13128632477719,9.13128632477719,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,9.146408549783798,9.146408549783798,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,9.161701067563598,9.161701067563598,20.0
452,-1.908,0.334,3.0,0.051000000000000004,9.164673436971754,9.164673436971754,20.0
453,-9.617,8.768,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
454,-17.237,10.396,3.0,0.051000000000000004,9.206555180749163,9.206555180749163,20.0
455,-19.237,14.75,3.0,0.051000000000000004,9.21483198354977,9.21483198354977,20.0
456,0.709,-3.271,3.0,0.051000000000000004,9.225493315356974,9.225493315356974,20.0
457,2.795,-0.231,3.0,0.051000000000000004,9.226202554933733,9.226202554933733,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,9.244641402975192,9.244641402975192,20.0
459,-9.019,7.543,3.0,0.051000000000000004,9.259182924192615,9.259182924192615,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,9.31686393530303,9.31686393530303,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,9.319943846920747,9.319943846920747,20.0
462,-11.537,10.12,3.0,0.051000000000000004,9.335557539732804,9.335557539732804,20.0
463,3.216,-1.784,3.0,0.051000000000000004,9.350330434214676,9.350330434214676,20.0
464,-10.679,10.774,3.0,0.051000000000000004,9.354205542471028,9.354205542471028,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
466,-19.337,12.499,3.0,0.051000000000000004,9.364291245387152,9.364291245387152,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,9.391205396645102,9.391205396645102,20.0
468,-15.08,8.99,3.0,0.051000000000000004,9.39493654090779,9.39493654090779,20.0
469,1.293,-7.273,3.0,0.051000000000000004,9.404652204421257,9.404652204421257,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,9.43227097452824,9.43227097452824,20.0
472,1.458,6.788,3.0,0.051000000000000004,9.45988846838165,9.45988846838165,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,9.460008586363394,9.460008586363394,20.0
474,-10.732,17.231,3.0,0.051000000000000004,9.468785340748877,9.468785340748877,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,9.473865949944459,9.473865949944459,20.0
476,0.024,-3.171,3.0,0.051000000000000004,9.47511355361317,9.47511355361317,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,9.475172284900461,9.475172284900461,20.0
478,-15.792,17.148,3.0,0.051000000000000004,9.477601745917703,9.477601745917703,20.0
479,-22.799,10.394,3.0,0.051000000000000004,9.481374580895238,9.481374580895238,20.0
480,-3.461,14.546,3.0,0.051000000000000004,9.526027069116395,9.526027069116395,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,9.545551319625153,9.545551319625153,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,9.562857072216854,9.562857072216854,20.0
483,-7.63,8.169,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
484,-11.069,17.391,3.0,0.051000000000000004,9.63696567713769,9.63696567713769,20.0
485,-20.301,8.146,3.0,0.051000000000000004,9.638862069876758,9.638862069876758,20.0
486,0.13,4.352,3.0,0.051000000000000004,9.640017845666433,9.640017845666433,20.0
487,-9.056,14.339,3.0,0.051000000000000004,9.655804400182205,9.655804400182205,20.0
488,2.58,5.891,3.0,0.051000000000000004,9.664082274083974,9.664082274083974,20.0
489,3.178,0.638,3.0,0.051000000000000004,9.664937425425974,9.664937425425974,20.0
490,3.297,5.162,3.0,0.051000000000000004,9.67552947578718,9.67552947578718,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,9.6893292926031,9.6893292926031,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,9.704246561429219,9.704246561429219,20.0
493,-10.993,18.576,3.0,0.051000000000000004,9.706827272677796,9.706827272677796,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,9.710944385748661,9.710944385748661,20.0
495,-15.455,12.98,3.0,0.051000000000000004,9.720624734115127,9.720624734115127,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,9.720820659281827,9.720820659281827,20.0
497,-8.58,10.356,3.0,0.051000000000000004,9.722213315055676,9.722213315055676,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,9.739746989578338,9.739746989578338,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,9.747479260464583,9.747479260464583,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,9.753803234597651,9.753803234597651,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
502,-12.279,10.414,3.0,0.051000000000000004,9.77493979813306,9.77493979813306,20.0
503,-9.638,9.637,3.0,0.051000000000000004,9.777821010445852,9.777821010445852,20.0
504,-15.205,9.321,3.0,0.051000000000000004,9.783131704096418,9.783131704096418,20.0
505,-0.893,0.646,3.0,0.051000000000000004,9.796241074430448,9.796241074430448,20.0
506,-18.374,11.864,3.0,0.051000000000000004,9.813230218722914,9.813230218722914,20.0
507,-19.551,11.488,3.0,0.051000000000000004,9.822672523919708,9.822672523919708,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,9.844460086122284,9.844460086122284,20.0
509,-2.587,0.482,3.0,0.051000000000000004,9.857711254440344,9.857711254440344,20.0
510,-21.465,10.06,3.0,0.051000000000000004,9.858379814719363,9.858379814719363,20.0
511,-12.797,15.893,3.0,0.051000000000000004,9.859427980280069,9.859427980280069,20.0
512,-8.903,9.504,3.0,0.051000000000000004,9.88510817404358,9.88510817404358,20.0
513,4.167,1.13,3.0,0.051000000000000004,9.889480083042525,9.889480083042525,20.0
514,-11.846,10.127,3.0,0.051000000000000004,9.906207352846826,9.906207352846826,20.0
515,-19.762,10.9,3.0,0.051000000000000004,9.914823949369353,9.914823949369353,20.0
516,0.918,-7.494,3.0,0.051000000000000004,9.916040110893611,9.916040110893611,20.0
517,-18.477,15.81,3.0,0.051000000000000004,9.926123521434324,9.926123521434324,20.0
518,-2.848,3.48,3.0,0.051000000000000004,9.940149372082335,9.940149372082335,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,9.965872845334049,9.965872845334049,20.0
520,-14.301,14.563,3.0,0.051000000000000004,9.97002852448221,9.97002852448221,20.0
521,-12.464,17.211,3.0,0.051000000000000004,9.97394196940693,9.97394196940693,20.0
522,-8.396,11.307,3.0,0.051000000000000004,9.974649993776112,9.974649993776112,20.0
523,2.875,0.391,3.0,0.051000000000000004,9.977220033030507,9.977220033030507,20.0
524,-11.371,16.533,3.0,0.051000000000000004,10.000464639196139,10.000464639196139,20.0
525,3.147,3.921,3.0,0.051000000000000004,10.00160078425866,10.00160078425866,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,10.011322145162975,10.011322145162975,20.0
527,-18.679,8.167,3.0,0.051000000000000004,10.040313674374081,10.040313674374081,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,10.043765749954458,10.043765749954458,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,10.04650078260678,10.04650078260678,20.0
530,-15.913,13.511,3.0,0.051000000000000004,10.068672460263132,10.068672460263132,20.0
531,0.148,-18.23,3.0,0.051000000000000004,10.068879073219243,10.068879073219243,20.0
532,-3.498,3.335,3.0,0.051000000000000004,10.072099547653563,10.072099547653563,20.0
533,-10.216,11.481,3.0,0.051000000000000004,10.078499306570851,10.078499306570851,20.0
534,-7.913,15.775,3.0,0.051000000000000004,10.08860871392181,10.08860871392181,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,10.094605445466687,10.094605445466687,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,10.10189602827634,10.10189602827634,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,10.121509937941946,10.121509937941946,20.0
538,2.23,-2.24,3.0,0.051000000000000004,10.124185239942221,10.124185239942221,20.0
539,-20.963,8.812,3.0,0.051000000000000004,10.158905549029404,10.158905549029404,20.0
540,-18.537,11.101,3.0,0.051000000000000004,10.163635884444282,10.163635884444282,20.0
541,-7.365,0.074,3.0,0.051000000000000004,10.192477401168283,10.192477401168283,20.0
542,-17.319,11.19,3.0,0.051000000000000004,10.198114436017764,10.198114436017764,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,10.225878912192735,10.225878912192735,20.0
544,3.868,3.124,3.0,0.051000000000000004,10.231657591860213,10.231657591860213,20.0
545,-0.422,4.975,3.0,0.051000000000000004,10.251497547725712,10.251497547725712,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,10.25475163404507,10.25475163404507,20.0
547,-15.268,10.278,3.0,0.051000000000000004,10.25901695335403,10.25901695335403,20.0
548,-14.384,1.89,3.0,0.051000000000000004,10.26077084167293,10.26077084167293,20.0
549,4.615,4.635,3.0,0.051000000000000004,10.325727432810133,10.325727432810133,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,10.345787364162573,10.345787364162573,20.0
551,-8.987,12.142,3.0,0.051000000000000004,10.369814980208835,10.369814980208835,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,10.374946467285204,10.374946467285204,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,10.378981467870169,10.378981467870169,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,10.406542129541158,10.406542129541158,20.0
555,-15.815,13.225,3.0,0.051000000000000004,10.409326208516445,10.409326208516445,20.0
556,-20.136,12.06,3.0,0.051000000000000004,10.4231576299547,10.4231576299547,20.0
557,-9.815,13.764,3.0,0.051000000000000004,10.444665992826287,10.444665992826287,20.0
558,-1.908,1.176,3.0,0.051000000000000004,10.445741391664026,10.445741391664026,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,10.454020320087423,10.454020320087423,20.0
560,1.237,4.32,3.0,0.051000000000000004,10.524050045369082,10.524050045369082,20.0
561,-2.851,1.305,3.0,0.051000000000000004,10.52736830497941,10.52736830497941,20.0
562,-12.531,11.215,3.0,0.051000000000000004,10.530407016279856,10.530407016279856,20.0
563,-4.147,15.23,3.0,0.051000000000000004,10.544304970488872,10.544304970488872,20.0
564,3.761,1.136,3.0,0.051000000000000004,10.547471535325368,10.547471535325368,20.0
565,-10.619,18.588,3.0,0.051000000000000004,10.555699485819808,10.555699485819808,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,10.597277481412082,10.597277481412082,20.0
567,-11.319,1.787,3.0,0.051000000000000004,10.597493376582074,10.597493376582074,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,10.59960559541479,10.59960559541479,20.0
569,-10.009,15.898,3.0,0.051000000000000004,10.601745872355472,10.601745872355472,20.0
570,-16.46,14.357,3.0,0.051000000000000004,10.60649792000558,10.60649792000558,20.0
571,-16.844,16.108,3.0,0.051000000000000004,10.616726308051657,10.616726308051657,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,10.61797053902503,10.61797053902503,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,10.659769016570593,10.659769016570593,20.0
574,-15.732,13.41,3.0,0.051000000000000004,10.662819454392725,10.662819454392725,20.0
575,1.99,6.282,3.0,0.051000000000000004,10.673249142238415,10.673249142238415,20.0
576,-17.186,13.501,3.0,0.051000000000000004,10.69629604056457,10.69629604056457,20.0
577,2.247,-0.014,3.0,0.051000000000000004,10.709566322309742,10.709566322309742,20.0
578,-8.877,15.54,3.0,0.051000000000000004,10.71817120096447,10.71817120096447,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,10.718504464252508,10.718504464252508,20.0
580,-5.791,14.593,3.0,0.051000000000000004,10.74634921055168,10.74634921055168,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,10.749547571852123,10.749547571852123,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,10.758038394343242,10.758038394343242,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,10.764529555731242,10.764529555731242,20.0
584,-7.501,6.642,3.0,0.051000000000000004,10.772541517158691,10.772541517158691,20.0
585,-0.287,2.879,3.0,0.051000000000000004,10.77403996046959,10.77403996046959,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,10.783347430417695,10.783347430417695,20.0
587,-17.048,12.71,3.0,0.051000000000000004,10.799016207212635,10.799016207212635,20.0
588,-9.3,10.148,3.0,0.051000000000000004,10.80213801522929,10.80213801522929,20.0
589,-15.765,11.29,3.0,0.051000000000000004,10.820718553344202,10.820718553344202,20.0
590,-19.606,10.705,3.0,0.051000000000000004,10.833389753430271,10.833389753430271,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,10.833618910291005,10.833618910291005,20.0
592,2.366,1.865,3.0,0.051000000000000004,10.835758421563943,10.835758421563943,20.0
593,-10.086,15.367,3.0,0.051000000000000004,10.868244983526107,10.868244983526107,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,10.871566250825943,10.871566250825943,20.0
595,-0.973,0.355,3.0,0.051000000000000004,10.87796092317759,10.87796092317759,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,10.887820969505952,10.887820969505952,20.0
597,0.825,0.949,3.0,0.051000000000000004,10.892907875115688,10.892907875115688,20.0
598,-12.001,12.843,3.0,0.051000000000000004,10.90620245280434,10.90620245280434,20.0
599,-2.544,15.013,3.0,0.051000000000000004,10.913067070038544,10.913067070038544,20.0
600,-8.439,9.638,3.0,0.051000000000000004,10.93599926365252,10.93599926365252,20.0
601,-16.733,10.774,3.0,0.051000000000000004,10.93872803015054,10.93872803015054,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,10.94640192152208,10.94640192152208,20.0
603,2.794,2.932,3.0,0.051000000000000004,10.977342641043785,10.977342641043785,20.0
604,-4.49,14.472,3.0,0.051000000000000004,10.98821124145477,10.98821124145477,20.0
605,-11.682,11.325,3.0,0.051000000000000004,10.990274256702627,10.990274256702627,20.0
