in,x,y,q,tc,tr,te,tl
580,0.862,-7.75,3.0,0.051000000000000004,10.919061538389427,10.919061538389427,20.0
581,-11.528,17.545,3.0,0.051000000000000004,11.05868245311047,11.05868245311047,20.0
582,-16.063,11.307,3.0,0.051000000000000004,11.069848779486314,11.069848779486314,20.0
583,-9.585,15.9,3.0,0.051000000000000004,11.125843874249064,11.125843874249064,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
585,-9.791,9.925,3.0,0.051000000000000004,11.214565456983422,11.214565456983422,20.0
586,3.215,4.473,3.0,0.051000000000000004,11.263235269718447,11.263235269718447,20.0
587,0.511,-2.762,3.0,0.051000000000000004,11.272951545605707,11.272951545605707,20.0
588,-12.242,12.483,3.0,0.051000000000000004,11.36096827159874,11.36096827159874,20.0
589,-12.077,9.166,3.0,0.051000000000000004,11.361398791621935,11.361398791621935,20.0
590,-4.729,14.301,3.0,0.051000000000000004,11.361754224711426,11.361754224711426,20.0
591,-11.109,18.478,3.0,0.051000000000000004,11.369928898347432,11.369928898347432,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,11.427350763440213,11.427350763440213,20.0
593,-18.379,11.495,3.0,0.051000000000000004,11.43725417245653,11.43725417245653,20.0
594,-0.875,0.888,3.0,0.051000000000000004,11.461731990585061,11.461731990585061,20.0
595,-10.505,18.385,3.0,0.051000000000000004,11.478309589185368,11.478309589185368,20.0
596,-12.141,12.76,3.0,0.051000000000000004,11.494854164723566,11.494854164723566,20.0
597,-1.595,1.267,3.0,0.051000000000000004,11.502313917860633,11.502313917860633,20.0
598,-9.332,14.71,3.0,0.051000000000000004,11.528525893264444,11.528525893264444,20.0
599,3.308,-0.155,3.0,0.051000000000000004,11.561806434270729,11.561806434270729,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,11.60035773775049,11.60035773775049,20.0
601,-3.124,2.997,3.0,0.051000000000000004,11.64226817275945,11.64226817275945,20.0
602,-2.263,0.868,3.0,0.051000000000000004,11.691388063299268,11.691388063299268,20.0
603,-6.916,11.172,3.0,0.051000000000000004,11.71666864331595,11.71666864331595,20.0
604,-19.617,11.614,3.0,0.051000000000000004,11.76724595568146,11.76724595568146,20.0
605,2.898,0.281,3.0,0.051000000000000004,11.791509704884698,11.791509704884698,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,11.833653384015516,11.833653384015516,20.0
607,-11.983,18.775,3.0,0.051000000000000004,11.838170524036938,11.838170524036938,20.0
608,-9.715,14.068,3.0,0.051000000000000004,11.859736453910145,11.859736453910145,20.0
609,2.404,-1.984,3.0,0.051000000000000004,11.869535943799654,11.869535943799654,20.0
610,-15.23,11.707,3.0,0.051000000000000004,11.957800740607826,11.957800740607826,20.0
611,-18.752,13.161,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
