in,x,y,q,tc,tr,te,tl
279,-2.762,-20.09,3.0,0.051000000000000004,8.21537197836252,8.21537197836252,20.0
280,-15.614,14.407,3.0,0.051000000000000004,8.229201582070985,8.229201582070985,20.0
281,-14.61,4.979,3.0,0.051000000000000004,8.234186724851345,8.234186724851345,20.0
282,-13.512,5.624,3.0,0.051000000000000004,8.23504621459457,8.23504621459457,20.0
283,-11.014,13.426,3.0,0.051000000000000004,8.247446816224677,8.247446816224677,20.0
284,-12.463,5.543,3.0,0.051000000000000004,8.254213682925123,8.254213682925123,20.0
285,-16.023,12.089,3.0,0.051000000000000004,8.262188294313825,8.262188294313825,20.0
286,-2.749,-3.109,3.0,0.051000000000000004,8.280800329182727,8.280800329182727,20.0
287,-5.128,-0.19,3.0,0.051000000000000004,8.281904893031777,8.281904893031777,20.0
288,2.83,-0.99,3.0,0.051000000000000004,8.28208376162034,8.28208376162034,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,8.286935658019676,8.286935658019676,20.0
290,-15.011,12.309,3.0,0.051000000000000004,8.288316280365466,8.288316280365466,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,8.294174521696336,8.294174521696336,20.0
292,-1.489,1.203,3.0,0.051000000000000004,8.299449862466284,8.299449862466284,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,8.311782939617792,8.311782939617792,20.0
294,-3.549,2.289,3.0,0.051000000000000004,8.314339871735495,8.314339871735495,20.0
295,-12.758,9.873,3.0,0.051000000000000004,8.317790770435447,8.317790770435447,20.0
296,-0.939,13.582,3.0,0.051000000000000004,8.324714968834332,8.324714968834332,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,8.333253912638373,8.333253912638373,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,8.342317037479518,8.342317037479518,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,8.343676036663194,8.343676036663194,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,8.371193870291222,8.371193870291222,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,8.373997273781175,8.373997273781175,20.0
302,-2.355,1.248,3.0,0.051000000000000004,8.374002737166395,8.374002737166395,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,8.377231928653522,8.377231928653522,20.0
304,-15.783,9.683,3.0,0.051000000000000004,8.379533992455391,8.379533992455391,20.0
305,1.684,2.897,3.0,0.051000000000000004,8.391962261160455,8.391962261160455,20.0
306,-16.274,11.039,3.0,0.051000000000000004,8.400714565093722,8.400714565093722,20.0
307,-3.062,0.417,3.0,0.051000000000000004,8.408900180112862,8.408900180112862,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,8.409459067379945,8.409459067379945,20.0
309,-13.259,14.048,3.0,0.051000000000000004,8.411812850382589,8.411812850382589,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,8.412487598865615,8.412487598865615,20.0
311,1.659,0.112,3.0,0.051000000000000004,8.412804914325033,8.412804914325033,20.0
312,-2.128,0.638,3.0,0.051000000000000004,8.421569592836269,8.421569592836269,20.0
313,-16.348,15.317,3.0,0.051000000000000004,8.425356675123224,8.425356675123224,20.0
314,4.818,2.707,3.0,0.051000000000000004,8.426204395133833,8.426204395133833,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,8.4297586526216,8.4297586526216,20.0
316,-10.004,14.741,3.0,0.051000000000000004,8.44130627236617,8.44130627236617,20.0
317,0.816,-7.153,3.0,0.051000000000000004,8.449544543257225,8.449544543257225,20.0
318,-8.281,12.931,3.0,0.051000000000000004,8.451761535057868,8.451761535057868,20.0
319,-10.615,9.662,3.0,0.051000000000000004,8.453114386117303,8.453114386117303,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,8.470652743944608,8.470652743944608,20.0
321,-11.725,15.33,3.0,0.051000000000000004,8.476214687636759,8.476214687636759,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,8.477437615821886,8.477437615821886,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,8.48138284063376,8.48138284063376,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,8.482562443623427,8.482562443623427,20.0
325,-20.308,11.128,3.0,0.051000000000000004,8.482824804364276,8.482824804364276,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,8.494068209310129,8.494068209310129,20.0
327,-16.098,8.864,3.0,0.051000000000000004,8.495513467128243,8.495513467128243,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,8.496698840259633,8.496698840259633,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,8.497890681816791,8.497890681816791,20.0
330,-20.895,11.159,3.0,0.051000000000000004,8.498428089897283,8.498428089897283,20.0
331,-13.043,9.89,3.0,0.051000000000000004,8.499665999688064,8.499665999688064,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,8.503121558543295,8.503121558543295,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,8.522046207727968,8.522046207727968,20.0
334,-7.155,7.658,3.0,0.051000000000000004,8.524037140703303,8.524037140703303,20.0
335,-21.396,8.393,3.0,0.051000000000000004,8.52585238431076,8.52585238431076,20.0
336,-7.454,10.981,3.0,0.051000000000000004,8.536291218837892,8.536291218837892,20.0
337,-14.889,13.492,3.0,0.051000000000000004,8.55395480863941,8.55395480863941,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,8.55456808746452,8.55456808746452,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,8.555822036859174,8.555822036859174,20.0
340,3.001,0.241,3.0,0.051000000000000004,8.556078161496185,8.556078161496185,20.0
341,-17.03,10.556,3.0,0.051000000000000004,8.55754099696098,8.55754099696098,20.0
342,-16.694,16.623,3.0,0.051000000000000004,8.558292206717251,8.558292206717251,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,8.559987212837337,8.559987212837337,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,8.563840643271563,8.563840643271563,20.0
345,-17.791,10.446,3.0,0.051000000000000004,8.568298451976602,8.568298451976602,20.0
346,-2.679,3.285,3.0,0.051000000000000004,8.5696307198413,8.5696307198413,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,8.572321601064822,8.572321601064822,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,8.585072615485135,8.585072615485135,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,8.590403936255143,8.590403936255143,20.0
350,-11.085,14.04,3.0,0.051000000000000004,8.593397624069784,8.593397624069784,20.0
351,2.605,1.404,3.0,0.051000000000000004,8.59827432747492,8.59827432747492,20.0
352,-1.091,1.017,3.0,0.051000000000000004,8.60537408107119,8.60537408107119,20.0
353,-19.583,12.032,3.0,0.051000000000000004,8.624879011044488,8.624879011044488,20.0
354,-2.836,14.461,3.0,0.051000000000000004,8.634683500797477,8.634683500797477,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,8.650768566118446,8.650768566118446,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,8.658639850900895,8.658639850900895,20.0
357,-9.824,13.807,3.0,0.051000000000000004,8.662745606795184,8.662745606795184,20.0
358,-6.396,6.817,3.0,0.051000000000000004,8.664014764971906,8.664014764971906,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,8.664325421735501,8.664325421735501,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,8.670419615142487,8.670419615142487,20.0
361,-16.076,6.895,3.0,0.051000000000000004,8.672697418562068,8.672697418562068,20.0
362,-9.56,10.952,3.0,0.051000000000000004,8.683721763653017,8.683721763653017,20.0
363,0.961,-7.11,3.0,0.051000000000000004,8.68806002308941,8.68806002308941,20.0
364,-10.754,13.154,3.0,0.051000000000000004,8.69480631832722,8.69480631832722,20.0
365,-1.756,13.819,3.0,0.051000000000000004,8.69612319008992,8.69612319008992,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,8.696719361150556,8.696719361150556,20.0
367,-8.629,0.292,3.0,0.051000000000000004,8.69773690682191,8.69773690682191,20.0
368,-2.775,3.452,3.0,0.051000000000000004,8.701993271198429,8.701993271198429,20.0
369,-1.757,1.255,3.0,0.051000000000000004,8.705851079593446,8.705851079593446,20.0
370,-1.995,0.882,3.0,0.051000000000000004,8.710822256746608,8.710822256746608,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,8.714262763442628,8.714262763442628,20.0
372,-14.177,11.369,3.0,0.051000000000000004,8.718390589629479,8.718390589629479,20.0
373,-18.467,10.734,3.0,0.051000000000000004,8.718500727599169,8.718500727599169,20.0
374,-13.573,16.578,3.0,0.051000000000000004,8.727420409008023,8.727420409008023,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,8.736094631379782,8.736094631379782,20.0
376,-9.655,15.204,3.0,0.051000000000000004,8.738347068628174,8.738347068628174,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,8.73928421876172,8.73928421876172,20.0
378,-9.536,19.136,3.0,0.051000000000000004,8.745019072185448,8.745019072185448,20.0
379,-15.649,11.143,3.0,0.051000000000000004,8.745749633931728,8.745749633931728,20.0
380,-17.899,10.657,3.0,0.051000000000000004,8.747615494973296,8.747615494973296,20.0
381,-15.999,13.532,3.0,0.051000000000000004,8.748613712793977,8.748613712793977,20.0
382,-3.25,3.254,3.0,0.051000000000000004,8.757620390842526,8.757620390842526,20.0
383,-15.724,14.171,3.0,0.051000000000000004,8.759190224184495,8.759190224184495,20.0
384,-12.725,15.0,3.0,0.051000000000000004,8.761913137005314,8.761913137005314,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,8.763519480171004,8.763519480171004,20.0
386,0.174,3.195,3.0,0.051000000000000004,8.773777005551139,8.773777005551139,20.0
387,2.372,2.646,3.0,0.051000000000000004,8.77436000854713,8.77436000854713,20.0
388,-1.247,1.32,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
389,2.056,-0.722,3.0,0.051000000000000004,8.787249434175175,8.787249434175175,20.0
390,-14.857,8.511,3.0,0.051000000000000004,8.789460742326462,8.789460742326462,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,8.789949754324976,8.789949754324976,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,8.797482650978038,8.797482650978038,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,8.798295542549605,8.798295542549605,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,8.812415880989269,8.812415880989269,20.0
395,-18.69,16.254,3.0,0.051000000000000004,8.824635317125367,8.824635317125367,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
397,-8.86,15.664,3.0,0.051000000000000004,8.834017183669745,8.834017183669745,20.0
398,-8.83,18.208,3.0,0.051000000000000004,8.83481144601549,8.83481144601549,20.0
399,-15.257,13.357,3.0,0.051000000000000004,8.835740748301152,8.835740748301152,20.0
400,3.101,3.923,3.0,0.051000000000000004,8.836650444080604,8.836650444080604,20.0
401,-11.002,10.339,3.0,0.051000000000000004,8.847291061357048,8.847291061357048,20.0
402,-16.905,12.269,3.0,0.051000000000000004,8.857191767377959,8.857191767377959,20.0
403,-6.071,11.459,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
404,-12.347,7.018,3.0,0.051000000000000004,8.863883935660066,8.863883935660066,20.0
405,-17.526,10.787,3.0,0.051000000000000004,8.868979584765158,8.868979584765158,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,8.869590229615163,8.869590229615163,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,8.869717556170674,8.869717556170674,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,8.869794499387032,8.869794499387032,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,8.871684393376453,8.871684393376453,20.0
410,2.292,3.41,3.0,0.051000000000000004,8.875238526617393,8.875238526617393,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,8.880376892178937,8.880376892178937,20.0
412,-10.291,17.824,3.0,0.051000000000000004,8.884174332200896,8.884174332200896,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,8.884618732150873,8.884618732150873,20.0
414,-5.267,11.887,3.0,0.051000000000000004,8.8849348183753,8.8849348183753,20.0
415,-1.293,0.385,3.0,0.051000000000000004,8.885246068626962,8.885246068626962,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,8.889620138482062,8.889620138482062,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,8.892926545686857,8.892926545686857,20.0
418,1.388,5.122,3.0,0.051000000000000004,8.894515258632214,8.894515258632214,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,8.89479736228742,8.89479736228742,20.0
420,0.6,-7.968,3.0,0.051000000000000004,8.904715621028757,8.904715621028757,20.0
421,-7.81,17.118,3.0,0.051000000000000004,8.905496886166855,8.905496886166855,20.0
422,0.335,-7.32,3.0,0.051000000000000004,8.91426982723167,8.91426982723167,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,8.917807155776359,8.917807155776359,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,8.926370915672859,8.926370915672859,20.0
425,-15.466,13.797,3.0,0.051000000000000004,8.927779483430232,8.927779483430232,20.0
426,3.709,5.437,3.0,0.051000000000000004,8.930156284821605,8.930156284821605,20.0
427,-3.166,2.25,3.0,0.051000000000000004,8.930947481777547,8.930947481777547,20.0
428,-12.374,13.015,3.0,0.051000000000000004,8.93765125195931,8.93765125195931,20.0
429,-19.427,11.015,3.0,0.051000000000000004,8.93963074798993,8.93963074798993,20.0
430,-8.431,9.323,3.0,0.051000000000000004,8.944884050957763,8.944884050957763,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,8.958941138017106,8.958941138017106,20.0
432,-13.869,13.296,3.0,0.051000000000000004,8.960725668023375,8.960725668023375,20.0
433,-11.664,12.099,3.0,0.051000000000000004,8.961537635220468,8.961537635220468,20.0
434,-13.77,16.268,3.0,0.051000000000000004,8.962231774798333,8.962231774798333,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,8.962919369146242,8.962919369146242,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,8.97788356455671,8.97788356455671,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
438,-9.98,5.682,3.0,0.051000000000000004,8.991736035031579,8.991736035031579,20.0
439,-19.232,11.661,3.0,0.051000000000000004,8.992760648331569,8.992760648331569,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,9.006537837011814,9.006537837011814,20.0
441,-0.495,1.102,3.0,0.051000000000000004,9.009872504337803,9.009872504337803,20.0
442,-10.556,11.939,3.0,0.051000000000000004,9.015205405299984,9.015205405299984,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,9.022335075280346,9.022335075280346,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,9.028639480884367,9.028639480884367,20.0
445,-16.475,10.208,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
446,-12.189,11.569,3.0,0.051000000000000004,9.036948293362226,9.036948293362226,20.0
447,-9.887,12.59,3.0,0.051000000000000004,9.038270767736691,9.038270767736691,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,9.046278760068356,9.046278760068356,20.0
449,-8.72,17.962,3.0,0.051000000000000004,9.04669855325335,9.04669855325335,20.0
450,-20.001,11.052,3.0,0.051000000000000004,9.060724070693059,9.060724070693059,20.0
451,-7.118,11.525,3.0,0.051000000000000004,9.061868016168715,9.061868016168715,20.0
452,-22.473,10.898,3.0,0.051000000000000004,9.068246731021985,9.068246731021985,20.0
453,-1.574,14.581,3.0,0.051000000000000004,9.071542862223525,9.071542862223525,20.0
454,-15.037,15.749,3.0,0.051000000000000004,9.074717509847833,9.074717509847833,20.0
455,-8.058,10.749,3.0,0.051000000000000004,9.074824179314339,9.074824179314339,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,9.093029287448578,9.093029287448578,20.0
457,-11.644,9.306,3.0,0.051000000000000004,9.105802364793732,9.105802364793732,20.0
458,-11.139,9.037,3.0,0.051000000000000004,9.106197706417507,9.106197706417507,20.0
459,-16.383,8.845,3.0,0.051000000000000004,9.107033906592822,9.107033906592822,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,9.109642809074817,9.109642809074817,20.0
461,2.477,1.799,3.0,0.051000000000000004,9.111674676804267,9.111674676804267,20.0
462,-1.454,1.538,3.0,0.051000000000000004,9.13500867877201,9.13500867877201,20.0
463,-1.216,0.712,3.0,0.051000000000000004,9.135541385895252,9.135541385895252,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,9.145568987690059,9.145568987690059,20.0
465,-2.636,14.13,3.0,0.051000000000000004,9.146845219221538,9.146845219221538,20.0
466,-19.599,9.48,3.0,0.051000000000000004,9.15928759612171,9.15928759612171,20.0
467,-7.624,0.286,3.0,0.051000000000000004,9.163373530839788,9.163373530839788,20.0
468,0.107,-3.0,3.0,0.051000000000000004,9.164187276261124,9.164187276261124,20.0
469,-9.66,13.302,3.0,0.051000000000000004,9.167524209952298,9.167524209952298,20.0
470,-2.177,4.167,3.0,0.051000000000000004,9.16860994284377,9.16860994284377,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,9.169148416636897,9.169148416636897,20.0
472,-13.412,1.209,3.0,0.051000000000000004,9.170970699953017,9.170970699953017,20.0
473,-9.535,14.305,3.0,0.051000000000000004,9.172311627927842,9.172311627927842,20.0
474,-17.946,8.954,3.0,0.051000000000000004,9.175109159594818,9.175109159594818,20.0
475,-11.353,18.992,3.0,0.051000000000000004,9.18678652015443,9.18678652015443,20.0
476,-8.669,11.092,3.0,0.051000000000000004,9.18974470751344,9.18974470751344,20.0
477,-6.91,16.889,3.0,0.051000000000000004,9.192791722261909,9.192791722261909,20.0
478,-17.264,5.87,3.0,0.051000000000000004,9.206782155362667,9.206782155362667,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,9.212359268461753,9.212359268461753,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,9.214174116597674,9.214174116597674,20.0
481,1.996,0.432,3.0,0.051000000000000004,9.214510837245808,9.214510837245808,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,9.218513591202118,9.218513591202118,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,9.224143297911374,9.224143297911374,20.0
484,-13.265,12.495,3.0,0.051000000000000004,9.250067746603479,9.250067746603479,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,9.264967287140301,9.264967287140301,20.0
486,-14.691,16.447,3.0,0.051000000000000004,9.269206475166254,9.269206475166254,20.0
487,-4.795,2.089,3.0,0.051000000000000004,9.269573052928568,9.269573052928568,20.0
488,-10.834,17.106,3.0,0.051000000000000004,9.271472140297085,9.271472140297085,20.0
489,-2.868,2.386,3.0,0.051000000000000004,9.272141943309263,9.272141943309263,20.0
490,-12.115,9.492,3.0,0.051000000000000004,9.274542559224665,9.274542559224665,20.0
491,-2.186,2.62,3.0,0.051000000000000004,9.274543465812691,9.274543465812691,20.0
492,2.516,-1.006,3.0,0.051000000000000004,9.276568786975034,9.276568786975034,20.0
493,-3.824,1.615,3.0,0.051000000000000004,9.27847247777361,9.27847247777361,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,9.278926466751024,9.278926466751024,20.0
495,1.907,5.909,3.0,0.051000000000000004,9.28557760962493,9.28557760962493,20.0
496,-2.846,2.442,3.0,0.051000000000000004,9.30012216756329,9.30012216756329,20.0
497,-11.268,11.24,3.0,0.051000000000000004,9.304119837085869,9.304119837085869,20.0
498,-9.937,14.113,3.0,0.051000000000000004,9.30534210125705,9.30534210125705,20.0
499,-9.006,13.526,3.0,0.051000000000000004,9.313134701239347,9.313134701239347,20.0
500,-17.04,11.141,3.0,0.051000000000000004,9.321869951949967,9.321869951949967,20.0
501,-13.595,9.951,3.0,0.051000000000000004,9.322041370945904,9.322041370945904,20.0
502,0.191,-3.772,3.0,0.051000000000000004,9.3232665175066,9.3232665175066,20.0
503,-9.229,10.154,3.0,0.051000000000000004,9.329875064701938,9.329875064701938,20.0
504,-8.103,16.185,3.0,0.051000000000000004,9.333627141787737,9.333627141787737,20.0
505,-14.089,14.487,3.0,0.051000000000000004,9.344363966634356,9.344363966634356,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,9.346756509525116,9.346756509525116,20.0
507,-19.757,10.508,3.0,0.051000000000000004,9.349424756734669,9.349424756734669,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,9.349541477307556,9.349541477307556,20.0
509,-11.291,12.425,3.0,0.051000000000000004,9.378509661171432,9.378509661171432,20.0
510,3.219,0.525,3.0,0.051000000000000004,9.383647040551622,9.383647040551622,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,9.387581388225295,9.387581388225295,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,9.389068106035253,9.389068106035253,20.0
513,-17.478,1.852,3.0,0.051000000000000004,9.390679378670557,9.390679378670557,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,9.395960929496859,9.395960929496859,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,9.399551365190307,9.399551365190307,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,9.406913332462775,9.406913332462775,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,9.415512298737802,9.415512298737802,20.0
518,-0.548,0.592,3.0,0.051000000000000004,9.42009935429859,9.42009935429859,20.0
519,-3.328,1.256,3.0,0.051000000000000004,9.42552581583349,9.42552581583349,20.0
520,-9.603,17.5,3.0,0.051000000000000004,9.427699503066433,9.427699503066433,20.0
521,-17.789,13.962,3.0,0.051000000000000004,9.428691216857757,9.428691216857757,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,9.431259042361692,9.431259042361692,20.0
523,-19.129,10.201,3.0,0.051000000000000004,9.434927175038634,9.434927175038634,20.0
524,0.979,-8.171,3.0,0.051000000000000004,9.437594852243782,9.437594852243782,20.0
525,-22.238,9.582,3.0,0.051000000000000004,9.442220027911366,9.442220027911366,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,9.44333741928762,9.44333741928762,20.0
527,-11.975,17.141,3.0,0.051000000000000004,9.462975662114422,9.462975662114422,20.0
528,0.545,-7.176,3.0,0.051000000000000004,9.46449732310679,9.46449732310679,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,9.466834071025355,9.466834071025355,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,9.477212517539439,9.477212517539439,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,9.486772835860519,9.486772835860519,20.0
532,-12.59,5.628,3.0,0.051000000000000004,9.490252472903393,9.490252472903393,20.0
533,-10.815,17.779,3.0,0.051000000000000004,9.490591784338388,9.490591784338388,20.0
534,-16.439,14.537,3.0,0.051000000000000004,9.49767918353922,9.49767918353922,20.0
535,-1.852,14.373,3.0,0.051000000000000004,9.501274108858075,9.501274108858075,20.0
536,-12.249,12.255,3.0,0.051000000000000004,9.509476133277174,9.509476133277174,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,9.509759103647125,9.509759103647125,20.0
538,-9.616,7.017,3.0,0.051000000000000004,9.512462441034788,9.512462441034788,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,9.515758617356282,9.515758617356282,20.0
540,-9.363,16.376,3.0,0.051000000000000004,9.516343845026647,9.516343845026647,20.0
541,-21.067,10.951,3.0,0.051000000000000004,9.538051279213512,9.538051279213512,20.0
542,-10.794,5.006,3.0,0.051000000000000004,9.583557264221835,9.583557264221835,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,9.583932846922476,9.583932846922476,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,9.587680786126018,9.587680786126018,20.0
545,0.597,4.724,3.0,0.051000000000000004,9.592427683179682,9.592427683179682,20.0
546,-21.004,12.042,3.0,0.051000000000000004,9.603827346204998,9.603827346204998,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,9.606657496821924,9.606657496821924,20.0
548,-5.563,2.209,3.0,0.051000000000000004,9.611036225147428,9.611036225147428,20.0
549,-12.277,14.184,3.0,0.051000000000000004,9.613305444654113,9.613305444654113,20.0
550,-11.386,12.823,3.0,0.051000000000000004,9.61607761628587,9.61607761628587,20.0
551,-15.609,13.183,3.0,0.051000000000000004,9.627463055667988,9.627463055667988,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,9.636229687700572,9.636229687700572,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,9.636884036300101,9.636884036300101,20.0
554,-12.157,8.02,3.0,0.051000000000000004,9.640148574608709,9.640148574608709,20.0
555,-10.674,13.893,3.0,0.051000000000000004,9.646938787593479,9.646938787593479,20.0
556,-10.545,15.378,3.0,0.051000000000000004,9.647984642853029,9.647984642853029,20.0
557,-19.367,10.47,3.0,0.051000000000000004,9.649468093868489,9.649468093868489,20.0
558,-16.147,10.393,3.0,0.051000000000000004,9.653842362255853,9.653842362255853,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,9.680542220882918,9.680542220882918,20.0
