in,x,y,q,tc,tr,te,tl
495,-2.909,-15.83,3.0,0.051000000000000004,9.83297066971671,9.83297066971671,20.0
496,-19.951,11.432,3.0,0.051000000000000004,9.839507227237537,9.839507227237537,20.0
497,-1.736,1.107,3.0,0.051000000000000004,9.870630929917423,9.870630929917423,20.0
498,-7.216,12.331,3.0,0.051000000000000004,9.895142376261854,9.895142376261854,20.0
499,-14.139,14.645,3.0,0.051000000000000004,9.907054254741977,9.907054254741977,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,9.931805723232804,9.931805723232804,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,9.938783267242531,9.938783267242531,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,9.968500517652691,9.968500517652691,20.0
503,-4.083,15.17,3.0,0.051000000000000004,10.00149940752496,10.00149940752496,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,10.01027347616904,10.01027347616904,20.0
505,-8.124,9.308,3.0,0.051000000000000004,10.050807559241441,10.050807559241441,20.0
506,-7.178,9.459,3.0,0.051000000000000004,10.06958879640239,10.06958879640239,20.0
507,-10.822,9.957,3.0,0.051000000000000004,10.108895616328162,10.108895616328162,20.0
508,-9.163,9.417,3.0,0.051000000000000004,10.110659730202991,10.110659730202991,20.0
509,-10.183,17.749,3.0,0.051000000000000004,10.118450228554815,10.118450228554815,20.0
510,-16.769,7.416,3.0,0.051000000000000004,10.202713492060782,10.202713492060782,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,10.271945961844699,10.271945961844699,20.0
512,-8.974,8.705,3.0,0.051000000000000004,10.27227829373904,10.27227829373904,20.0
513,-10.137,13.182,3.0,0.051000000000000004,10.391307536326865,10.391307536326865,20.0
514,-18.593,17.135,3.0,0.051000000000000004,10.420675436690564,10.420675436690564,20.0
515,1.292,-7.917,3.0,0.051000000000000004,10.429135673608881,10.429135673608881,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,10.433184893312717,10.433184893312717,20.0
517,-7.534,6.408,3.0,0.051000000000000004,10.463561008178225,10.463561008178225,20.0
518,-18.963,13.817,3.0,0.051000000000000004,10.511494415780412,10.511494415780412,20.0
519,-3.098,0.089,3.0,0.051000000000000004,10.515574269020142,10.515574269020142,20.0
520,4.964,2.252,3.0,0.051000000000000004,10.556134577606258,10.556134577606258,20.0
521,-10.548,9.978,3.0,0.051000000000000004,10.565839269112363,10.565839269112363,20.0
522,-17.889,12.337,3.0,0.051000000000000004,10.679236671498675,10.679236671498675,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,10.710728670630708,10.710728670630708,20.0
524,-2.686,1.642,3.0,0.051000000000000004,10.717059794164681,10.717059794164681,20.0
525,-2.96,2.772,3.0,0.051000000000000004,10.736286934716261,10.736286934716261,20.0
526,-19.321,14.375,3.0,0.051000000000000004,10.776921384943298,10.776921384943298,20.0
527,-4.49,0.0,3.0,0.051000000000000004,10.783750104247623,10.783750104247623,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,10.800050764194298,10.800050764194298,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,10.80886757824808,10.80886757824808,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,10.816075711760305,10.816075711760305,20.0
531,-8.271,15.967,3.0,0.051000000000000004,10.816227879174402,10.816227879174402,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,10.820667935717246,10.820667935717246,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,10.873553476567366,10.873553476567366,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,10.882605136575126,10.882605136575126,20.0
535,2.734,5.974,3.0,0.051000000000000004,10.895898997696733,10.895898997696733,20.0
536,-9.93,7.331,3.0,0.051000000000000004,10.900175653945073,10.900175653945073,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,10.921912167963084,10.921912167963084,20.0
538,5.144,3.029,3.0,0.051000000000000004,10.936496458733075,10.936496458733075,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,10.943654506265863,10.943654506265863,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,10.949170947976686,10.949170947976686,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,10.972573339410577,10.972573339410577,20.0
542,-6.679,9.807,3.0,0.051000000000000004,10.994944707452396,10.994944707452396,20.0
543,-14.851,8.791,3.0,0.051000000000000004,11.006511928621144,11.006511928621144,20.0
544,1.205,-7.354,3.0,0.051000000000000004,11.042296328183411,11.042296328183411,20.0
545,-18.371,11.319,3.0,0.051000000000000004,11.083098652604654,11.083098652604654,20.0
546,1.453,0.096,3.0,0.051000000000000004,11.08514077385009,11.08514077385009,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,11.086311218715192,11.086311218715192,20.0
548,-15.296,12.549,3.0,0.051000000000000004,11.135831238183368,11.135831238183368,20.0
549,-16.03,13.167,3.0,0.051000000000000004,11.157431942038864,11.157431942038864,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,11.169568445188943,11.169568445188943,20.0
551,-15.605,13.722,3.0,0.051000000000000004,11.228843740352616,11.228843740352616,20.0
552,-13.625,14.237,3.0,0.051000000000000004,11.235021862896728,11.235021862896728,20.0
553,4.105,3.763,3.0,0.051000000000000004,11.279200752897014,11.279200752897014,20.0
554,-5.04,1.643,3.0,0.051000000000000004,11.303080319376118,11.303080319376118,20.0
555,-13.407,6.608,3.0,0.051000000000000004,11.323171590997918,11.323171590997918,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,11.381382290940653,11.381382290940653,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,11.38692261988431,11.38692261988431,20.0
558,-9.44,14.699,3.0,0.051000000000000004,11.40388520672848,11.40388520672848,20.0
559,-11.7,11.917,3.0,0.051000000000000004,11.429840153884857,11.429840153884857,20.0
560,-1.637,0.57,3.0,0.051000000000000004,11.442164450200274,11.442164450200274,20.0
561,-10.821,12.458,3.0,0.051000000000000004,11.446460138808158,11.446460138808158,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,11.487412080443244,11.487412080443244,20.0
563,-10.079,12.238,3.0,0.051000000000000004,11.493813789215043,11.493813789215043,20.0
564,-5.188,11.222,3.0,0.051000000000000004,11.497313925216652,11.497313925216652,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,11.540643347544366,11.540643347544366,20.0
566,-18.908,9.876,3.0,0.051000000000000004,11.555618642301491,11.555618642301491,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,11.575432166226467,11.575432166226467,20.0
568,0.403,-3.242,3.0,0.051000000000000004,11.609310538501523,11.609310538501523,20.0
569,0.777,-7.951,3.0,0.051000000000000004,11.663800733810199,11.663800733810199,20.0
570,-3.013,3.519,3.0,0.051000000000000004,11.669981376906362,11.669981376906362,20.0
571,-1.674,1.434,3.0,0.051000000000000004,11.740482021819346,11.740482021819346,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,11.750134423535204,11.750134423535204,20.0
573,-14.561,8.425,3.0,0.051000000000000004,11.833452291140407,11.833452291140407,20.0
574,2.275,-0.848,3.0,0.051000000000000004,11.836538321693029,11.836538321693029,20.0
575,-18.089,8.532,3.0,0.051000000000000004,11.884483782782205,11.884483782782205,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,11.913657172521186,11.913657172521186,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,11.940027425205782,11.940027425205782,20.0
578,-9.587,13.438,3.0,0.051000000000000004,11.964915125894175,11.964915125894175,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,12.01436849135488,12.01436849135488,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,12.026708801725126,12.026708801725126,20.0
581,-12.724,18.306,3.0,0.051000000000000004,12.039068302150536,12.039068302150536,20.0
582,-18.766,7.056,3.0,0.051000000000000004,12.080417827471578,12.080417827471578,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,12.133468718013042,12.133468718013042,20.0
584,-7.545,8.721,3.0,0.051000000000000004,12.144386323093173,12.144386323093173,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,12.193804679826417,12.193804679826417,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,12.304400102572492,12.304400102572492,20.0
587,-17.032,15.976,3.0,0.051000000000000004,12.315539043703232,12.315539043703232,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,12.318531842633742,12.318531842633742,20.0
589,-15.164,15.344,3.0,0.051000000000000004,12.320761013436417,12.320761013436417,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,12.34768927503093,12.34768927503093,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,12.403223043429087,12.403223043429087,20.0
592,-16.407,8.153,3.0,0.051000000000000004,12.482585087484104,12.482585087484104,20.0
593,0.251,-3.811,3.0,0.051000000000000004,12.487540786138904,12.487540786138904,20.0
594,2.928,-0.008,3.0,0.051000000000000004,12.49149420525265,12.49149420525265,20.0
595,-11.818,13.048,3.0,0.051000000000000004,12.508919264243591,12.508919264243591,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,12.543883053726077,12.543883053726077,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,12.656628049292298,12.656628049292298,20.0
598,-13.744,0.772,3.0,0.051000000000000004,12.666425067637874,12.666425067637874,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,12.68821953885439,12.68821953885439,20.0
600,-21.322,11.651,3.0,0.051000000000000004,12.873583057603913,12.873583057603913,20.0
601,-4.505,15.81,3.0,0.051000000000000004,12.876164339549957,12.876164339549957,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,12.878222171041259,12.878222171041259,20.0
603,-11.18,16.794,3.0,0.051000000000000004,12.895338279377066,12.895338279377066,20.0
604,-11.708,12.774,3.0,0.051000000000000004,12.900579129102868,12.900579129102868,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,12.937933471945033,12.937933471945033,20.0
606,3.376,-1.513,3.0,0.051000000000000004,12.962828132647186,12.962828132647186,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,12.96650179549679,12.96650179549679,20.0
