in,x,y,q,tc,tr,te,tl
387,-11.991,12.753,3.0,0.051000000000000004,8.0,8.0,20.0
388,-23.63,11.698,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.839,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.377,5.696,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.207,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.114,2.426,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.194,9.282,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.582,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.738,14.045,3.0,0.051000000000000004,8.0,8.0,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.914,13.297,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.756,14.838,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.023,14.276,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,8.0,8.0,20.0
404,4.468,2.53,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.381,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
406,-17.966,9.011,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.898,15.107,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.163,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.766,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,8.0,8.0,20.0
413,-20.565,9.147,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.86,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.124,15.145,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.937,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.782,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.891,3.676,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.135,0.117,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.225,6.713,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.322,-7.979,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.66,-2.148,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.29,-4.627,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.25,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.797,18.153,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.219,-22.085,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.341,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.749,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.818,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.57,13.375,3.0,0.051000000000000004,8.0,8.0,20.0
435,-14.631,9.817,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.434,12.172,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.526,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.433,14.276,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.419,12.134,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.538,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.251,10.332,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.599,14.533,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.593,-5.402,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.545,14.228,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.325,-22.261,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.45,-0.281,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.414,10.282,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.188,-2.573,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.835,-8.29,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.101,13.503,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.093,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.504,-2.707,3.0,0.051000000000000004,8.0,8.0,20.0
454,1.381,2.664,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.38,-17.549,3.0,0.051000000000000004,8.0,8.0,20.0
456,3.138,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.38,-4.02,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.112,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.251,-4.102,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.365,-4.598,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.442,-6.819,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.881,-8.054,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.931,17.402,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.834,14.468,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.873,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.161,-7.384,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.551,-17.638,3.0,0.051000000000000004,8.0,8.0,20.0
468,-6.388,14.095,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.432,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
470,-13.246,8.036,3.0,0.051000000000000004,8.0,8.0,20.0
471,-16.497,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.963,-0.884,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.845,0.084,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.872,-4.74,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.656,8.144,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.144,-2.609,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.256,-1.415,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.227,-2.522,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.056,9.207,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.129,-5.986,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.079,8.686,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.544,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.766,-13.017,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.533,15.833,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.716,-21.45,3.0,0.051000000000000004,8.0,8.0,20.0
486,1.425,-7.119,3.0,0.051000000000000004,8.0,8.0,20.0
487,3.072,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.67,2.533,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.617,2.085,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.273,11.635,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.061,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.801,5.697,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.029,-21.554,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.217,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.193,16.384,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.695,-0.12,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.85,14.809,3.0,0.051000000000000004,8.0,8.0,20.0
498,-21.672,10.867,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.616,-6.487,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.796,-11.2,3.0,0.051000000000000004,8.0,8.0,20.0
501,-5.617,-2.847,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.016,9.078,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.473,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.377,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.614,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
506,-17.006,12.096,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.108,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.062,19.117,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.723,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
510,-20.949,9.532,3.0,0.051000000000000004,8.0,8.0,20.0
511,-22.691,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.037,-21.609,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.404,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.573,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.277,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.21,8.807,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.874,-6.229,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.089,-17.961,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.319,3.036,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.306,8.66,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.717,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.194,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.54,-1.968,3.0,0.051000000000000004,8.0,8.0,20.0
524,-22.551,8.267,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.659,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.572,13.902,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.361,6.187,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.574,-2.839,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.308,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.563,-18.563,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.172,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.843,15.037,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.97,-0.079,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.058,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.21,0.429,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.973,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.557,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
538,3.121,5.348,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.337,19.407,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.444,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.407,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
542,4.321,4.429,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.461,3.008,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.133,13.47,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.874,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
546,-12.328,12.629,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.488,17.337,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.012,9.627,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.133,-2.868,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.906,-0.019,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.379,-19.506,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.335,-4.427,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.713,13.073,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.396,-0.019,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.311,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.958,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.716,10.494,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.316,10.639,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.405,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.928,-12.079,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.877,2.478,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.427,2.584,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.758,11.564,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.303,1.577,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.102,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.613,-4.418,3.0,0.051000000000000004,8.0,8.0,20.0
567,-6.73,7.232,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.458,1.239,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.892,-7.47,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.639,-4.004,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.1,14.398,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.352,-17.354,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.241,-17.456,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.921,12.975,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.348,-1.333,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.104,2.586,3.0,0.051000000000000004,8.0,8.0,20.0
577,-20.62,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.571,9.469,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.617,0.959,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.425,11.572,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.314,-2.163,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.081,-3.242,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.717,12.512,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.742,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.149,1.87,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.541,-20.814,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.649,12.909,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.272,-4.147,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.503,-21.597,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.93,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.556,-5.6,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.994,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.206,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.79,10.729,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.058,11.397,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.031,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.795,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
598,-16.775,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.604,17.853,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.26,-8.129,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.184,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
602,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.035,0.344,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.426,11.957,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.525,-2.337,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.71,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.639,7.602,3.0,0.051000000000000004,8.0,8.0,20.0
