in,x,y,q,tc,tr,te,tl
316,-1.768,1.322,3.0,0.051000000000000004,8.729554389750763,8.729554389750763,20.0
317,-7.105,10.536,3.0,0.051000000000000004,8.731500281184122,8.731500281184122,20.0
318,0.224,2.841,3.0,0.051000000000000004,8.733739085861,8.733739085861,20.0
319,-8.124,15.886,3.0,0.051000000000000004,8.74514336924913,8.74514336924913,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,8.745154256276852,8.745154256276852,20.0
321,-9.772,19.433,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,8.747777081224156,8.747777081224156,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,8.755797687004854,8.755797687004854,20.0
324,-1.826,0.226,3.0,0.051000000000000004,8.75631861556127,8.75631861556127,20.0
325,-15.796,10.208,3.0,0.051000000000000004,8.763838250767561,8.763838250767561,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,8.764305438802756,8.764305438802756,20.0
327,3.778,1.524,3.0,0.051000000000000004,8.778960259082513,8.778960259082513,20.0
328,-12.922,1.113,3.0,0.051000000000000004,8.779525454802865,8.779525454802865,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,8.783795056641004,8.783795056641004,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,8.784167375284191,8.784167375284191,20.0
331,-14.627,12.426,3.0,0.051000000000000004,8.785195114982159,8.785195114982159,20.0
332,-13.829,10.771,3.0,0.051000000000000004,8.787075960601758,8.787075960601758,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,8.80218357536065,8.80218357536065,20.0
334,-11.273,13.121,3.0,0.051000000000000004,8.802684585473369,8.802684585473369,20.0
335,-11.99,18.369,3.0,0.051000000000000004,8.809292600857674,8.809292600857674,20.0
336,-1.208,0.795,3.0,0.051000000000000004,8.809454109620704,8.809454109620704,20.0
337,-19.851,10.894,3.0,0.051000000000000004,8.813865949787745,8.813865949787745,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,8.814514244189949,8.814514244189949,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,8.817992212454039,8.817992212454039,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,8.821483718578419,8.821483718578419,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,8.824896447287509,8.824896447287509,20.0
342,-13.67,14.324,3.0,0.051000000000000004,8.828593190444312,8.828593190444312,20.0
343,-15.044,13.382,3.0,0.051000000000000004,8.832534582841918,8.832534582841918,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,8.834569994607966,8.834569994607966,20.0
345,-14.58,14.925,3.0,0.051000000000000004,8.835658246532354,8.835658246532354,20.0
346,-13.31,12.375,3.0,0.051000000000000004,8.842484716409535,8.842484716409535,20.0
347,-21.438,9.124,3.0,0.051000000000000004,8.847194860011413,8.847194860011413,20.0
348,-8.673,11.136,3.0,0.051000000000000004,8.848124357374623,8.848124357374623,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,8.852816753483323,8.852816753483323,20.0
350,-15.148,15.765,3.0,0.051000000000000004,8.862167768533864,8.862167768533864,20.0
351,-12.096,13.968,3.0,0.051000000000000004,8.864323218455706,8.864323218455706,20.0
352,-10.34,3.404,3.0,0.051000000000000004,8.86730216880495,8.86730216880495,20.0
353,2.294,1.619,3.0,0.051000000000000004,8.86890411198597,8.86890411198597,20.0
354,-18.026,12.317,3.0,0.051000000000000004,8.869297391443741,8.869297391443741,20.0
355,-21.465,11.028,3.0,0.051000000000000004,8.869764767746679,8.869764767746679,20.0
356,-9.047,15.384,3.0,0.051000000000000004,8.89035347700255,8.89035347700255,20.0
357,-3.403,14.635,3.0,0.051000000000000004,8.8915908558845,8.8915908558845,20.0
358,-11.088,8.316,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,8.896295209543908,8.896295209543908,20.0
360,-11.87,10.119,3.0,0.051000000000000004,8.89938564162085,8.89938564162085,20.0
361,-11.387,10.13,3.0,0.051000000000000004,8.921043399473728,8.921043399473728,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,8.92913461738547,8.92913461738547,20.0
363,0.142,-3.178,3.0,0.051000000000000004,8.938554764809645,8.938554764809645,20.0
364,2.115,-0.637,3.0,0.051000000000000004,8.946546360691748,8.946546360691748,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,8.94725064863297,8.94725064863297,20.0
366,3.348,-1.639,3.0,0.051000000000000004,8.947553865640892,8.947553865640892,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,8.948955682932027,8.948955682932027,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,8.960485836268566,8.960485836268566,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,8.96184836094114,8.96184836094114,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,8.963133024250418,8.963133024250418,20.0
371,-13.426,9.612,3.0,0.051000000000000004,8.976800425816272,8.976800425816272,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,8.98148267461982,8.98148267461982,20.0
373,-8.543,10.909,3.0,0.051000000000000004,8.985440372333443,8.985440372333443,20.0
374,0.726,-3.638,3.0,0.051000000000000004,8.994820500210468,8.994820500210468,20.0
375,-11.703,9.141,3.0,0.051000000000000004,8.99673652253597,8.99673652253597,20.0
376,3.798,5.966,3.0,0.051000000000000004,9.00106363407664,9.00106363407664,20.0
377,-19.622,14.056,3.0,0.051000000000000004,9.004590277593731,9.004590277593731,20.0
378,2.085,-0.151,3.0,0.051000000000000004,9.01053853656348,9.01053853656348,20.0
379,-7.953,13.089,3.0,0.051000000000000004,9.01712844240352,9.01712844240352,20.0
380,-18.017,12.71,3.0,0.051000000000000004,9.017150635100396,9.017150635100396,20.0
381,-0.551,2.881,3.0,0.051000000000000004,9.01836978519659,9.01836978519659,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,9.01980304261338,9.01980304261338,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,9.023032047004278,9.023032047004278,20.0
384,2.429,1.763,3.0,0.051000000000000004,9.023162582423312,9.023162582423312,20.0
385,-11.45,12.498,3.0,0.051000000000000004,9.026596796289578,9.026596796289578,20.0
386,-15.726,13.497,3.0,0.051000000000000004,9.027582293234538,9.027582293234538,20.0
387,-16.559,15.297,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
388,-11.035,7.321,3.0,0.051000000000000004,9.038797691711405,9.038797691711405,20.0
389,-8.056,0.108,3.0,0.051000000000000004,9.0393934239553,9.0393934239553,20.0
390,-20.202,11.822,3.0,0.051000000000000004,9.043797469116582,9.043797469116582,20.0
391,-16.797,12.465,3.0,0.051000000000000004,9.051735685962498,9.051735685962498,20.0
392,-14.909,11.094,3.0,0.051000000000000004,9.072750915519023,9.072750915519023,20.0
393,-11.303,13.835,3.0,0.051000000000000004,9.076590621828874,9.076590621828874,20.0
394,-19.304,15.081,3.0,0.051000000000000004,9.078179602279299,9.078179602279299,20.0
395,4.443,4.529,3.0,0.051000000000000004,9.086022979363007,9.086022979363007,20.0
396,-23.103,11.829,3.0,0.051000000000000004,9.087593862659075,9.087593862659075,20.0
397,-3.946,0.091,3.0,0.051000000000000004,9.091165532532456,9.091165532532456,20.0
398,-10.921,14.407,3.0,0.051000000000000004,9.092682176389305,9.092682176389305,20.0
399,-11.368,17.655,3.0,0.051000000000000004,9.093647446160933,9.093647446160933,20.0
400,-13.344,13.22,3.0,0.051000000000000004,9.095228393860575,9.095228393860575,20.0
401,-11.405,12.443,3.0,0.051000000000000004,9.095427641399748,9.095427641399748,20.0
402,-6.86,7.305,3.0,0.051000000000000004,9.09704118826879,9.09704118826879,20.0
403,-11.8,12.816,3.0,0.051000000000000004,9.101651863415924,9.101651863415924,20.0
404,-19.092,10.123,3.0,0.051000000000000004,9.110539366416889,9.110539366416889,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,9.12039221906664,9.12039221906664,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,9.120666999888837,9.120666999888837,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,9.120771684557031,9.120771684557031,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,9.122544326902872,9.122544326902872,20.0
409,-15.713,14.039,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
410,3.085,-0.876,3.0,0.051000000000000004,9.134608990327818,9.134608990327818,20.0
411,-2.481,0.536,3.0,0.051000000000000004,9.15147125280773,9.15147125280773,20.0
412,-10.818,10.076,3.0,0.051000000000000004,9.151602982669473,9.151602982669473,20.0
413,-1.168,0.185,3.0,0.051000000000000004,9.153283870135237,9.153283870135237,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,9.154662762678605,9.154662762678605,20.0
415,1.808,6.105,3.0,0.051000000000000004,9.158206969488193,9.158206969488193,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,9.160774689009807,9.160774689009807,20.0
417,-0.493,1.136,3.0,0.051000000000000004,9.165639867207272,9.165639867207272,20.0
418,-17.72,11.223,3.0,0.051000000000000004,9.167306633825339,9.167306633825339,20.0
419,-11.789,12.067,3.0,0.051000000000000004,9.184158442905133,9.184158442905133,20.0
420,-6.501,9.083,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
421,-7.349,10.754,3.0,0.051000000000000004,9.195844853715725,9.195844853715725,20.0
422,-12.958,7.447,3.0,0.051000000000000004,9.196062396034677,9.196062396034677,20.0
423,-9.443,13.765,3.0,0.051000000000000004,9.197274164656427,9.197274164656427,20.0
424,-17.633,11.059,3.0,0.051000000000000004,9.199211163729444,9.199211163729444,20.0
425,-16.931,10.344,3.0,0.051000000000000004,9.20227228863369,9.20227228863369,20.0
426,-9.83,9.055,3.0,0.051000000000000004,9.206228724350431,9.206228724350431,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,9.208184402985964,9.208184402985964,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,9.21030359628011,9.21030359628011,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,9.219821343670535,9.219821343670535,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,9.224315283573619,9.224315283573619,20.0
431,-1.826,0.938,3.0,0.051000000000000004,9.227433505267966,9.227433505267966,20.0
432,-2.741,3.276,3.0,0.051000000000000004,9.227802418612804,9.227802418612804,20.0
433,-12.407,11.944,3.0,0.051000000000000004,9.22859403411059,9.22859403411059,20.0
