in,x,y,q,tc,tr,te,tl
524,-4.467,-4.485,3.0,0.051000000000000004,9.749821141950976,9.749821141950976,20.0
525,3.086,-0.066,3.0,0.051000000000000004,9.750776379549118,9.750776379549118,20.0
526,-1.23,-8.503,3.0,0.051000000000000004,9.88132116922228,9.88132116922228,20.0
527,-14.975,9.811,3.0,0.051000000000000004,9.916842670039948,9.916842670039948,20.0
528,-10.01,15.247,3.0,0.051000000000000004,10.010633108167696,10.010633108167696,20.0
529,-15.782,13.414,3.0,0.051000000000000004,10.066470916708845,10.066470916708845,20.0
530,-7.04,0.61,3.0,0.051000000000000004,10.176152296020577,10.176152296020577,20.0
531,-11.859,9.349,3.0,0.051000000000000004,10.198925501380407,10.198925501380407,20.0
532,-2.343,-3.54,3.0,0.051000000000000004,10.228694737498447,10.228694737498447,20.0
533,-12.227,8.285,3.0,0.051000000000000004,10.270130941445831,10.270130941445831,20.0
534,-10.045,11.349,3.0,0.051000000000000004,10.289152280195129,10.289152280195129,20.0
535,-1.213,-4.851,3.0,0.051000000000000004,10.371681246208157,10.371681246208157,20.0
536,2.519,2.592,3.0,0.051000000000000004,10.397717742151857,10.397717742151857,20.0
537,0.719,-8.047,3.0,0.051000000000000004,10.488809994915076,10.488809994915076,20.0
538,-0.733,-5.977,3.0,0.051000000000000004,10.693906898279536,10.693906898279536,20.0
539,-4.241,-0.448,3.0,0.051000000000000004,10.871351196246712,10.871351196246712,20.0
540,-9.145,-4.015,3.0,0.051000000000000004,10.895509575939496,10.895509575939496,20.0
541,-2.35,0.699,3.0,0.051000000000000004,10.968133058119413,10.968133058119413,20.0
542,-1.3,-4.179,3.0,0.051000000000000004,11.043209050929516,11.043209050929516,20.0
543,0.094,-7.77,3.0,0.051000000000000004,11.186038544850753,11.186038544850753,20.0
544,-20.691,11.616,3.0,0.051000000000000004,11.327000343603084,11.327000343603084,20.0
545,-6.308,11.278,3.0,0.051000000000000004,11.347004085654984,11.347004085654984,20.0
546,3.34,-0.792,3.0,0.051000000000000004,11.3692996367565,11.3692996367565,20.0
547,-2.485,15.042,3.0,0.051000000000000004,11.680043327930331,11.680043327930331,20.0
548,-11.372,12.794,3.0,0.051000000000000004,11.764075962658147,11.764075962658147,20.0
549,-2.745,-0.211,3.0,0.051000000000000004,11.798214463423887,11.798214463423887,20.0
550,-9.005,15.538,3.0,0.051000000000000004,11.815005329857659,11.815005329857659,20.0
551,-13.193,9.646,3.0,0.051000000000000004,11.839504893194267,11.839504893194267,20.0
552,-1.152,-18.658,3.0,0.051000000000000004,11.886650490506032,11.886650490506032,20.0
553,-4.3,-1.676,3.0,0.051000000000000004,11.95325434702888,11.95325434702888,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,12.021349567807135,12.021349567807135,20.0
555,-22.191,9.208,3.0,0.051000000000000004,12.09653759925775,12.09653759925775,20.0
556,-11.709,12.558,3.0,0.051000000000000004,12.208631057223165,12.208631057223165,20.0
557,-12.14,12.705,3.0,0.051000000000000004,12.29643658797876,12.29643658797876,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,12.417911149078499,12.417911149078499,20.0
559,-8.793,13.821,3.0,0.051000000000000004,12.589911213783324,12.589911213783324,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,12.616241102079126,12.616241102079126,20.0
561,2.423,-1.913,3.0,0.051000000000000004,12.636411192193926,12.636411192193926,20.0
562,2.166,-1.352,3.0,0.051000000000000004,12.733008952179674,12.733008952179674,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,12.79743063334486,12.79743063334486,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,12.849763434636682,12.849763434636682,20.0
565,-2.504,0.572,3.0,0.051000000000000004,12.860608513827216,12.860608513827216,20.0
566,1.062,5.783,3.0,0.051000000000000004,12.89804937190139,12.89804937190139,20.0
567,2.289,1.617,3.0,0.051000000000000004,12.93694082915435,12.93694082915435,20.0
568,3.668,4.9,3.0,0.051000000000000004,12.953748319221315,12.953748319221315,20.0
569,-1.417,1.657,3.0,0.051000000000000004,13.057301462505258,13.057301462505258,20.0
570,-8.881,11.857,3.0,0.051000000000000004,13.595181139008037,13.595181139008037,20.0
571,-20.162,9.657,3.0,0.051000000000000004,13.665036059085724,13.665036059085724,20.0
572,-0.699,2.489,3.0,0.051000000000000004,13.945548380978451,13.945548380978451,20.0
573,-9.638,17.121,3.0,0.051000000000000004,13.957231359667016,13.957231359667016,20.0
574,-1.973,0.416,3.0,0.051000000000000004,14.136162431973768,14.136162431973768,20.0
575,0.56,-6.672,3.0,0.051000000000000004,14.183025025684962,14.183025025684962,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,14.343751947770437,14.343751947770437,20.0
577,-11.015,10.791,3.0,0.051000000000000004,14.492432149977756,14.492432149977756,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,14.512767658185973,14.512767658185973,20.0
579,2.222,-0.049,3.0,0.051000000000000004,14.569464465929714,14.569464465929714,20.0
580,-15.12,0.314,3.0,0.051000000000000004,14.624203219421394,14.624203219421394,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,14.815447551802079,14.815447551802079,20.0
582,-2.146,1.128,3.0,0.051000000000000004,14.858264319697039,14.858264319697039,20.0
583,-15.502,9.417,3.0,0.051000000000000004,14.875875592468521,14.875875592468521,20.0
584,-11.561,11.786,3.0,0.051000000000000004,15.131304912806904,15.131304912806904,20.0
585,-3.579,2.379,3.0,0.051000000000000004,15.253717286914776,15.253717286914776,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,15.31855692709761,15.31855692709761,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,15.436806720851791,15.436806720851791,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,15.479814573708747,15.479814573708747,20.0
589,-7.932,10.481,3.0,0.051000000000000004,15.497304439633712,15.497304439633712,20.0
590,0.11,-1.581,3.0,0.051000000000000004,15.51875980228048,15.51875980228048,20.0
591,-7.697,9.127,3.0,0.051000000000000004,15.531820108229596,15.531820108229596,20.0
592,-18.904,11.27,3.0,0.051000000000000004,15.561350697649692,15.561350697649692,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,15.619502031895632,15.619502031895632,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,15.71664633018222,15.71664633018222,20.0
595,-10.543,9.043,3.0,0.051000000000000004,15.719494980208074,15.719494980208074,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,15.732245344515858,15.732245344515858,20.0
597,-12.219,4.524,3.0,0.051000000000000004,15.782467998550636,15.782467998550636,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,15.930074442143749,15.930074442143749,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,15.937251174512753,15.937251174512753,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,16.046552153957887,16.046552153957887,20.0
601,1.201,0.834,3.0,0.051000000000000004,16.084794888353663,16.084794888353663,20.0
602,-4.77,13.582,3.0,0.051000000000000004,16.121199693077262,16.121199693077262,20.0
603,-16.618,10.762,3.0,0.051000000000000004,16.28724008569433,16.28724008569433,20.0
604,2.351,2.134,3.0,0.051000000000000004,16.341291297530205,16.341291297530205,20.0
605,-5.59,1.286,3.0,0.051000000000000004,16.37943051954019,16.37943051954019,20.0
606,-15.606,11.923,3.0,0.051000000000000004,16.431984646844874,16.431984646844874,20.0
607,-16.055,11.188,3.0,0.051000000000000004,16.479438974212307,16.479438974212307,20.0
608,-16.368,0.907,3.0,0.051000000000000004,16.512272746410623,16.512272746410623,20.0
609,4.74,1.145,3.0,0.051000000000000004,16.514938549474078,16.514938549474078,20.0
610,2.977,5.143,3.0,0.051000000000000004,16.61854730621954,16.61854730621954,20.0
611,-13.13,12.396,3.0,0.051000000000000004,16.9141683453091,16.9141683453091,20.0
612,-10.856,9.893,3.0,0.051000000000000004,16.993799084673515,16.993799084673515,20.0
