in,x,y,q,tc,tr,te,tl
352,-10.889,19.234,3.0,0.051000000000000004,9.718792400987805,9.718792400987805,20.0
353,-9.598,10.352,3.0,0.051000000000000004,9.780914557505131,9.780914557505131,20.0
354,0.27,1.659,3.0,0.051000000000000004,9.793163479149111,9.793163479149111,20.0
355,-7.947,7.036,3.0,0.051000000000000004,9.799104107651313,9.799104107651313,20.0
356,-2.337,2.665,3.0,0.051000000000000004,9.80561128172486,9.80561128172486,20.0
357,-10.493,15.113,3.0,0.051000000000000004,9.827085657475333,9.827085657475333,20.0
358,-0.475,-4.375,3.0,0.051000000000000004,9.867579818616216,9.867579818616216,20.0
359,-17.588,9.332,3.0,0.051000000000000004,9.90734375595731,9.90734375595731,20.0
360,-1.643,-4.324,3.0,0.051000000000000004,9.913447090240968,9.913447090240968,20.0
361,-3.6,-3.006,3.0,0.051000000000000004,9.930623007045444,9.930623007045444,20.0
362,-18.242,11.341,3.0,0.051000000000000004,10.01496201865175,10.01496201865175,20.0
363,-1.89,-5.949,3.0,0.051000000000000004,10.146448099787877,10.146448099787877,20.0
364,-9.379,9.659,3.0,0.051000000000000004,10.210124916729379,10.210124916729379,20.0
365,-20.271,9.98,3.0,0.051000000000000004,10.226426663843696,10.226426663843696,20.0
366,-1.407,-7.147,3.0,0.051000000000000004,10.236352335427682,10.236352335427682,20.0
367,1.139,-6.934,3.0,0.051000000000000004,10.337424840367659,10.337424840367659,20.0
368,-6.657,10.642,3.0,0.051000000000000004,10.405801693467254,10.405801693467254,20.0
369,-0.643,-4.859,3.0,0.051000000000000004,10.4491037385881,10.4491037385881,20.0
370,-1.333,0.311,3.0,0.051000000000000004,10.453444448196072,10.453444448196072,20.0
371,-2.348,14.978,3.0,0.051000000000000004,10.47272208680409,10.47272208680409,20.0
372,-9.747,13.419,3.0,0.051000000000000004,10.478345748464934,10.478345748464934,20.0
373,-2.949,-17.724,3.0,0.051000000000000004,10.58374949987056,10.58374949987056,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,10.588652773840428,10.588652773840428,20.0
375,-21.059,9.874,3.0,0.051000000000000004,10.603630169412586,10.603630169412586,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,10.621578719410895,10.621578719410895,20.0
377,-17.632,14.3,3.0,0.051000000000000004,10.63245919179495,10.63245919179495,20.0
378,-7.732,11.568,3.0,0.051000000000000004,10.643008814688656,10.643008814688656,20.0
379,-15.83,12.159,3.0,0.051000000000000004,10.654192568069245,10.654192568069245,20.0
380,-1.727,1.121,3.0,0.051000000000000004,10.673358510480144,10.673358510480144,20.0
381,3.739,1.11,3.0,0.051000000000000004,10.79117009144107,10.79117009144107,20.0
382,1.915,-2.228,3.0,0.051000000000000004,10.800508085933938,10.800508085933938,20.0
383,-11.308,12.849,3.0,0.051000000000000004,10.804778252379446,10.804778252379446,20.0
384,-9.694,16.041,3.0,0.051000000000000004,10.862406275482181,10.862406275482181,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,10.897771482875946,10.897771482875946,20.0
386,2.369,2.295,3.0,0.051000000000000004,10.953703281017075,10.953703281017075,20.0
387,1.216,3.056,3.0,0.051000000000000004,11.04993054659505,11.04993054659505,20.0
388,-8.776,6.844,3.0,0.051000000000000004,11.080740807958286,11.080740807958286,20.0
389,-8.244,8.932,3.0,0.051000000000000004,11.203569813066775,11.203569813066775,20.0
390,-15.682,12.787,3.0,0.051000000000000004,11.20614218089929,11.20614218089929,20.0
391,-22.832,10.047,3.0,0.051000000000000004,11.208592357250183,11.208592357250183,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,11.221706655583187,11.221706655583187,20.0
393,-15.419,0.413,3.0,0.051000000000000004,11.399470593120661,11.399470593120661,20.0
394,4.71,4.881,3.0,0.051000000000000004,11.402838367594095,11.402838367594095,20.0
395,-11.683,12.021,3.0,0.051000000000000004,11.428170105787586,11.428170105787586,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,11.50461857661653,11.50461857661653,20.0
397,-15.838,11.75,3.0,0.051000000000000004,11.551123745441402,11.551123745441402,20.0
398,0.213,-3.917,3.0,0.051000000000000004,11.560529700459124,11.560529700459124,20.0
399,-2.649,3.646,3.0,0.051000000000000004,11.5649367762681,11.5649367762681,20.0
400,-14.897,15.721,3.0,0.051000000000000004,11.587648850104904,11.587648850104904,20.0
401,-5.938,11.715,3.0,0.051000000000000004,11.615259908446394,11.615259908446394,20.0
402,-8.104,7.543,3.0,0.051000000000000004,11.623740312351622,11.623740312351622,20.0
403,3.009,4.385,3.0,0.051000000000000004,11.716418569007349,11.716418569007349,20.0
404,-20.181,13.251,3.0,0.051000000000000004,11.74860718449334,11.74860718449334,20.0
405,-16.433,13.573,3.0,0.051000000000000004,11.755344567601089,11.755344567601089,20.0
406,-9.681,18.37,3.0,0.051000000000000004,11.771949879353482,11.771949879353482,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,11.790819050871804,11.790819050871804,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,11.838718554288159,11.838718554288159,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,11.883586783736133,11.883586783736133,20.0
410,-17.843,10.531,3.0,0.051000000000000004,11.8878004076603,11.8878004076603,20.0
411,-1.295,1.509,3.0,0.051000000000000004,11.936517245138965,11.936517245138965,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,11.942110154639675,11.942110154639675,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,11.986720023232861,11.986720023232861,20.0
414,-7.65,0.608,3.0,0.051000000000000004,12.021308692867528,12.021308692867528,20.0
415,-4.055,0.151,3.0,0.051000000000000004,12.04512852184043,12.04512852184043,20.0
416,-10.039,9.891,3.0,0.051000000000000004,12.056007388905483,12.056007388905483,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,12.07012657928314,12.07012657928314,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,12.08187837210717,12.08187837210717,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,12.092671372178867,12.092671372178867,20.0
420,3.434,-2.124,3.0,0.051000000000000004,12.11403225913664,12.11403225913664,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,12.139803806959323,12.139803806959323,20.0
422,-16.023,13.29,3.0,0.051000000000000004,12.150342033933933,12.150342033933933,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,12.167014494716923,12.167014494716923,20.0
424,-21.693,7.623,3.0,0.051000000000000004,12.206299007843505,12.206299007843505,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,12.252889368377916,12.252889368377916,20.0
426,-13.644,9.946,3.0,0.051000000000000004,12.265247561870094,12.265247561870094,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,12.296615860563776,12.296615860563776,20.0
428,-15.037,10.594,3.0,0.051000000000000004,12.328281559023319,12.328281559023319,20.0
429,-10.731,10.465,3.0,0.051000000000000004,12.371157241355728,12.371157241355728,20.0
430,-17.207,8.623,3.0,0.051000000000000004,12.46017526502282,12.46017526502282,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,12.477146008427999,12.477146008427999,20.0
432,-19.167,10.844,3.0,0.051000000000000004,12.490618307863674,12.490618307863674,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,12.49257159850178,12.49257159850178,20.0
434,-11.343,17.131,3.0,0.051000000000000004,12.51555356672074,12.51555356672074,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,12.516047023484255,12.516047023484255,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,12.587287930471835,12.587287930471835,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,12.605342714693649,12.605342714693649,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,12.649456236228975,12.649456236228975,20.0
439,2.312,-1.252,3.0,0.051000000000000004,12.651213975295454,12.651213975295454,20.0
440,-15.83,13.361,3.0,0.051000000000000004,12.652205472042949,12.652205472042949,20.0
441,-11.55,11.491,3.0,0.051000000000000004,12.657237400432665,12.657237400432665,20.0
442,-11.45,16.541,3.0,0.051000000000000004,12.7563448227502,12.7563448227502,20.0
443,-15.338,8.325,3.0,0.051000000000000004,12.770277274523506,12.770277274523506,20.0
444,-12.95,11.881,3.0,0.051000000000000004,12.80774284333442,12.80774284333442,20.0
445,0.907,-7.203,3.0,0.051000000000000004,12.815769498265595,12.815769498265595,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,12.82036680697664,12.82036680697664,20.0
447,3.437,0.0,3.0,0.051000000000000004,12.867575895596428,12.867575895596428,20.0
448,-1.513,1.649,3.0,0.051000000000000004,12.906680158223649,12.906680158223649,20.0
449,3.157,-1.653,3.0,0.051000000000000004,12.920302904505895,12.920302904505895,20.0
450,-9.279,16.082,3.0,0.051000000000000004,12.942018462069054,12.942018462069054,20.0
451,-9.777,15.058,3.0,0.051000000000000004,12.948364426889462,12.948364426889462,20.0
452,-3.451,1.513,3.0,0.051000000000000004,12.96283038642362,12.96283038642362,20.0
453,-10.773,11.899,3.0,0.051000000000000004,13.002319199039789,13.002319199039789,20.0
454,-15.685,15.144,3.0,0.051000000000000004,13.00813948805201,13.00813948805201,20.0
455,-17.626,10.079,3.0,0.051000000000000004,13.06311133424455,13.06311133424455,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,13.068050791301266,13.068050791301266,20.0
457,-9.859,0.278,3.0,0.051000000000000004,13.114658452660164,13.114658452660164,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,13.13163389167309,13.13163389167309,20.0
459,-16.352,10.851,3.0,0.051000000000000004,13.1846214525487,13.1846214525487,20.0
460,-7.419,8.367,3.0,0.051000000000000004,13.20899761054954,13.20899761054954,20.0
461,-9.0,8.414,3.0,0.051000000000000004,13.255758499698793,13.255758499698793,20.0
462,-15.407,17.152,3.0,0.051000000000000004,13.269062778297894,13.269062778297894,20.0
463,1.159,-7.629,3.0,0.051000000000000004,13.275407875323907,13.275407875323907,20.0
464,0.179,-18.123,3.0,0.051000000000000004,13.30134862785584,13.30134862785584,20.0
465,-21.85,10.787,3.0,0.051000000000000004,13.315016019431146,13.315016019431146,20.0
466,-15.623,13.606,3.0,0.051000000000000004,13.352007366377528,13.352007366377528,20.0
467,-14.455,11.983,3.0,0.051000000000000004,13.370494317568939,13.370494317568939,20.0
468,-8.154,10.69,3.0,0.051000000000000004,13.405055067641085,13.405055067641085,20.0
469,-2.038,1.419,3.0,0.051000000000000004,13.405498494753651,13.405498494753651,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,13.413874638361055,13.413874638361055,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,13.444200260015657,13.444200260015657,20.0
472,3.857,2.955,3.0,0.051000000000000004,13.44837310984244,13.44837310984244,20.0
473,-20.461,14.313,3.0,0.051000000000000004,13.487488200303838,13.487488200303838,20.0
474,-17.862,12.352,3.0,0.051000000000000004,13.505915596331635,13.505915596331635,20.0
475,-10.463,14.523,3.0,0.051000000000000004,13.550128423552605,13.550128423552605,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,13.55253004128268,13.55253004128268,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,13.599258182607574,13.599258182607574,20.0
478,-21.361,15.572,3.0,0.051000000000000004,13.601892427008812,13.601892427008812,20.0
479,-10.953,13.215,3.0,0.051000000000000004,13.640675908203885,13.640675908203885,20.0
480,-12.498,10.65,3.0,0.051000000000000004,13.651155959255016,13.651155959255016,20.0
481,0.118,-3.202,3.0,0.051000000000000004,13.689058529050701,13.689058529050701,20.0
482,-9.715,14.478,3.0,0.051000000000000004,13.71178177917666,13.71178177917666,20.0
483,-18.089,11.566,3.0,0.051000000000000004,13.764828583211216,13.764828583211216,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,13.787636070596973,13.787636070596973,20.0
485,-19.666,10.752,3.0,0.051000000000000004,13.795152656480555,13.795152656480555,20.0
486,-8.524,14.707,3.0,0.051000000000000004,13.84629971061597,13.84629971061597,20.0
487,-7.157,11.82,3.0,0.051000000000000004,13.888876558070269,13.888876558070269,20.0
488,-8.825,14.022,3.0,0.051000000000000004,13.897141581464162,13.897141581464162,20.0
489,-18.72,11.805,3.0,0.051000000000000004,13.913063930446542,13.913063930446542,20.0
490,-11.855,10.463,3.0,0.051000000000000004,13.953756494516112,13.953756494516112,20.0
491,-14.814,14.142,3.0,0.051000000000000004,13.965750833635983,13.965750833635983,20.0
492,2.812,-1.685,3.0,0.051000000000000004,13.984029462230062,13.984029462230062,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,13.993569328031912,13.993569328031912,20.0
494,2.661,-0.162,3.0,0.051000000000000004,14.055935924631232,14.055935924631232,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,14.066253008224313,14.066253008224313,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,14.09692006387208,14.09692006387208,20.0
497,-12.352,12.845,3.0,0.051000000000000004,14.098417654557347,14.098417654557347,20.0
498,-20.72,12.074,3.0,0.051000000000000004,14.112951210081118,14.112951210081118,20.0
499,-8.071,5.873,3.0,0.051000000000000004,14.12138726250864,14.12138726250864,20.0
500,-8.803,9.269,3.0,0.051000000000000004,14.183745968656844,14.183745968656844,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,14.200825816742391,14.200825816742391,20.0
502,0.422,-3.85,3.0,0.051000000000000004,14.206317811511,14.206317811511,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,14.267692323798144,14.267692323798144,20.0
504,2.095,0.78,3.0,0.051000000000000004,14.310669392974553,14.310669392974553,20.0
505,-11.747,12.247,3.0,0.051000000000000004,14.348201809643628,14.348201809643628,20.0
506,-12.075,19.024,3.0,0.051000000000000004,14.391402697659034,14.391402697659034,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,14.41695686236771,14.41695686236771,20.0
508,-13.539,5.936,3.0,0.051000000000000004,14.433449071898465,14.433449071898465,20.0
509,-2.565,1.402,3.0,0.051000000000000004,14.453034209505354,14.453034209505354,20.0
510,-7.788,7.228,3.0,0.051000000000000004,14.466720813618718,14.466720813618718,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,14.480303617728797,14.480303617728797,20.0
512,0.397,-3.14,3.0,0.051000000000000004,14.481190343496673,14.481190343496673,20.0
513,0.205,4.989,3.0,0.051000000000000004,14.48270352123254,14.48270352123254,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,14.485127523776388,14.485127523776388,20.0
515,-9.298,16.604,3.0,0.051000000000000004,14.490268144968269,14.490268144968269,20.0
516,-17.147,13.979,3.0,0.051000000000000004,14.495398558610718,14.495398558610718,20.0
517,-5.332,14.663,3.0,0.051000000000000004,14.541227230792598,14.541227230792598,20.0
518,-0.522,0.757,3.0,0.051000000000000004,14.583972452158156,14.583972452158156,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,14.63300333079729,14.63300333079729,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,14.653981426576337,14.653981426576337,20.0
521,-19.372,14.013,3.0,0.051000000000000004,14.676642606649729,14.676642606649729,20.0
522,0.693,-6.864,3.0,0.051000000000000004,14.757450013677124,14.757450013677124,20.0
523,-10.33,12.235,3.0,0.051000000000000004,14.835523038112353,14.835523038112353,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,14.841514168822123,14.841514168822123,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,14.857121426437269,14.857121426437269,20.0
526,-14.423,5.512,3.0,0.051000000000000004,14.875608254373573,14.875608254373573,20.0
527,-9.169,10.916,3.0,0.051000000000000004,14.878734190425384,14.878734190425384,20.0
528,-14.826,10.065,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
529,0.681,4.489,3.0,0.051000000000000004,14.924343086561965,14.924343086561965,20.0
530,-0.976,0.157,3.0,0.051000000000000004,14.934920724799552,14.934920724799552,20.0
531,-9.298,15.367,3.0,0.051000000000000004,15.001831890405041,15.001831890405041,20.0
532,0.027,-1.789,3.0,0.051000000000000004,15.036881123172252,15.036881123172252,20.0
533,-17.38,11.517,3.0,0.051000000000000004,15.04125962515021,15.04125962515021,20.0
534,2.239,-0.107,3.0,0.051000000000000004,15.047192611624617,15.047192611624617,20.0
535,1.391,0.018,3.0,0.051000000000000004,15.083984478843563,15.083984478843563,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,15.1496533955328,15.1496533955328,20.0
537,2.568,1.556,3.0,0.051000000000000004,15.17847030616004,15.17847030616004,20.0
538,-11.344,12.44,3.0,0.051000000000000004,15.198983247194676,15.198983247194676,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,15.295623036610133,15.295623036610133,20.0
540,-8.782,19.232,3.0,0.051000000000000004,15.30452775270663,15.30452775270663,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,15.327244892809315,15.327244892809315,20.0
542,-9.628,12.617,3.0,0.051000000000000004,15.409804111336719,15.409804111336719,20.0
543,-13.425,14.963,3.0,0.051000000000000004,15.472241524871022,15.472241524871022,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,15.535838534151615,15.535838534151615,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,15.581935058509345,15.581935058509345,20.0
546,0.474,-2.257,3.0,0.051000000000000004,15.586930683735089,15.586930683735089,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,15.60545600592118,15.60545600592118,20.0
548,-8.742,16.117,3.0,0.051000000000000004,15.644958787818677,15.644958787818677,20.0
549,-10.993,18.13,3.0,0.051000000000000004,15.670328723562985,15.670328723562985,20.0
550,-16.902,7.819,3.0,0.051000000000000004,15.699506139778407,15.699506139778407,20.0
551,3.237,3.624,3.0,0.051000000000000004,15.772010892544174,15.772010892544174,20.0
552,-22.723,10.593,3.0,0.051000000000000004,15.82106628761695,15.82106628761695,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,15.883901462839413,15.883901462839413,20.0
554,0.575,-2.546,3.0,0.051000000000000004,15.946718565450448,15.946718565450448,20.0
555,-17.411,5.569,3.0,0.051000000000000004,15.97544709391839,15.97544709391839,20.0
556,-14.457,11.7,3.0,0.051000000000000004,15.985341504490751,15.985341504490751,20.0
557,-4.411,15.02,3.0,0.051000000000000004,15.998073489457553,15.998073489457553,20.0
558,-11.405,10.685,3.0,0.051000000000000004,16.068545397757283,16.068545397757283,20.0
559,-3.487,0.854,3.0,0.051000000000000004,16.081992840724457,16.081992840724457,20.0
560,-18.448,12.018,3.0,0.051000000000000004,16.082911176711434,16.082911176711434,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,16.175049882327414,16.175049882327414,20.0
562,-10.521,6.973,3.0,0.051000000000000004,16.322521530589952,16.322521530589952,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,16.348787055052572,16.348787055052572,20.0
564,-11.397,13.338,3.0,0.051000000000000004,16.35295690387373,16.35295690387373,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,16.4219928385389,16.4219928385389,20.0
566,-10.705,9.481,3.0,0.051000000000000004,16.45212159721534,16.45212159721534,20.0
567,-18.697,10.87,3.0,0.051000000000000004,16.528605903038915,16.528605903038915,20.0
568,1.97,5.37,3.0,0.051000000000000004,16.574313605743882,16.574313605743882,20.0
569,-9.375,14.541,3.0,0.051000000000000004,16.62828134723596,16.62828134723596,20.0
570,-0.795,0.723,3.0,0.051000000000000004,16.68526225992939,16.68526225992939,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,16.712666261769186,16.712666261769186,20.0
572,-11.214,6.609,3.0,0.051000000000000004,16.741615064796385,16.741615064796385,20.0
573,0.055,-7.807,3.0,0.051000000000000004,16.772305381779105,16.772305381779105,20.0
574,-10.571,12.664,3.0,0.051000000000000004,16.7859742748415,16.7859742748415,20.0
575,-2.871,0.266,3.0,0.051000000000000004,16.797896555411285,16.797896555411285,20.0
576,-5.899,5.883,3.0,0.051000000000000004,16.80247279775839,16.80247279775839,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,16.99195776869047,16.99195776869047,20.0
578,3.262,4.162,3.0,0.051000000000000004,17.03064230153767,17.03064230153767,20.0
579,-2.1,0.003,3.0,0.051000000000000004,17.054917098146845,17.054917098146845,20.0
580,5.395,3.365,3.0,0.051000000000000004,17.05573935872438,17.05573935872438,20.0
581,0.903,-7.873,3.0,0.051000000000000004,17.071628991089465,17.071628991089465,20.0
582,-11.328,13.759,3.0,0.051000000000000004,17.14525405454407,17.14525405454407,20.0
583,-9.249,14.207,3.0,0.051000000000000004,17.18736377174755,17.18736377174755,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,17.193007948733374,17.193007948733374,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,17.270666363075936,17.270666363075936,20.0
586,-7.116,11.233,3.0,0.051000000000000004,17.35502021320932,17.35502021320932,20.0
587,-10.139,13.187,3.0,0.051000000000000004,17.40224879843483,17.40224879843483,20.0
588,-12.38,4.535,3.0,0.051000000000000004,17.402479339595285,17.402479339595285,20.0
589,-1.031,1.224,3.0,0.051000000000000004,17.43707664741153,17.43707664741153,20.0
590,-9.238,8.976,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,17.502299675416708,17.502299675416708,20.0
592,-10.028,19.046,3.0,0.051000000000000004,17.518553924910016,17.518553924910016,20.0
593,-15.568,18.337,3.0,0.051000000000000004,17.53654392871462,17.53654392871462,20.0
594,5.264,2.629,3.0,0.051000000000000004,17.560481435074585,17.560481435074585,20.0
595,-9.67,9.457,3.0,0.051000000000000004,17.57530833052555,17.57530833052555,20.0
596,-6.501,11.503,3.0,0.051000000000000004,17.592120382729153,17.592120382729153,20.0
597,-10.167,7.355,3.0,0.051000000000000004,17.60940563695535,17.60940563695535,20.0
598,-17.088,12.677,3.0,0.051000000000000004,17.630793891293656,17.630793891293656,20.0
599,-12.903,10.206,3.0,0.051000000000000004,17.654460088250218,17.654460088250218,20.0
600,-9.741,11.162,3.0,0.051000000000000004,17.68093008285307,17.68093008285307,20.0
601,-18.94,14.045,3.0,0.051000000000000004,17.74581283760234,17.74581283760234,20.0
602,-1.826,0.938,3.0,0.051000000000000004,17.765743380545356,17.765743380545356,20.0
603,0.991,5.306,3.0,0.051000000000000004,17.77393864631483,17.77393864631483,20.0
604,-14.231,16.327,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
605,-10.644,9.769,3.0,0.051000000000000004,17.803672066068458,17.803672066068458,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,17.837011408161345,17.837011408161345,20.0
607,3.025,0.4,3.0,0.051000000000000004,17.8536654068515,17.8536654068515,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,17.865574063871932,17.865574063871932,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,17.8931778709991,17.8931778709991,20.0
611,0.547,-7.587,3.0,0.051000000000000004,17.989619717872184,17.989619717872184,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,17.992055995629265,17.992055995629265,20.0
