in,x,y,q,tc,tr,te,tl
333,-17.352,10.931,3.0,0.051000000000000004,8.683067578305527,8.683067578305527,20.0
334,-0.395,-8.053,3.0,0.051000000000000004,8.699215655289102,8.699215655289102,20.0
335,-15.824,14.06,3.0,0.051000000000000004,8.716213085632688,8.716213085632688,20.0
336,-9.605,14.227,3.0,0.051000000000000004,8.718087115396262,8.718087115396262,20.0
337,-2.666,-14.925,3.0,0.051000000000000004,8.727758224006688,8.727758224006688,20.0
338,-6.474,7.574,3.0,0.051000000000000004,8.748906033343259,8.748906033343259,20.0
339,-13.42,2.734,3.0,0.051000000000000004,8.795148698917785,8.795148698917785,20.0
340,-15.274,15.412,3.0,0.051000000000000004,8.799893366538017,8.799893366538017,20.0
341,0.153,-3.032,3.0,0.051000000000000004,8.849333773141234,8.849333773141234,20.0
342,-2.577,-3.82,3.0,0.051000000000000004,8.863132348307191,8.863132348307191,20.0
343,-1.742,0.586,3.0,0.051000000000000004,8.875202195950967,8.875202195950967,20.0
344,-17.362,11.18,3.0,0.051000000000000004,8.890271531657994,8.890271531657994,20.0
345,-1.373,-4.336,3.0,0.051000000000000004,8.906694079861891,8.906694079861891,20.0
346,-7.096,-0.604,3.0,0.051000000000000004,8.911559017732673,8.911559017732673,20.0
347,-11.018,16.976,3.0,0.051000000000000004,8.921292051201558,8.921292051201558,20.0
348,-3.409,-0.058,3.0,0.051000000000000004,8.953455236348628,8.953455236348628,20.0
349,-7.427,-5.662,3.0,0.051000000000000004,8.976119462154392,8.976119462154392,20.0
350,-16.942,8.607,3.0,0.051000000000000004,8.98025718526947,8.98025718526947,20.0
351,-11.23,17.615,3.0,0.051000000000000004,9.004904836603076,9.004904836603076,20.0
352,0.876,5.145,3.0,0.051000000000000004,9.008870535194104,9.008870535194104,20.0
353,-3.756,-5.309,3.0,0.051000000000000004,9.030400738268591,9.030400738268591,20.0
354,-20.658,12.18,3.0,0.051000000000000004,9.038674462087261,9.038674462087261,20.0
355,0.952,-8.099,3.0,0.051000000000000004,9.08594558114756,9.08594558114756,20.0
356,3.463,2.067,3.0,0.051000000000000004,9.170727084194182,9.170727084194182,20.0
357,-1.827,-4.394,3.0,0.051000000000000004,9.18112228206278,9.18112228206278,20.0
358,-16.946,10.97,3.0,0.051000000000000004,9.282805172795177,9.282805172795177,20.0
359,-15.978,13.182,3.0,0.051000000000000004,9.357031493431263,9.357031493431263,20.0
360,-0.52,-0.487,3.0,0.051000000000000004,9.400943184498445,9.400943184498445,20.0
361,-2.673,-4.209,3.0,0.051000000000000004,9.406116970328528,9.406116970328528,20.0
362,-7.37,11.62,3.0,0.051000000000000004,9.434184777083903,9.434184777083903,20.0
363,-11.245,8.129,3.0,0.051000000000000004,9.454052449749263,9.454052449749263,20.0
364,-10.553,10.135,3.0,0.051000000000000004,9.497785644495185,9.497785644495185,20.0
365,-12.131,8.714,3.0,0.051000000000000004,9.504410109901874,9.504410109901874,20.0
366,-14.595,10.263,3.0,0.051000000000000004,9.633586675622778,9.633586675622778,20.0
367,-3.264,14.811,3.0,0.051000000000000004,9.640235950470316,9.640235950470316,20.0
368,-15.496,8.827,3.0,0.051000000000000004,9.6820514452265,9.6820514452265,20.0
369,-10.979,-1.816,3.0,0.051000000000000004,9.684161861187599,9.684161861187599,20.0
370,-7.418,16.285,3.0,0.051000000000000004,9.690589338452575,9.690589338452575,20.0
371,-0.531,-4.146,3.0,0.051000000000000004,9.692417069348819,9.692417069348819,20.0
372,-1.921,-6.325,3.0,0.051000000000000004,9.707837442097503,9.707837442097503,20.0
373,-11.606,17.107,3.0,0.051000000000000004,9.711659557054654,9.711659557054654,20.0
374,0.574,-3.129,3.0,0.051000000000000004,9.72299086792799,9.72299086792799,20.0
375,-8.438,11.055,3.0,0.051000000000000004,9.743513741738681,9.743513741738681,20.0
376,-0.289,-2.42,3.0,0.051000000000000004,9.767950689046808,9.767950689046808,20.0
377,-8.781,-3.834,3.0,0.051000000000000004,9.781721471161937,9.781721471161937,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,9.78917059593371,9.78917059593371,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,9.795219882187702,9.795219882187702,20.0
380,-6.897,7.22,3.0,0.051000000000000004,9.81091458882275,9.81091458882275,20.0
381,-1.937,2.847,3.0,0.051000000000000004,9.82775468690487,9.82775468690487,20.0
382,-17.934,12.589,3.0,0.051000000000000004,9.842754600988226,9.842754600988226,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,9.855979355941038,9.855979355941038,20.0
384,3.423,4.122,3.0,0.051000000000000004,9.905086294593252,9.905086294593252,20.0
385,-8.416,15.588,3.0,0.051000000000000004,9.930211401191437,9.930211401191437,20.0
386,-9.777,12.008,3.0,0.051000000000000004,9.935294009765038,9.935294009765038,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,10.023081908436255,10.023081908436255,20.0
388,-3.311,2.857,3.0,0.051000000000000004,10.061921480369703,10.061921480369703,20.0
389,-17.737,6.872,3.0,0.051000000000000004,10.135632494779022,10.135632494779022,20.0
390,2.961,2.184,3.0,0.051000000000000004,10.143238755843827,10.143238755843827,20.0
391,0.5,-6.636,3.0,0.051000000000000004,10.209263051132478,10.209263051132478,20.0
392,-2.518,2.228,3.0,0.051000000000000004,10.244182051640633,10.244182051640633,20.0
393,2.817,0.191,3.0,0.051000000000000004,10.284528263692492,10.284528263692492,20.0
394,-7.909,7.431,3.0,0.051000000000000004,10.295171612015316,10.295171612015316,20.0
395,-6.453,11.627,3.0,0.051000000000000004,10.3259632786041,10.3259632786041,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,10.334274785378295,10.334274785378295,20.0
397,-2.542,3.385,3.0,0.051000000000000004,10.341519364534593,10.341519364534593,20.0
398,-13.581,14.198,3.0,0.051000000000000004,10.346484216639551,10.346484216639551,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,10.354921272770257,10.354921272770257,20.0
400,-5.931,11.425,3.0,0.051000000000000004,10.542748699556334,10.542748699556334,20.0
401,0.529,-2.068,3.0,0.051000000000000004,10.544646377095923,10.544646377095923,20.0
402,-10.604,9.691,3.0,0.051000000000000004,10.58842680607115,10.58842680607115,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,10.60402192620401,10.60402192620401,20.0
404,-9.083,15.911,3.0,0.051000000000000004,10.604976283624703,10.604976283624703,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,10.612259712068784,10.612259712068784,20.0
406,3.333,-2.11,3.0,0.051000000000000004,10.62432157816225,10.62432157816225,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,10.668083701730929,10.668083701730929,20.0
408,-16.993,10.432,3.0,0.051000000000000004,10.68183652577966,10.68183652577966,20.0
409,-9.118,13.765,3.0,0.051000000000000004,10.683845284165784,10.683845284165784,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,10.723582900800501,10.723582900800501,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,10.723732538872254,10.723732538872254,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,10.72736575702811,10.72736575702811,20.0
413,2.491,6.546,3.0,0.051000000000000004,10.764818379156404,10.764818379156404,20.0
414,-13.847,15.129,3.0,0.051000000000000004,10.765132041019772,10.765132041019772,20.0
415,-16.976,12.7,3.0,0.051000000000000004,10.770876381996597,10.770876381996597,20.0
416,2.509,2.646,3.0,0.051000000000000004,10.831696132110123,10.831696132110123,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,10.85090506566101,10.85090506566101,20.0
418,2.242,-1.329,3.0,0.051000000000000004,10.852616313014847,10.852616313014847,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,10.880427500800643,10.880427500800643,20.0
420,-14.737,3.865,3.0,0.051000000000000004,10.981058799480603,10.981058799480603,20.0
421,-8.696,14.535,3.0,0.051000000000000004,10.994386677822215,10.994386677822215,20.0
422,-7.141,0.72,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,11.024423477998267,11.024423477998267,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,11.029335488854194,11.029335488854194,20.0
425,-3.525,1.98,3.0,0.051000000000000004,11.075306709868524,11.075306709868524,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,11.081311748418406,11.081311748418406,20.0
427,-0.884,4.242,3.0,0.051000000000000004,11.083568237912575,11.083568237912575,20.0
428,-2.55,2.636,3.0,0.051000000000000004,11.15867067806578,11.15867067806578,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,11.162970953768593,11.162970953768593,20.0
430,-15.942,11.488,3.0,0.051000000000000004,11.170048330041435,11.170048330041435,20.0
431,-14.889,13.492,3.0,0.051000000000000004,11.227670440557775,11.227670440557775,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,11.242445780819192,11.242445780819192,20.0
433,-21.122,10.139,3.0,0.051000000000000004,11.249859627457603,11.249859627457603,20.0
434,-3.103,1.089,3.0,0.051000000000000004,11.265615996724051,11.265615996724051,20.0
435,-10.035,12.858,3.0,0.051000000000000004,11.326956544884826,11.326956544884826,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,11.331625018394444,11.331625018394444,20.0
437,-10.177,13.23,3.0,0.051000000000000004,11.344219962341684,11.344219962341684,20.0
438,-6.738,17.025,3.0,0.051000000000000004,11.365562457743442,11.365562457743442,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,11.366225021409178,11.366225021409178,20.0
440,-15.947,9.09,3.0,0.051000000000000004,11.463647594769506,11.463647594769506,20.0
441,-12.339,7.457,3.0,0.051000000000000004,11.47331670572922,11.47331670572922,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,11.529736962713645,11.529736962713645,20.0
443,-8.773,9.425,3.0,0.051000000000000004,11.57498461597979,11.57498461597979,20.0
444,-19.613,12.367,3.0,0.051000000000000004,11.591331117426028,11.591331117426028,20.0
445,-13.645,12.347,3.0,0.051000000000000004,11.597957925373969,11.597957925373969,20.0
446,-9.783,14.652,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
447,-11.036,13.327,3.0,0.051000000000000004,11.639199522263226,11.639199522263226,20.0
448,-18.854,10.551,3.0,0.051000000000000004,11.73565923368085,11.73565923368085,20.0
449,2.311,6.233,3.0,0.051000000000000004,11.788228676242078,11.788228676242078,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,11.897230123873966,11.897230123873966,20.0
451,1.677,5.906,3.0,0.051000000000000004,11.93767025095471,11.93767025095471,20.0
452,-20.884,8.092,3.0,0.051000000000000004,11.963279002182222,11.963279002182222,20.0
453,0.551,-8.085,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
454,-15.754,13.083,3.0,0.051000000000000004,11.969093718920584,11.969093718920584,20.0
455,-21.313,14.009,3.0,0.051000000000000004,12.021418856231282,12.021418856231282,20.0
456,1.195,-7.456,3.0,0.051000000000000004,12.07574761423212,12.07574761423212,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,12.087919812027303,12.087919812027303,20.0
458,-14.559,8.859,3.0,0.051000000000000004,12.159118887531065,12.159118887531065,20.0
459,3.665,2.996,3.0,0.051000000000000004,12.179427220705445,12.179427220705445,20.0
460,-16.297,10.378,3.0,0.051000000000000004,12.251858504481252,12.251858504481252,20.0
461,-22.628,9.923,3.0,0.051000000000000004,12.257895076444898,12.257895076444898,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,12.276238087649668,12.276238087649668,20.0
463,-14.946,14.437,3.0,0.051000000000000004,12.279490287378009,12.279490287378009,20.0
464,-10.357,14.345,3.0,0.051000000000000004,12.282128455511087,12.282128455511087,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,12.287154862598724,12.287154862598724,20.0
466,-11.262,13.317,3.0,0.051000000000000004,12.32333469348773,12.32333469348773,20.0
467,-10.913,10.874,3.0,0.051000000000000004,12.326096629177936,12.326096629177936,20.0
468,-13.554,9.889,3.0,0.051000000000000004,12.387924358429505,12.387924358429505,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,12.405108667425175,12.405108667425175,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
471,-9.749,13.933,3.0,0.051000000000000004,12.474571908093402,12.474571908093402,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,12.480054715376049,12.480054715376049,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,12.600606989177306,12.600606989177306,20.0
474,0.505,1.322,3.0,0.051000000000000004,12.632141714705632,12.632141714705632,20.0
475,-8.346,9.764,3.0,0.051000000000000004,12.660998393365222,12.660998393365222,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,12.666755243916564,12.666755243916564,20.0
477,-3.474,1.55,3.0,0.051000000000000004,12.69632022581712,12.69632022581712,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,12.699449213465313,12.699449213465313,20.0
479,-10.648,6.043,3.0,0.051000000000000004,12.72142753791858,12.72142753791858,20.0
480,-19.921,11.663,3.0,0.051000000000000004,12.739105417765144,12.739105417765144,20.0
481,-16.303,10.812,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
482,-12.373,12.559,3.0,0.051000000000000004,12.7481858669411,12.7481858669411,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,12.802074141792257,12.802074141792257,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,12.803825515335763,12.803825515335763,20.0
485,3.29,2.794,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
486,-11.888,15.307,3.0,0.051000000000000004,12.846608884494662,12.846608884494662,20.0
487,-7.16,4.541,3.0,0.051000000000000004,12.88704358596333,12.88704358596333,20.0
488,2.437,1.997,3.0,0.051000000000000004,12.908665495742278,12.908665495742278,20.0
489,-19.025,13.982,3.0,0.051000000000000004,12.91085578880736,12.91085578880736,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,12.927075613475772,12.927075613475772,20.0
491,4.813,2.741,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,12.948814552347134,12.948814552347134,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,12.961837451770394,12.961837451770394,20.0
494,-14.401,14.958,3.0,0.051000000000000004,13.12455358180956,13.12455358180956,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,13.218969217451901,13.218969217451901,20.0
496,-1.295,1.509,3.0,0.051000000000000004,13.222630240174997,13.222630240174997,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,13.233420462164249,13.233420462164249,20.0
498,-17.731,11.184,3.0,0.051000000000000004,13.247119525213744,13.247119525213744,20.0
499,2.09,-1.864,3.0,0.051000000000000004,13.248040132155221,13.248040132155221,20.0
500,2.709,5.826,3.0,0.051000000000000004,13.254413919241859,13.254413919241859,20.0
501,3.112,0.422,3.0,0.051000000000000004,13.273681244722347,13.273681244722347,20.0
502,-12.45,14.425,3.0,0.051000000000000004,13.335028383755242,13.335028383755242,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,13.3379444206961,13.3379444206961,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,13.414096122466693,13.414096122466693,20.0
505,-4.523,1.25,3.0,0.051000000000000004,13.42386005694228,13.42386005694228,20.0
506,-2.543,1.563,3.0,0.051000000000000004,13.47654330229521,13.47654330229521,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,13.541714165131154,13.541714165131154,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,13.584110202588601,13.584110202588601,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,13.650001159260741,13.650001159260741,20.0
510,-18.396,11.712,3.0,0.051000000000000004,13.655104309020514,13.655104309020514,20.0
511,-21.872,11.78,3.0,0.051000000000000004,13.668230759767058,13.668230759767058,20.0
512,0.374,-2.948,3.0,0.051000000000000004,13.694853343698039,13.694853343698039,20.0
513,-20.802,11.496,3.0,0.051000000000000004,13.696030149534304,13.696030149534304,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,13.73892002647387,13.73892002647387,20.0
515,-10.642,14.407,3.0,0.051000000000000004,13.746929416254503,13.746929416254503,20.0
516,0.709,0.672,3.0,0.051000000000000004,13.757216052469325,13.757216052469325,20.0
517,-12.14,12.037,3.0,0.051000000000000004,13.764488513957172,13.764488513957172,20.0
518,-19.231,10.969,3.0,0.051000000000000004,13.7701566905328,13.7701566905328,20.0
519,4.436,2.59,3.0,0.051000000000000004,13.832368734182328,13.832368734182328,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,13.857253223064111,13.857253223064111,20.0
521,3.204,4.387,3.0,0.051000000000000004,13.877779553973001,13.877779553973001,20.0
522,-8.417,12.315,3.0,0.051000000000000004,13.897980673215322,13.897980673215322,20.0
523,-9.341,7.449,3.0,0.051000000000000004,13.908562630301846,13.908562630301846,20.0
524,-20.199,9.941,3.0,0.051000000000000004,13.935596658389471,13.935596658389471,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,13.961150790634143,13.961150790634143,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,13.962966575539385,13.962966575539385,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,14.060777156256464,14.060777156256464,20.0
528,-18.329,12.342,3.0,0.051000000000000004,14.091007229475029,14.091007229475029,20.0
529,-19.967,7.97,3.0,0.051000000000000004,14.093523965978633,14.093523965978633,20.0
530,-1.907,0.362,3.0,0.051000000000000004,14.111142420498737,14.111142420498737,20.0
531,-15.609,13.388,3.0,0.051000000000000004,14.118090277003137,14.118090277003137,20.0
532,-6.519,11.323,3.0,0.051000000000000004,14.126053744712404,14.126053744712404,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,14.144042609817603,14.144042609817603,20.0
534,-17.735,10.693,3.0,0.051000000000000004,14.195143249818441,14.195143249818441,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,14.23841328089231,14.23841328089231,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,14.247632022110148,14.247632022110148,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,14.284458670337425,14.284458670337425,20.0
538,2.652,-1.667,3.0,0.051000000000000004,14.348631975991408,14.348631975991408,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,14.367791728654144,14.367791728654144,20.0
540,-20.87,7.761,3.0,0.051000000000000004,14.377899680843395,14.377899680843395,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,14.400192298580697,14.400192298580697,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,14.424256510248911,14.424256510248911,20.0
543,-9.68,10.567,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
544,-7.713,12.597,3.0,0.051000000000000004,14.482144068925612,14.482144068925612,20.0
545,-8.828,11.256,3.0,0.051000000000000004,14.483082886347786,14.483082886347786,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,14.50465285425171,14.50465285425171,20.0
547,-2.966,3.467,3.0,0.051000000000000004,14.54399165815611,14.54399165815611,20.0
548,-10.927,9.431,3.0,0.051000000000000004,14.558448595771022,14.558448595771022,20.0
549,0.394,-3.757,3.0,0.051000000000000004,14.565079769843889,14.565079769843889,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,14.571051189838819,14.571051189838819,20.0
551,-9.397,13.883,3.0,0.051000000000000004,14.588638696393513,14.588638696393513,20.0
552,-4.164,15.253,3.0,0.051000000000000004,14.603643685952756,14.603643685952756,20.0
553,-11.463,13.587,3.0,0.051000000000000004,14.669847668779736,14.669847668779736,20.0
554,-12.154,8.16,3.0,0.051000000000000004,14.681487943518109,14.681487943518109,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,14.696694356246127,14.696694356246127,20.0
556,-10.81,1.539,3.0,0.051000000000000004,14.706790916824902,14.706790916824902,20.0
557,-10.248,18.119,3.0,0.051000000000000004,14.72816419511335,14.72816419511335,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,14.78044103759588,14.78044103759588,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,14.803614162462036,14.803614162462036,20.0
560,-3.812,0.018,3.0,0.051000000000000004,14.808274023936134,14.808274023936134,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,14.834325628753158,14.834325628753158,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,14.861989135394824,14.861989135394824,20.0
563,-12.543,11.794,3.0,0.051000000000000004,14.865263117720497,14.865263117720497,20.0
564,-0.839,0.112,3.0,0.051000000000000004,14.877864864503504,14.877864864503504,20.0
565,-11.45,1.253,3.0,0.051000000000000004,14.898445776173057,14.898445776173057,20.0
566,-11.623,11.511,3.0,0.051000000000000004,14.913323830464865,14.913323830464865,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,14.965651137646216,14.965651137646216,20.0
568,1.233,5.31,3.0,0.051000000000000004,14.992216006726794,14.992216006726794,20.0
569,-10.833,8.33,3.0,0.051000000000000004,15.013883488384366,15.013883488384366,20.0
570,3.377,-1.174,3.0,0.051000000000000004,15.03848471818256,15.03848471818256,20.0
571,-14.063,11.236,3.0,0.051000000000000004,15.044888455832696,15.044888455832696,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,15.089994333805745,15.089994333805745,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,15.10045981257183,15.10045981257183,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,15.125790936038657,15.125790936038657,20.0
575,-14.091,16.577,3.0,0.051000000000000004,15.16696671147842,15.16696671147842,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,15.16946867176565,15.16946867176565,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,15.207354840676155,15.207354840676155,20.0
578,-14.647,10.911,3.0,0.051000000000000004,15.211414395550783,15.211414395550783,20.0
579,-12.545,18.94,3.0,0.051000000000000004,15.266172239223119,15.266172239223119,20.0
580,0.297,-3.674,3.0,0.051000000000000004,15.287756383130812,15.287756383130812,20.0
581,-6.501,9.083,3.0,0.051000000000000004,15.305438215116856,15.305438215116856,20.0
582,0.319,3.036,3.0,0.051000000000000004,15.311709653246204,15.311709653246204,20.0
583,-11.643,10.951,3.0,0.051000000000000004,15.323271142089482,15.323271142089482,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,15.34017778261997,15.34017778261997,20.0
585,-11.699,18.391,3.0,0.051000000000000004,15.351153133559837,15.351153133559837,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,15.406571186404731,15.406571186404731,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,15.41412064888497,15.41412064888497,20.0
588,-3.073,2.886,3.0,0.051000000000000004,15.428012251602395,15.428012251602395,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,15.445587257132603,15.445587257132603,20.0
590,0.636,4.292,3.0,0.051000000000000004,15.446756456798843,15.446756456798843,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,15.47057372066631,15.47057372066631,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,15.512397897616816,15.512397897616816,20.0
593,-0.248,1.381,3.0,0.051000000000000004,15.533687705835234,15.533687705835234,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,15.539682408953182,15.539682408953182,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,15.541402998014485,15.541402998014485,20.0
596,-9.092,0.048,3.0,0.051000000000000004,15.599379844534454,15.599379844534454,20.0
597,-7.819,10.944,3.0,0.051000000000000004,15.605666255984769,15.605666255984769,20.0
598,0.019,-7.864,3.0,0.051000000000000004,15.650764951938426,15.650764951938426,20.0
599,-15.972,13.43,3.0,0.051000000000000004,15.663485198184802,15.663485198184802,20.0
600,-10.094,9.632,3.0,0.051000000000000004,15.671920157855233,15.671920157855233,20.0
601,3.342,0.541,3.0,0.051000000000000004,15.673243903945332,15.673243903945332,20.0
602,-9.574,9.247,3.0,0.051000000000000004,15.673881984197218,15.673881984197218,20.0
603,-10.667,10.017,3.0,0.051000000000000004,15.69159562594877,15.69159562594877,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,15.743964845551007,15.743964845551007,20.0
605,-9.93,14.903,3.0,0.051000000000000004,15.749003611026636,15.749003611026636,20.0
606,-10.864,11.671,3.0,0.051000000000000004,15.759270797952711,15.759270797952711,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,15.759767447184867,15.759767447184867,20.0
608,2.994,-1.358,3.0,0.051000000000000004,15.771076453070139,15.771076453070139,20.0
609,-15.884,13.431,3.0,0.051000000000000004,15.804228409825743,15.804228409825743,20.0
610,-14.013,14.59,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
611,-15.743,12.089,3.0,0.051000000000000004,15.869500669807547,15.869500669807547,20.0
612,-16.155,13.701,3.0,0.051000000000000004,15.908997438762112,15.908997438762112,20.0
