in,x,y,q,tc,tr,te,tl
409,-0.568,-2.014,3.0,0.051000000000000004,10.175516943684018,10.175516943684018,20.0
410,-18.864,8.994,3.0,0.051000000000000004,10.223920773831324,10.223920773831324,20.0
411,-10.524,13.152,3.0,0.051000000000000004,10.267445529326874,10.267445529326874,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,10.314262745458393,10.314262745458393,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,10.343121375302442,10.343121375302442,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,10.377561946638172,10.377561946638172,20.0
415,-17.977,11.124,3.0,0.051000000000000004,10.407878281688374,10.407878281688374,20.0
416,-11.71,12.304,3.0,0.051000000000000004,10.43208905824227,10.43208905824227,20.0
417,2.772,-0.259,3.0,0.051000000000000004,10.435923133663648,10.435923133663648,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,10.436597105011057,10.436597105011057,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
420,3.788,3.576,3.0,0.051000000000000004,10.480356348072895,10.480356348072895,20.0
421,-19.692,8.839,3.0,0.051000000000000004,10.488845480256595,10.488845480256595,20.0
422,4.737,1.774,3.0,0.051000000000000004,10.495535180547158,10.495535180547158,20.0
423,3.502,1.845,3.0,0.051000000000000004,10.548380486418354,10.548380486418354,20.0
424,-15.429,13.379,3.0,0.051000000000000004,10.571587966417626,10.571587966417626,20.0
425,3.421,-1.731,3.0,0.051000000000000004,10.578703175687792,10.578703175687792,20.0
426,-8.389,16.099,3.0,0.051000000000000004,10.578763410502964,10.578763410502964,20.0
427,-17.254,10.957,3.0,0.051000000000000004,10.587644485939634,10.587644485939634,20.0
428,-16.858,13.893,3.0,0.051000000000000004,10.599580142950964,10.599580142950964,20.0
429,-10.586,11.351,3.0,0.051000000000000004,10.628158133441527,10.628158133441527,20.0
430,-8.81,11.904,3.0,0.051000000000000004,10.635291605040297,10.635291605040297,20.0
431,-7.664,6.718,3.0,0.051000000000000004,10.636241866307612,10.636241866307612,20.0
432,-13.695,9.788,3.0,0.051000000000000004,10.658445090660958,10.658445090660958,20.0
433,-14.601,14.162,3.0,0.051000000000000004,10.661895181788257,10.661895181788257,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,10.663424748510614,10.663424748510614,20.0
435,-8.541,6.636,3.0,0.051000000000000004,10.680068969245642,10.680068969245642,20.0
436,-22.433,8.307,3.0,0.051000000000000004,10.687959138213817,10.687959138213817,20.0
437,-7.311,8.969,3.0,0.051000000000000004,10.732422979053249,10.732422979053249,20.0
438,-11.089,1.231,3.0,0.051000000000000004,10.741236491998762,10.741236491998762,20.0
439,-9.298,15.367,3.0,0.051000000000000004,10.741238498759778,10.741238498759778,20.0
440,-21.107,13.44,3.0,0.051000000000000004,10.788788541630458,10.788788541630458,20.0
441,-6.709,7.003,3.0,0.051000000000000004,10.796167757991277,10.796167757991277,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,10.802781161834798,10.802781161834798,20.0
443,-3.265,1.669,3.0,0.051000000000000004,10.808862106472997,10.808862106472997,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,10.821830909670762,10.821830909670762,20.0
445,-13.865,16.544,3.0,0.051000000000000004,10.856310797066183,10.856310797066183,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,10.880890972428789,10.880890972428789,20.0
447,-0.048,1.2,3.0,0.051000000000000004,10.91129741879139,10.91129741879139,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,10.912739656405671,10.912739656405671,20.0
449,-11.534,18.004,3.0,0.051000000000000004,10.934774556985815,10.934774556985815,20.0
450,-5.332,15.941,3.0,0.051000000000000004,10.944348999226984,10.944348999226984,20.0
451,-1.453,0.413,3.0,0.051000000000000004,10.96048683728174,10.96048683728174,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,10.973382531217302,10.973382531217302,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,10.980538216462579,10.980538216462579,20.0
454,-16.553,10.654,3.0,0.051000000000000004,11.026127728449818,11.026127728449818,20.0
455,-16.339,14.229,3.0,0.051000000000000004,11.04665271631585,11.04665271631585,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,11.06232239935928,11.06232239935928,20.0
457,-2.047,15.046,3.0,0.051000000000000004,11.102493434704769,11.102493434704769,20.0
458,-3.157,0.369,3.0,0.051000000000000004,11.121890124039341,11.121890124039341,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,11.134571991102174,11.134571991102174,20.0
460,-12.379,11.956,3.0,0.051000000000000004,11.169261515228516,11.169261515228516,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,11.17457187601451,11.17457187601451,20.0
462,1.357,4.692,3.0,0.051000000000000004,11.181481885670873,11.181481885670873,20.0
463,-16.323,11.696,3.0,0.051000000000000004,11.208600567382536,11.208600567382536,20.0
464,-1.503,14.166,3.0,0.051000000000000004,11.242600552359278,11.242600552359278,20.0
465,-3.538,0.626,3.0,0.051000000000000004,11.24495372513886,11.24495372513886,20.0
466,-16.109,6.914,3.0,0.051000000000000004,11.252832125640435,11.252832125640435,20.0
467,1.46,0.135,3.0,0.051000000000000004,11.25407921484107,11.25407921484107,20.0
468,-0.562,0.913,3.0,0.051000000000000004,11.255105483935576,11.255105483935576,20.0
469,-0.165,4.02,3.0,0.051000000000000004,11.256144305996497,11.256144305996497,20.0
470,-3.556,2.793,3.0,0.051000000000000004,11.25746837811531,11.25746837811531,20.0
471,1.68,0.397,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
472,-14.815,0.146,3.0,0.051000000000000004,11.320328799089914,11.320328799089914,20.0
473,-21.758,11.506,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,11.338028362582511,11.338028362582511,20.0
475,-8.384,15.481,3.0,0.051000000000000004,11.355576874006957,11.355576874006957,20.0
476,-1.183,0.443,3.0,0.051000000000000004,11.367490277064972,11.367490277064972,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
478,-3.233,15.067,3.0,0.051000000000000004,11.41054433957926,11.41054433957926,20.0
479,-11.288,13.737,3.0,0.051000000000000004,11.444782816303944,11.444782816303944,20.0
480,1.967,3.187,3.0,0.051000000000000004,11.450083883747578,11.450083883747578,20.0
481,-9.072,15.52,3.0,0.051000000000000004,11.45377415625983,11.45377415625983,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
483,-0.862,0.863,3.0,0.051000000000000004,11.504872669231343,11.504872669231343,20.0
484,-2.605,2.368,3.0,0.051000000000000004,11.518989400955371,11.518989400955371,20.0
485,-17.724,8.158,3.0,0.051000000000000004,11.565252615259666,11.565252615259666,20.0
486,-11.406,12.781,3.0,0.051000000000000004,11.5941194530232,11.5941194530232,20.0
487,-22.988,10.655,3.0,0.051000000000000004,11.606599078921453,11.606599078921453,20.0
488,0.608,-2.792,3.0,0.051000000000000004,11.638096845896886,11.638096845896886,20.0
489,-22.532,9.606,3.0,0.051000000000000004,11.653243118898331,11.653243118898331,20.0
490,-10.346,17.649,3.0,0.051000000000000004,11.663738112095215,11.663738112095215,20.0
491,-12.786,4.153,3.0,0.051000000000000004,11.665017553185677,11.665017553185677,20.0
492,-11.758,12.083,3.0,0.051000000000000004,11.677289819753746,11.677289819753746,20.0
493,-5.899,1.749,3.0,0.051000000000000004,11.710584619999342,11.710584619999342,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,11.750655941190043,11.750655941190043,20.0
495,-10.192,10.082,3.0,0.051000000000000004,11.799086300027437,11.799086300027437,20.0
496,2.155,6.499,3.0,0.051000000000000004,11.837386433039343,11.837386433039343,20.0
497,-4.565,1.215,3.0,0.051000000000000004,11.847354718943198,11.847354718943198,20.0
498,-13.134,8.072,3.0,0.051000000000000004,11.86920159543677,11.86920159543677,20.0
499,2.359,-1.551,3.0,0.051000000000000004,11.900502780730356,11.900502780730356,20.0
500,-11.091,14.463,3.0,0.051000000000000004,11.949912387804934,11.949912387804934,20.0
501,3.437,3.486,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,12.053023988007363,12.053023988007363,20.0
503,-0.776,1.165,3.0,0.051000000000000004,12.053054195427482,12.053054195427482,20.0
504,-10.223,14.882,3.0,0.051000000000000004,12.0543982985633,12.0543982985633,20.0
505,4.511,4.621,3.0,0.051000000000000004,12.060375381542013,12.060375381542013,20.0
506,-9.069,15.798,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
507,-15.609,13.183,3.0,0.051000000000000004,12.07739972771593,12.07739972771593,20.0
508,-11.712,10.23,3.0,0.051000000000000004,12.093427811146718,12.093427811146718,20.0
509,-8.242,7.949,3.0,0.051000000000000004,12.096403710673341,12.096403710673341,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,12.099068929542497,12.099068929542497,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,12.10662419043689,12.10662419043689,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
513,-14.485,10.662,3.0,0.051000000000000004,12.112633525945306,12.112633525945306,20.0
514,-11.747,12.443,3.0,0.051000000000000004,12.117420929561089,12.117420929561089,20.0
515,-18.828,6.865,3.0,0.051000000000000004,12.120304835119862,12.120304835119862,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,12.182907827228776,12.182907827228776,20.0
518,-8.536,9.735,3.0,0.051000000000000004,12.22099035604133,12.22099035604133,20.0
519,-20.783,10.131,3.0,0.051000000000000004,12.264791579002019,12.264791579002019,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,12.290012925848409,12.290012925848409,20.0
521,-16.606,10.685,3.0,0.051000000000000004,12.315313427328384,12.315313427328384,20.0
522,-16.529,12.833,3.0,0.051000000000000004,12.344135236660836,12.344135236660836,20.0
523,-19.515,14.296,3.0,0.051000000000000004,12.35163325769383,12.35163325769383,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,12.36110923949665,12.36110923949665,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,12.364738088061474,12.364738088061474,20.0
526,-1.476,1.439,3.0,0.051000000000000004,12.365125661353929,12.365125661353929,20.0
527,-13.217,12.718,3.0,0.051000000000000004,12.378348197508174,12.378348197508174,20.0
528,-14.154,10.773,3.0,0.051000000000000004,12.392776173447084,12.392776173447084,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,12.399217963257712,12.399217963257712,20.0
530,1.055,-7.786,3.0,0.051000000000000004,12.403284499519785,12.403284499519785,20.0
531,0.081,-8.136,3.0,0.051000000000000004,12.428914151312734,12.428914151312734,20.0
532,-10.796,6.275,3.0,0.051000000000000004,12.478655317086421,12.478655317086421,20.0
533,2.066,-0.59,3.0,0.051000000000000004,12.492447149801915,12.492447149801915,20.0
534,-7.557,6.848,3.0,0.051000000000000004,12.536807584565597,12.536807584565597,20.0
535,-17.798,12.123,3.0,0.051000000000000004,12.545654110137066,12.545654110137066,20.0
536,-6.327,11.765,3.0,0.051000000000000004,12.547501685318004,12.547501685318004,20.0
537,-18.286,11.997,3.0,0.051000000000000004,12.55229605090906,12.55229605090906,20.0
538,-5.589,11.928,3.0,0.051000000000000004,12.5589342943446,12.5589342943446,20.0
539,-7.073,9.386,3.0,0.051000000000000004,12.564019746093209,12.564019746093209,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,12.570329661667008,12.570329661667008,20.0
541,-1.06,4.272,3.0,0.051000000000000004,12.627201448515859,12.627201448515859,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,12.632827592679497,12.632827592679497,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,12.6668475274987,12.6668475274987,20.0
544,-12.155,18.688,3.0,0.051000000000000004,12.667260872781013,12.667260872781013,20.0
545,0.015,-3.498,3.0,0.051000000000000004,12.684139575583925,12.684139575583925,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,12.720860709045535,12.720860709045535,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,12.72388137912937,12.72388137912937,20.0
548,-9.594,9.144,3.0,0.051000000000000004,12.726239118445182,12.726239118445182,20.0
549,1.655,5.588,3.0,0.051000000000000004,12.731633916668835,12.731633916668835,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,12.732597797593849,12.732597797593849,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,12.7407694024979,12.7407694024979,20.0
552,-10.737,10.968,3.0,0.051000000000000004,12.748035394790357,12.748035394790357,20.0
553,-7.595,0.003,3.0,0.051000000000000004,12.752118525147038,12.752118525147038,20.0
554,-14.811,9.715,3.0,0.051000000000000004,12.752309378254909,12.752309378254909,20.0
555,2.564,2.742,3.0,0.051000000000000004,12.804260245966532,12.804260245966532,20.0
556,-19.72,11.651,3.0,0.051000000000000004,12.808709292934916,12.808709292934916,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,12.847738175041867,12.847738175041867,20.0
558,3.858,2.598,3.0,0.051000000000000004,12.856155155810201,12.856155155810201,20.0
559,-9.225,7.277,3.0,0.051000000000000004,12.887064751821917,12.887064751821917,20.0
560,-8.438,11.055,3.0,0.051000000000000004,12.889667206344372,12.889667206344372,20.0
561,-16.071,7.872,3.0,0.051000000000000004,12.905444289495467,12.905444289495467,20.0
562,-11.319,13.403,3.0,0.051000000000000004,12.909552983412507,12.909552983412507,20.0
563,-20.197,14.187,3.0,0.051000000000000004,12.909832597760204,12.909832597760204,20.0
564,-10.507,12.247,3.0,0.051000000000000004,12.925602151552164,12.925602151552164,20.0
565,3.461,-0.629,3.0,0.051000000000000004,12.931427328329324,12.931427328329324,20.0
566,-15.061,9.066,3.0,0.051000000000000004,12.969585851237444,12.969585851237444,20.0
567,-6.593,11.901,3.0,0.051000000000000004,13.04469086684313,13.04469086684313,20.0
568,-12.327,19.011,3.0,0.051000000000000004,13.05525996594659,13.05525996594659,20.0
569,-16.218,10.309,3.0,0.051000000000000004,13.101392237839114,13.101392237839114,20.0
570,1.023,0.718,3.0,0.051000000000000004,13.140007604127009,13.140007604127009,20.0
571,-13.012,10.062,3.0,0.051000000000000004,13.151292351148852,13.151292351148852,20.0
572,-7.796,9.881,3.0,0.051000000000000004,13.17779182159898,13.17779182159898,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,13.183385097552407,13.183385097552407,20.0
574,-10.228,9.945,3.0,0.051000000000000004,13.194639050096521,13.194639050096521,20.0
575,0.709,4.475,3.0,0.051000000000000004,13.286222569659213,13.286222569659213,20.0
576,0.115,-3.476,3.0,0.051000000000000004,13.323836691647847,13.323836691647847,20.0
577,-1.937,2.847,3.0,0.051000000000000004,13.355906111979452,13.355906111979452,20.0
578,-8.832,15.744,3.0,0.051000000000000004,13.372141873095305,13.372141873095305,20.0
579,-14.675,1.53,3.0,0.051000000000000004,13.386925442467655,13.386925442467655,20.0
580,-9.141,13.378,3.0,0.051000000000000004,13.395167582929021,13.395167582929021,20.0
581,0.253,-3.02,3.0,0.051000000000000004,13.397261232788885,13.397261232788885,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,13.453469787463646,13.453469787463646,20.0
583,-7.302,0.634,3.0,0.051000000000000004,13.52187828206993,13.52187828206993,20.0
584,-6.575,4.035,3.0,0.051000000000000004,13.523838808164088,13.523838808164088,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,13.553787187092079,13.553787187092079,20.0
586,0.705,5.011,3.0,0.051000000000000004,13.565125941295499,13.565125941295499,20.0
587,-2.183,0.219,3.0,0.051000000000000004,13.579103976183761,13.579103976183761,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,13.599765132664494,13.599765132664494,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,13.600449486425632,13.600449486425632,20.0
590,-2.571,3.598,3.0,0.051000000000000004,13.622273305932051,13.622273305932051,20.0
591,-10.684,10.252,3.0,0.051000000000000004,13.623194848370263,13.623194848370263,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,13.629328684721216,13.629328684721216,20.0
593,-1.174,0.715,3.0,0.051000000000000004,13.687764039376136,13.687764039376136,20.0
594,3.291,1.014,3.0,0.051000000000000004,13.72932776438627,13.72932776438627,20.0
595,-17.086,12.415,3.0,0.051000000000000004,13.732268923317204,13.732268923317204,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,13.737561704136926,13.737561704136926,20.0
597,-14.663,17.862,3.0,0.051000000000000004,13.737935082163808,13.737935082163808,20.0
598,-15.944,12.945,3.0,0.051000000000000004,13.749493203926402,13.749493203926402,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,13.749693332419012,13.749693332419012,20.0
600,-8.956,9.183,3.0,0.051000000000000004,13.762693499536645,13.762693499536645,20.0
601,-18.395,11.141,3.0,0.051000000000000004,13.799663798294405,13.799663798294405,20.0
602,0.459,4.703,3.0,0.051000000000000004,13.816344980091381,13.816344980091381,20.0
603,-17.547,13.701,3.0,0.051000000000000004,13.825894177797515,13.825894177797515,20.0
604,0.619,-8.197,3.0,0.051000000000000004,13.851938093657658,13.851938093657658,20.0
605,-11.214,10.634,3.0,0.051000000000000004,13.898329158631729,13.898329158631729,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,13.91906314320954,13.91906314320954,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,13.95751423831827,13.95751423831827,20.0
608,-3.076,2.608,3.0,0.051000000000000004,13.970977926093388,13.970977926093388,20.0
609,-9.729,12.211,3.0,0.051000000000000004,13.997300703259889,13.997300703259889,20.0
