in,x,y,q,tc,tr,te,tl
387,-19.93,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.837,8.09,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.531,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.696,1.006,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.713,8.953,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.485,7.399,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.599,-1.62,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.376,1.795,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.163,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.353,7.144,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.271,1.465,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.111,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.228,2.524,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.802,12.264,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.413,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.277,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.557,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.109,-0.651,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.898,0.803,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.146,4.962,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.757,0.781,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.221,-8.425,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.113,-4.245,3.0,0.051000000000000004,8.0,8.0,20.0
411,-22.028,9.545,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.994,-11.485,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.296,-6.114,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.158,-7.454,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.251,2.249,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.742,8.602,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.687,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.058,3.576,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.478,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.691,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.998,7.054,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.63,-3.86,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.914,0.791,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.606,-4.599,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.884,5.051,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.054,2.059,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.962,-3.651,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.491,-1.657,3.0,0.051000000000000004,8.0,8.0,20.0
429,-17.092,10.858,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.602,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.404,-1.238,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.633,18.453,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.054,5.828,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.466,-2.228,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.546,0.444,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.643,0.618,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.882,-11.698,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.893,12.276,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.905,1.384,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.308,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.012,15.296,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.863,16.253,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.165,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.636,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.96,6.532,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.858,-8.466,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.181,0.311,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.386,14.526,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.898,-2.348,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.745,9.834,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.312,3.19,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.021,9.18,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.035,-12.228,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.19,13.836,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.098,-4.734,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.638,8.183,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.137,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.159,5.286,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.927,-18.28,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.222,-0.718,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.347,9.706,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.984,8.151,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.219,-5.035,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.14,0.109,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.84,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.249,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.87,1.388,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.701,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.12,-2.578,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.489,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.042,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.42,1.264,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.331,-5.95,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.1,-3.511,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.401,11.078,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.267,12.031,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.47,10.938,3.0,0.051000000000000004,8.0,8.0,20.0
478,-22.116,7.525,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.566,8.988,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.01,15.14,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.717,5.05,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.394,11.912,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.004,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.495,19.23,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.337,12.307,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.479,16.819,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.354,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.504,12.572,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.403,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.241,19.451,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.873,9.269,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.448,-1.35,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.499,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.575,13.042,3.0,0.051000000000000004,8.0,8.0,20.0
495,-21.403,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.53,-7.987,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.992,-5.877,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.286,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.365,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.187,-3.453,3.0,0.051000000000000004,8.0,8.0,20.0
501,1.999,4.373,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.799,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.051,-3.412,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.708,-5.362,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.416,-18.008,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.199,-3.789,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.753,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.088,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.864,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.727,-7.754,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.933,3.473,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.347,-17.568,3.0,0.051000000000000004,8.0,8.0,20.0
513,-6.707,10.53,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.756,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.586,-8.345,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.748,10.871,3.0,0.051000000000000004,8.0,8.0,20.0
517,-13.459,15.136,3.0,0.051000000000000004,8.0,8.0,20.0
518,-19.126,17.338,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.307,3.278,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.045,9.297,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.081,13.19,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.799,-3.308,3.0,0.051000000000000004,8.0,8.0,20.0
523,4.872,2.861,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.649,-1.277,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.347,8.75,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.993,-1.167,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.084,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.455,1.21,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.452,2.025,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.36,15.578,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.982,4.488,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.842,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.383,2.093,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.196,12.856,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.692,9.406,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.272,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.994,-18.751,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.851,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.842,8.554,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.411,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.517,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.306,8.417,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.528,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.351,3.314,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.497,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.722,16.427,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.717,4.86,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.1,-15.187,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.796,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.104,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.916,14.849,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.51,1.59,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.515,-6.746,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.083,-3.461,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.478,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.652,-1.087,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.177,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.428,1.582,3.0,0.051000000000000004,8.0,8.0,20.0
559,-17.033,7.286,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.621,-5.621,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.675,8.251,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.337,0.35,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.046,-7.302,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.279,-1.773,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.84,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
566,-19.149,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.166,13.813,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.471,-5.794,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.434,0.424,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.375,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
572,4.062,1.0,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.768,12.58,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.324,-7.348,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.138,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.615,11.197,3.0,0.051000000000000004,8.0,8.0,20.0
577,-6.626,0.189,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.124,15.713,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.379,5.239,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.052,1.051,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.465,12.509,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.454,9.613,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.261,-3.495,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.571,-4.602,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.434,16.038,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.592,15.024,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.431,15.3,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.533,-5.034,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.399,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.282,-7.198,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.937,-1.908,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.006,3.499,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.793,-6.796,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.203,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.94,-6.857,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.923,-9.064,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.772,13.445,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.918,-7.123,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.125,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.428,3.239,3.0,0.051000000000000004,8.0,8.0,20.0
601,-4.057,14.039,3.0,0.051000000000000004,8.0,8.0,20.0
602,-19.387,10.509,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.12,5.863,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.367,-4.243,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.524,11.604,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.226,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.286,-0.872,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.719,-21.54,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.508,-18.77,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.902,11.834,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.85,-6.372,3.0,0.051000000000000004,8.0,8.0,20.0
612,2.183,-2.214,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.073,17.694,3.0,0.051000000000000004,8.0,8.0,20.0
614,-18.195,12.989,3.0,0.051000000000000004,8.0,8.0,20.0
615,-17.494,-0.305,3.0,0.051000000000000004,8.0,8.0,20.0
