in,x,y,q,tc,tr,te,tl
387,-20.259,7.139,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.519,-2.063,3.0,0.051000000000000004,8.0,8.0,20.0
389,-18.603,10.103,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.41,1.878,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.822,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.929,7.136,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.303,15.933,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.434,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.287,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.162,1.658,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.568,2.503,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.061,12.888,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.302,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.434,11.102,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.2,-0.403,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.954,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.799,5.609,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.966,-8.486,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.94,-4.298,3.0,0.051000000000000004,8.0,8.0,20.0
406,-22.234,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.828,-10.983,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.755,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.265,-7.436,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.158,-1.516,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.902,8.604,3.0,0.051000000000000004,8.0,8.0,20.0
412,-6.674,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.009,3.462,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.836,5.043,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.467,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.169,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.545,11.643,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.64,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.673,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.361,1.327,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.641,-4.034,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.995,0.882,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.745,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.167,4.058,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.191,1.956,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.002,-3.602,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.499,-1.53,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.827,10.887,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.601,9.736,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.294,-1.094,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.574,18.42,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.121,5.396,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.117,-1.747,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.524,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.603,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.063,-12.038,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.489,8.29,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.793,11.634,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.631,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.122,16.283,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.84,13.788,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.7,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.566,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.149,-8.393,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.026,0.356,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.615,14.67,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.08,9.6,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.289,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
451,-17.217,14.282,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.533,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.67,7.816,3.0,0.051000000000000004,8.0,8.0,20.0
454,-5.11,-0.125,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.978,-18.358,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.762,-22.004,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.068,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.538,10.236,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.587,7.675,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.364,-1.491,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.09,0.124,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.905,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.291,-7.07,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.905,1.368,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.813,14.43,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.777,-2.634,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.94,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.56,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.54,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.329,-5.883,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.196,-3.252,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.128,11.59,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.683,11.983,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.654,10.904,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.303,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.259,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.23,14.689,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.534,4.884,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.859,11.289,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.026,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.196,19.07,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.441,11.865,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.297,16.78,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.462,11.492,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.885,12.369,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.668,18.976,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.945,-1.502,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.434,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.443,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.155,9.418,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.28,-8.005,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.057,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.754,-0.357,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.47,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.598,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.142,4.427,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.053,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.508,-5.405,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.156,-17.979,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.363,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.8,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
502,-21.433,11.8,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.27,18.059,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.735,-7.428,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.019,3.659,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.264,-17.43,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.838,10.671,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.79,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.193,-8.231,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.272,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.718,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.894,17.264,3.0,0.051000000000000004,8.0,8.0,20.0
513,3.237,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.182,13.305,3.0,0.051000000000000004,8.0,8.0,20.0
515,5.12,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.227,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.347,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.387,15.332,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.292,10.879,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.592,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.343,3.15,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.89,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.402,0.788,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.467,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.39,1.964,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.644,15.153,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.954,-0.317,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.795,15.488,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.281,2.104,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.04,12.941,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.009,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.094,15.509,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.167,-18.446,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.228,8.422,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.438,10.822,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.186,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
537,-17.711,8.194,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.939,12.295,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.636,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.559,-5.019,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.807,16.965,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.48,5.42,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.137,14.52,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.006,-1.708,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.707,11.959,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.969,10.401,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.756,1.129,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.231,9.947,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.091,-7.09,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.992,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.173,-1.109,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.751,-6.675,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.519,9.687,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.884,12.502,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.799,3.781,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.341,7.83,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.739,-7.039,3.0,0.051000000000000004,8.0,8.0,20.0
558,-16.099,7.443,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.675,12.864,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.673,17.312,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.333,12.5,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.142,9.763,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.797,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.622,-6.873,3.0,0.051000000000000004,8.0,8.0,20.0
565,2.198,-0.96,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.445,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.266,13.702,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.738,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.839,4.393,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.515,-21.763,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.979,16.019,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.006,-15.13,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.888,0.316,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.834,-8.43,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.572,-7.898,3.0,0.051000000000000004,8.0,8.0,20.0
576,-14.437,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.33,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.933,-6.699,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.456,15.58,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.164,-1.032,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.498,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.42,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.744,-9.025,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.256,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.324,-4.099,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.464,-1.547,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.552,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.918,15.231,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.787,13.564,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.806,-4.369,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.211,-18.698,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.574,11.928,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.664,-22.417,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.513,17.329,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.763,-6.366,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.093,8.318,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.083,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.842,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
599,4.841,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.742,13.014,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.187,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.337,-7.715,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.485,7.31,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.126,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.141,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.585,-1.146,3.0,0.051000000000000004,8.0,8.0,20.0
