in,x,y,q,tc,tr,te,tl
98,-1.426,-4.069,3.0,0.051000000000000004,9.387857154263285,9.387857154263285,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,9.411919285232052,9.411919285232052,20.0
100,-10.402,13.646,3.0,0.051000000000000004,9.431349805672003,9.431349805672003,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,9.43455841427937,9.43455841427937,20.0
102,1.806,2.962,3.0,0.051000000000000004,9.457174334005849,9.457174334005849,20.0
103,-9.658,17.404,3.0,0.051000000000000004,9.48497506892399,9.48497506892399,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,9.50298201653806,9.50298201653806,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,9.5159322179224,9.5159322179224,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,9.519439896518739,9.519439896518739,20.0
107,-10.295,10.343,3.0,0.051000000000000004,9.525211593387562,9.525211593387562,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,9.525265175786954,9.525265175786954,20.0
109,-11.294,17.304,3.0,0.051000000000000004,9.529475111933913,9.529475111933913,20.0
110,-10.888,7.267,3.0,0.051000000000000004,9.542759434648968,9.542759434648968,20.0
111,-15.626,13.628,3.0,0.051000000000000004,9.562299077640612,9.562299077640612,20.0
112,-16.797,12.277,3.0,0.051000000000000004,9.592628525846338,9.592628525846338,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,9.60189305127724,9.60189305127724,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,9.60783357879601,9.60783357879601,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,9.646487759002355,9.646487759002355,20.0
116,1.808,6.105,3.0,0.051000000000000004,9.658875917042957,9.658875917042957,20.0
117,-11.601,9.459,3.0,0.051000000000000004,9.68476815723005,9.68476815723005,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,9.688019937763503,9.688019937763503,20.0
119,-17.16,14.278,3.0,0.051000000000000004,9.693786380951753,9.693786380951753,20.0
120,-15.852,13.084,3.0,0.051000000000000004,9.701820167399699,9.701820167399699,20.0
121,-3.132,3.348,3.0,0.051000000000000004,9.730641675462202,9.730641675462202,20.0
122,-2.119,0.418,3.0,0.051000000000000004,9.778579739028963,9.778579739028963,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,9.786505325496076,9.786505325496076,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,9.788690727907852,9.788690727907852,20.0
125,-16.856,9.741,3.0,0.051000000000000004,9.81121024145997,9.81121024145997,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,9.829075834891626,9.829075834891626,20.0
127,-15.672,13.465,3.0,0.051000000000000004,9.836978447041703,9.836978447041703,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,9.885499182264155,9.885499182264155,20.0
129,-13.825,12.411,3.0,0.051000000000000004,9.889001068959262,9.889001068959262,20.0
130,2.133,-0.09,3.0,0.051000000000000004,9.897238852210963,9.897238852210963,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,9.916284777768292,9.916284777768292,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,9.919726350869464,9.919726350869464,20.0
133,-0.915,0.709,3.0,0.051000000000000004,9.936571996730681,9.936571996730681,20.0
134,0.298,-3.762,3.0,0.051000000000000004,9.94229686859478,9.94229686859478,20.0
135,-11.836,12.246,3.0,0.051000000000000004,9.945769758303177,9.945769758303177,20.0
136,0.783,-1.965,3.0,0.051000000000000004,9.96763618675696,9.96763618675696,20.0
137,-15.286,11.5,3.0,0.051000000000000004,9.978608235443456,9.978608235443456,20.0
138,-8.181,9.582,3.0,0.051000000000000004,9.985801264810489,9.985801264810489,20.0
139,-10.344,14.561,3.0,0.051000000000000004,9.995357153244463,9.995357153244463,20.0
140,-19.886,11.754,3.0,0.051000000000000004,10.000835607925536,10.000835607925536,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,10.00547795835002,10.00547795835002,20.0
142,2.488,3.218,3.0,0.051000000000000004,10.021771553232654,10.021771553232654,20.0
143,3.072,-1.068,3.0,0.051000000000000004,10.037532449799906,10.037532449799906,20.0
144,-18.55,10.684,3.0,0.051000000000000004,10.079314649576474,10.079314649576474,20.0
145,1.001,2.921,3.0,0.051000000000000004,10.08017101590306,10.08017101590306,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,10.081770611119616,10.081770611119616,20.0
147,1.641,5.423,3.0,0.051000000000000004,10.111146802895044,10.111146802895044,20.0
148,3.419,4.033,3.0,0.051000000000000004,10.125517077431052,10.125517077431052,20.0
149,-18.524,13.934,3.0,0.051000000000000004,10.145175195643155,10.145175195643155,20.0
150,1.234,5.024,3.0,0.051000000000000004,10.147023204754415,10.147023204754415,20.0
151,-19.491,14.525,3.0,0.051000000000000004,10.164329998045883,10.164329998045883,20.0
152,-5.64,1.575,3.0,0.051000000000000004,10.180034258216557,10.180034258216557,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,10.18041325050347,10.18041325050347,20.0
154,-0.902,0.607,3.0,0.051000000000000004,10.222967306879362,10.222967306879362,20.0
155,4.109,1.507,3.0,0.051000000000000004,10.22345321986889,10.22345321986889,20.0
156,-11.256,15.809,3.0,0.051000000000000004,10.232171080390485,10.232171080390485,20.0
157,-9.206,11.045,3.0,0.051000000000000004,10.262124239352552,10.262124239352552,20.0
158,-13.071,0.404,3.0,0.051000000000000004,10.267495837297087,10.267495837297087,20.0
159,-9.086,13.943,3.0,0.051000000000000004,10.275207738937388,10.275207738937388,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,10.286952149303897,10.286952149303897,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,10.288035900485294,10.288035900485294,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,10.296507653876063,10.296507653876063,20.0
163,3.824,5.556,3.0,0.051000000000000004,10.306385507180243,10.306385507180243,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,10.312474855833457,10.312474855833457,20.0
165,-9.052,7.732,3.0,0.051000000000000004,10.328406330298378,10.328406330298378,20.0
166,-16.566,9.669,3.0,0.051000000000000004,10.35201961846866,10.35201961846866,20.0
167,-0.807,13.569,3.0,0.051000000000000004,10.35887802614301,10.35887802614301,20.0
168,-6.937,10.882,3.0,0.051000000000000004,10.366690199732407,10.366690199732407,20.0
169,0.931,-7.443,3.0,0.051000000000000004,10.479221645254945,10.479221645254945,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,10.512237935354385,10.512237935354385,20.0
171,-12.444,10.38,3.0,0.051000000000000004,10.513483095299662,10.513483095299662,20.0
172,-7.8,7.443,3.0,0.051000000000000004,10.532201509164434,10.532201509164434,20.0
173,0.598,-8.112,3.0,0.051000000000000004,10.538303380317103,10.538303380317103,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,10.546000224515678,10.546000224515678,20.0
175,2.865,-1.152,3.0,0.051000000000000004,10.576101721596082,10.576101721596082,20.0
176,-13.67,14.324,3.0,0.051000000000000004,10.592203677252046,10.592203677252046,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,10.610911334837358,10.610911334837358,20.0
178,-7.024,12.008,3.0,0.051000000000000004,10.628989873029582,10.628989873029582,20.0
179,-10.812,18.281,3.0,0.051000000000000004,10.631442595154526,10.631442595154526,20.0
180,-9.331,13.843,3.0,0.051000000000000004,10.660006881393965,10.660006881393965,20.0
181,-18.312,17.208,3.0,0.051000000000000004,10.668936399872166,10.668936399872166,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,10.686730481229517,10.686730481229517,20.0
183,-2.665,2.102,3.0,0.051000000000000004,10.6870771373551,10.6870771373551,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,10.711593808964775,10.711593808964775,20.0
185,-11.056,10.904,3.0,0.051000000000000004,10.717040444339602,10.717040444339602,20.0
186,-22.337,9.278,3.0,0.051000000000000004,10.720201106447501,10.720201106447501,20.0
187,-20.292,14.329,3.0,0.051000000000000004,10.77720489579648,10.77720489579648,20.0
188,-11.482,12.567,3.0,0.051000000000000004,10.77743931877785,10.77743931877785,20.0
189,-9.666,9.732,3.0,0.051000000000000004,10.802369421527601,10.802369421527601,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,10.802784842991542,10.802784842991542,20.0
191,-15.276,8.35,3.0,0.051000000000000004,10.805286579057665,10.805286579057665,20.0
192,-1.571,2.042,3.0,0.051000000000000004,10.80561480572907,10.80561480572907,20.0
193,-7.33,5.148,3.0,0.051000000000000004,10.821644567562501,10.821644567562501,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,10.829687301778797,10.829687301778797,20.0
195,-10.754,13.919,3.0,0.051000000000000004,10.83331789672473,10.83331789672473,20.0
196,-20.586,11.347,3.0,0.051000000000000004,10.851196326981995,10.851196326981995,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,10.852879799437686,10.852879799437686,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,10.884951354103741,10.884951354103741,20.0
199,-3.257,3.137,3.0,0.051000000000000004,10.896780533959014,10.896780533959014,20.0
200,-2.296,0.564,3.0,0.051000000000000004,10.90866605602249,10.90866605602249,20.0
201,-15.026,10.095,3.0,0.051000000000000004,10.935700025046717,10.935700025046717,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,10.969076451592404,10.969076451592404,20.0
203,-10.092,10.219,3.0,0.051000000000000004,10.986164268541934,10.986164268541934,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,11.011658035412959,11.011658035412959,20.0
205,-19.007,10.378,3.0,0.051000000000000004,11.061632583809184,11.061632583809184,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,11.078677649935315,11.078677649935315,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,11.094597421741284,11.094597421741284,20.0
208,-15.83,10.11,3.0,0.051000000000000004,11.109380893232434,11.109380893232434,20.0
209,-12.862,0.004,3.0,0.051000000000000004,11.11750356758521,11.11750356758521,20.0
210,0.233,-2.107,3.0,0.051000000000000004,11.124776960650985,11.124776960650985,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,11.13411937456442,11.13411937456442,20.0
212,-11.457,11.768,3.0,0.051000000000000004,11.137664650755301,11.137664650755301,20.0
213,-8.533,9.674,3.0,0.051000000000000004,11.171274091804996,11.171274091804996,20.0
214,0.4,-2.78,3.0,0.051000000000000004,11.186714308690085,11.186714308690085,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,11.240095132007612,11.240095132007612,20.0
216,0.502,1.401,3.0,0.051000000000000004,11.240151690935134,11.240151690935134,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,11.29620846190858,11.29620846190858,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,11.320802952329778,11.320802952329778,20.0
219,-17.899,10.657,3.0,0.051000000000000004,11.393204496406424,11.393204496406424,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,11.398303991625172,11.398303991625172,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,11.432389643450325,11.432389643450325,20.0
222,-10.807,6.943,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,11.447217614776674,11.447217614776674,20.0
224,-6.396,15.73,3.0,0.051000000000000004,11.454146352306358,11.454146352306358,20.0
225,-11.516,12.11,3.0,0.051000000000000004,11.469818573748265,11.469818573748265,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,11.476792410614586,11.476792410614586,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,11.485631474974479,11.485631474974479,20.0
228,-14.403,7.697,3.0,0.051000000000000004,11.486743244257084,11.486743244257084,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,11.492372477770228,11.492372477770228,20.0
230,-20.086,11.367,3.0,0.051000000000000004,11.508000761094346,11.508000761094346,20.0
231,-21.541,9.626,3.0,0.051000000000000004,11.508443036008888,11.508443036008888,20.0
232,-3.373,14.416,3.0,0.051000000000000004,11.518444464290662,11.518444464290662,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,11.534971684127186,11.534971684127186,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,11.541136997692973,11.541136997692973,20.0
235,-14.324,14.64,3.0,0.051000000000000004,11.558040287802996,11.558040287802996,20.0
236,-4.067,3.637,3.0,0.051000000000000004,11.619535017008806,11.619535017008806,20.0
237,-18.031,12.365,3.0,0.051000000000000004,11.629250370345547,11.629250370345547,20.0
238,-0.86,1.842,3.0,0.051000000000000004,11.650506914107844,11.650506914107844,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,11.655523508905103,11.655523508905103,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,11.663391751648385,11.663391751648385,20.0
241,-3.034,3.57,3.0,0.051000000000000004,11.668444730292777,11.668444730292777,20.0
242,-22.056,9.747,3.0,0.051000000000000004,11.676429951729116,11.676429951729116,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,11.677522176722587,11.677522176722587,20.0
244,-5.863,11.365,3.0,0.051000000000000004,11.68301549945864,11.68301549945864,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,11.695618322735609,11.695618322735609,20.0
246,-16.572,15.346,3.0,0.051000000000000004,11.703050600176343,11.703050600176343,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,11.732833289571087,11.732833289571087,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,11.787311368683287,11.787311368683287,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,11.795802700092185,11.795802700092185,20.0
250,0.955,0.675,3.0,0.051000000000000004,11.826211026378605,11.826211026378605,20.0
251,2.164,-0.533,3.0,0.051000000000000004,11.833374120370376,11.833374120370376,20.0
252,-0.844,2.662,3.0,0.051000000000000004,11.847080619082163,11.847080619082163,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,11.854572085775292,11.854572085775292,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,11.858509551704442,11.858509551704442,20.0
255,-0.567,0.881,3.0,0.051000000000000004,11.860617541517723,11.860617541517723,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,11.870736876699638,11.870736876699638,20.0
257,2.893,4.154,3.0,0.051000000000000004,11.87209742455814,11.87209742455814,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,11.906231806421745,11.906231806421745,20.0
259,-3.856,0.119,3.0,0.051000000000000004,11.969556123502903,11.969556123502903,20.0
260,-3.336,0.744,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
261,3.464,-1.509,3.0,0.051000000000000004,12.041203448712471,12.041203448712471,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,12.045098654059343,12.045098654059343,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,12.061449409615594,12.061449409615594,20.0
264,-14.262,11.729,3.0,0.051000000000000004,12.065641830594604,12.065641830594604,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,12.07305921218041,12.07305921218041,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,12.08406664744827,12.08406664744827,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,12.085413395759915,12.085413395759915,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,12.096287293857142,12.096287293857142,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,12.116223355179969,12.116223355179969,20.0
270,0.906,-8.005,3.0,0.051000000000000004,12.136389228460887,12.136389228460887,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,12.136450676407591,12.136450676407591,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,12.154535739509136,12.154535739509136,20.0
273,-17.164,10.627,3.0,0.051000000000000004,12.167084969983815,12.167084969983815,20.0
274,-2.737,1.41,3.0,0.051000000000000004,12.205586122624803,12.205586122624803,20.0
275,-14.191,12.984,3.0,0.051000000000000004,12.23353471647614,12.23353471647614,20.0
276,2.359,1.792,3.0,0.051000000000000004,12.234028305255594,12.234028305255594,20.0
277,-16.31,8.829,3.0,0.051000000000000004,12.270302608567594,12.270302608567594,20.0
278,-7.954,6.795,3.0,0.051000000000000004,12.277326715637912,12.277326715637912,20.0
279,-11.45,15.211,3.0,0.051000000000000004,12.289143741888688,12.289143741888688,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,12.303694467596149,12.303694467596149,20.0
281,-16.555,12.548,3.0,0.051000000000000004,12.335426541036467,12.335426541036467,20.0
282,0.05,-3.988,3.0,0.051000000000000004,12.3466316402002,12.3466316402002,20.0
283,-20.684,9.909,3.0,0.051000000000000004,12.351033178980828,12.351033178980828,20.0
284,-14.821,10.818,3.0,0.051000000000000004,12.358502797247361,12.358502797247361,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,12.361320604538948,12.361320604538948,20.0
286,-7.957,0.168,3.0,0.051000000000000004,12.370687222831451,12.370687222831451,20.0
287,-17.2,10.527,3.0,0.051000000000000004,12.371241344058456,12.371241344058456,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,12.37285050811765,12.37285050811765,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,12.383754059639097,12.383754059639097,20.0
290,-14.504,8.994,3.0,0.051000000000000004,12.394771947331487,12.394771947331487,20.0
291,-20.395,12.551,3.0,0.051000000000000004,12.399684989092979,12.399684989092979,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,12.409086436183063,12.409086436183063,20.0
293,0.675,-2.321,3.0,0.051000000000000004,12.421055276646317,12.421055276646317,20.0
294,-7.474,8.63,3.0,0.051000000000000004,12.442051140656005,12.442051140656005,20.0
295,-7.831,16.323,3.0,0.051000000000000004,12.443663675903423,12.443663675903423,20.0
296,-16.207,11.623,3.0,0.051000000000000004,12.463330566659636,12.463330566659636,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,12.471474859706415,12.471474859706415,20.0
298,1.255,-7.526,3.0,0.051000000000000004,12.479537387288062,12.479537387288062,20.0
299,-1.218,3.003,3.0,0.051000000000000004,12.485174730132947,12.485174730132947,20.0
300,-12.448,12.851,3.0,0.051000000000000004,12.485893737074102,12.485893737074102,20.0
301,-2.622,13.165,3.0,0.051000000000000004,12.48796043122905,12.48796043122905,20.0
302,-18.534,11.105,3.0,0.051000000000000004,12.492444531158515,12.492444531158515,20.0
303,2.089,-1.502,3.0,0.051000000000000004,12.495277223799803,12.495277223799803,20.0
304,-9.181,6.868,3.0,0.051000000000000004,12.509254922362011,12.509254922362011,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,12.519014711906442,12.519014711906442,20.0
306,-7.043,0.21,3.0,0.051000000000000004,12.525384955906855,12.525384955906855,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,12.53394144413829,12.53394144413829,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,12.53579312509044,12.53579312509044,20.0
309,-11.573,18.451,3.0,0.051000000000000004,12.537697512769395,12.537697512769395,20.0
310,-17.578,7.836,3.0,0.051000000000000004,12.537995915001156,12.537995915001156,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,12.574062464874178,12.574062464874178,20.0
312,-2.513,1.662,3.0,0.051000000000000004,12.611040078901855,12.611040078901855,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,12.6399304849143,12.6399304849143,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,12.643040055440455,12.643040055440455,20.0
315,-15.891,10.434,3.0,0.051000000000000004,12.686668474816225,12.686668474816225,20.0
316,-13.751,5.775,3.0,0.051000000000000004,12.699250809161589,12.699250809161589,20.0
317,-0.808,0.605,3.0,0.051000000000000004,12.699372730532849,12.699372730532849,20.0
