in,x,y,q,tc,tr,te,tl
364,-0.531,-3.483,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
365,-18.534,11.105,3.0,0.051000000000000004,9.139862470876844,9.139862470876844,20.0
366,-1.525,-4.586,3.0,0.051000000000000004,9.1565533960916,9.1565533960916,20.0
367,1.573,6.943,3.0,0.051000000000000004,9.157088726526634,9.157088726526634,20.0
368,-8.143,16.629,3.0,0.051000000000000004,9.161563269305326,9.161563269305326,20.0
369,3.417,2.339,3.0,0.051000000000000004,9.162894583043185,9.162894583043185,20.0
370,-0.271,-2.131,3.0,0.051000000000000004,9.166015971920958,9.166015971920958,20.0
371,-2.179,-2.597,3.0,0.051000000000000004,9.170868344267257,9.170868344267257,20.0
372,-16.528,12.835,3.0,0.051000000000000004,9.172117899182478,9.172117899182478,20.0
373,-16.084,11.614,3.0,0.051000000000000004,9.175922538523979,9.175922538523979,20.0
374,-12.728,11.882,3.0,0.051000000000000004,9.179759934494875,9.179759934494875,20.0
375,-20.125,12.424,3.0,0.051000000000000004,9.18482685178315,9.18482685178315,20.0
376,-6.48,9.125,3.0,0.051000000000000004,9.193576632116496,9.193576632116496,20.0
377,-10.547,-2.171,3.0,0.051000000000000004,9.194854145263047,9.194854145263047,20.0
378,-1.849,-10.168,3.0,0.051000000000000004,9.213565004926759,9.213565004926759,20.0
379,-1.222,1.133,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
380,-0.152,-2.789,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
381,-0.844,-8.236,3.0,0.051000000000000004,9.219255206516475,9.219255206516475,20.0
382,1.581,3.354,3.0,0.051000000000000004,9.221565684316053,9.221565684316053,20.0
383,-10.924,9.248,3.0,0.051000000000000004,9.221866979387565,9.221866979387565,20.0
384,-20.187,11.095,3.0,0.051000000000000004,9.225134659386084,9.225134659386084,20.0
385,-19.896,11.195,3.0,0.051000000000000004,9.225835049644768,9.225835049644768,20.0
386,-15.059,13.992,3.0,0.051000000000000004,9.226406363066756,9.226406363066756,20.0
387,-6.509,-0.88,3.0,0.051000000000000004,9.22689348259372,9.22689348259372,20.0
388,-10.034,7.37,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
389,-12.401,12.415,3.0,0.051000000000000004,9.228243412636907,9.228243412636907,20.0
390,2.932,0.347,3.0,0.051000000000000004,9.228588950605538,9.228588950605538,20.0
391,-12.261,12.695,3.0,0.051000000000000004,9.230545188404696,9.230545188404696,20.0
392,-14.669,10.037,3.0,0.051000000000000004,9.231367252463153,9.231367252463153,20.0
393,-3.403,0.855,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
394,-2.292,-21.432,3.0,0.051000000000000004,9.240579235748548,9.240579235748548,20.0
395,-15.051,18.907,3.0,0.051000000000000004,9.241193967787217,9.241193967787217,20.0
396,-11.1,13.699,3.0,0.051000000000000004,9.244806365641363,9.244806365641363,20.0
397,-9.44,8.386,3.0,0.051000000000000004,9.245192125293439,9.245192125293439,20.0
398,-10.941,-4.3,3.0,0.051000000000000004,9.246300062073084,9.246300062073084,20.0
399,-19.097,11.628,3.0,0.051000000000000004,9.247298387811929,9.247298387811929,20.0
400,-5.036,-0.147,3.0,0.051000000000000004,9.251896190591747,9.251896190591747,20.0
401,2.14,-1.557,3.0,0.051000000000000004,9.255577400925437,9.255577400925437,20.0
402,-16.98,10.136,3.0,0.051000000000000004,9.256468381153221,9.256468381153221,20.0
403,-19.391,12.559,3.0,0.051000000000000004,9.257820256825582,9.257820256825582,20.0
404,-17.374,11.563,3.0,0.051000000000000004,9.258201033267602,9.258201033267602,20.0
405,-13.658,6.325,3.0,0.051000000000000004,9.26472302793225,9.26472302793225,20.0
406,-7.209,6.985,3.0,0.051000000000000004,9.269211585893748,9.269211585893748,20.0
407,-18.933,12.325,3.0,0.051000000000000004,9.269485863837897,9.269485863837897,20.0
408,-7.38,8.859,3.0,0.051000000000000004,9.269810315987005,9.269810315987005,20.0
409,-4.474,-4.693,3.0,0.051000000000000004,9.274066104122854,9.274066104122854,20.0
410,-2.627,-2.113,3.0,0.051000000000000004,9.274999028113424,9.274999028113424,20.0
411,-10.182,18.839,3.0,0.051000000000000004,9.275145231286173,9.275145231286173,20.0
412,-6.162,-1.994,3.0,0.051000000000000004,9.279416325580595,9.279416325580595,20.0
413,-2.87,3.459,3.0,0.051000000000000004,9.282465481893446,9.282465481893446,20.0
414,-6.521,10.894,3.0,0.051000000000000004,9.282637542390551,9.282637542390551,20.0
415,2.978,0.559,3.0,0.051000000000000004,9.282688868328307,9.282688868328307,20.0
416,-22.123,8.112,3.0,0.051000000000000004,9.289018117221499,9.289018117221499,20.0
417,-19.726,10.14,3.0,0.051000000000000004,9.296107496446378,9.296107496446378,20.0
418,-1.468,1.131,3.0,0.051000000000000004,9.29811253029236,9.29811253029236,20.0
419,3.726,2.623,3.0,0.051000000000000004,9.30973442223258,9.30973442223258,20.0
420,2.747,-0.065,3.0,0.051000000000000004,9.313620189984567,9.313620189984567,20.0
421,-10.677,17.68,3.0,0.051000000000000004,9.313877863372769,9.313877863372769,20.0
422,-0.677,0.642,3.0,0.051000000000000004,9.315933255083191,9.315933255083191,20.0
423,-11.185,6.28,3.0,0.051000000000000004,9.320711492450902,9.320711492450902,20.0
424,-17.082,12.069,3.0,0.051000000000000004,9.322464311017441,9.322464311017441,20.0
425,0.189,-3.577,3.0,0.051000000000000004,9.323936365157389,9.323936365157389,20.0
426,-0.759,-19.038,3.0,0.051000000000000004,9.324252801841695,9.324252801841695,20.0
427,3.763,5.679,3.0,0.051000000000000004,9.328134540472957,9.328134540472957,20.0
428,-2.848,-1.631,3.0,0.051000000000000004,9.328285816241948,9.328285816241948,20.0
429,-1.138,-18.321,3.0,0.051000000000000004,9.329505526680428,9.329505526680428,20.0
430,-14.545,8.627,3.0,0.051000000000000004,9.337314714749043,9.337314714749043,20.0
431,-15.509,12.982,3.0,0.051000000000000004,9.339404596664554,9.339404596664554,20.0
432,-8.302,9.79,3.0,0.051000000000000004,9.340565462487932,9.340565462487932,20.0
433,-10.466,-1.77,3.0,0.051000000000000004,9.347209947081064,9.347209947081064,20.0
434,-2.084,-5.939,3.0,0.051000000000000004,9.348165256110917,9.348165256110917,20.0
435,-11.458,12.242,3.0,0.051000000000000004,9.349720968224934,9.349720968224934,20.0
436,-18.668,10.691,3.0,0.051000000000000004,9.351723144463847,9.351723144463847,20.0
437,-13.401,14.421,3.0,0.051000000000000004,9.35582631963887,9.35582631963887,20.0
438,-2.687,-22.067,3.0,0.051000000000000004,9.355877589359984,9.355877589359984,20.0
439,-0.98,-7.033,3.0,0.051000000000000004,9.357539379289655,9.357539379289655,20.0
440,0.682,-3.863,3.0,0.051000000000000004,9.360267435617985,9.360267435617985,20.0
441,-9.278,13.763,3.0,0.051000000000000004,9.362829392465716,9.362829392465716,20.0
442,-0.307,-3.071,3.0,0.051000000000000004,9.363975795130607,9.363975795130607,20.0
443,-4.71,12.626,3.0,0.051000000000000004,9.364787909090225,9.364787909090225,20.0
444,-1.582,-18.119,3.0,0.051000000000000004,9.372418268631696,9.372418268631696,20.0
445,-3.185,-6.881,3.0,0.051000000000000004,9.37563690522235,9.37563690522235,20.0
446,-17.997,11.178,3.0,0.051000000000000004,9.377070534565854,9.377070534565854,20.0
447,-1.285,0.182,3.0,0.051000000000000004,9.381592295809405,9.381592295809405,20.0
448,-1.56,-3.198,3.0,0.051000000000000004,9.386454930449087,9.386454930449087,20.0
449,-12.639,14.649,3.0,0.051000000000000004,9.387578277398124,9.387578277398124,20.0
450,-11.306,14.961,3.0,0.051000000000000004,9.39057766379097,9.39057766379097,20.0
451,-10.669,10.218,3.0,0.051000000000000004,9.405114271030916,9.405114271030916,20.0
452,-0.876,2.031,3.0,0.051000000000000004,9.408346817597987,9.408346817597987,20.0
453,-2.595,-1.095,3.0,0.051000000000000004,9.418188933093964,9.418188933093964,20.0
454,-0.767,-18.179,3.0,0.051000000000000004,9.420538607115454,9.420538607115454,20.0
455,-2.641,2.034,3.0,0.051000000000000004,9.423319521452395,9.423319521452395,20.0
456,-2.077,0.406,3.0,0.051000000000000004,9.428137987122092,9.428137987122092,20.0
457,1.024,5.621,3.0,0.051000000000000004,9.428798942466104,9.428798942466104,20.0
458,-15.444,13.807,3.0,0.051000000000000004,9.430434698550357,9.430434698550357,20.0
459,1.557,0.188,3.0,0.051000000000000004,9.431992511506346,9.431992511506346,20.0
460,-8.457,5.738,3.0,0.051000000000000004,9.433840359603424,9.433840359603424,20.0
461,-2.233,-2.28,3.0,0.051000000000000004,9.444171218505595,9.444171218505595,20.0
462,-11.571,10.071,3.0,0.051000000000000004,9.445771497188732,9.445771497188732,20.0
463,-0.537,-8.492,3.0,0.051000000000000004,9.44904658931977,9.44904658931977,20.0
464,-21.526,10.371,3.0,0.051000000000000004,9.450714823177442,9.450714823177442,20.0
465,-8.205,7.951,3.0,0.051000000000000004,9.451045073158635,9.451045073158635,20.0
466,-1.389,-7.585,3.0,0.051000000000000004,9.453619173165666,9.453619173165666,20.0
467,-2.104,-5.383,3.0,0.051000000000000004,9.45414050967434,9.45414050967434,20.0
468,-16.275,9.674,3.0,0.051000000000000004,9.458393700696668,9.458393700696668,20.0
469,-16.592,10.686,3.0,0.051000000000000004,9.459356219900124,9.459356219900124,20.0
470,-18.452,13.993,3.0,0.051000000000000004,9.460799621831164,9.460799621831164,20.0
471,4.85,1.1,3.0,0.051000000000000004,9.461785258877242,9.461785258877242,20.0
472,-1.026,-2.663,3.0,0.051000000000000004,9.463544800052798,9.463544800052798,20.0
473,-13.772,8.008,3.0,0.051000000000000004,9.46586433567428,9.46586433567428,20.0
474,-20.3,7.362,3.0,0.051000000000000004,9.466586642452615,9.466586642452615,20.0
475,-0.149,-6.794,3.0,0.051000000000000004,9.467183070172972,9.467183070172972,20.0
476,-5.044,-2.569,3.0,0.051000000000000004,9.467756695993467,9.467756695993467,20.0
477,3.388,-1.128,3.0,0.051000000000000004,9.468411375716904,9.468411375716904,20.0
478,-2.05,-22.302,3.0,0.051000000000000004,9.47188184927764,9.47188184927764,20.0
479,-20.041,8.663,3.0,0.051000000000000004,9.472203919741533,9.472203919741533,20.0
480,-7.634,9.958,3.0,0.051000000000000004,9.480457320319772,9.480457320319772,20.0
481,-1.183,0.497,3.0,0.051000000000000004,9.483066726368921,9.483066726368921,20.0
482,-5.291,11.625,3.0,0.051000000000000004,9.48783862547424,9.48783862547424,20.0
483,-14.713,11.995,3.0,0.051000000000000004,9.491852767980335,9.491852767980335,20.0
484,-7.202,-0.146,3.0,0.051000000000000004,9.493211148810225,9.493211148810225,20.0
485,2.552,-1.081,3.0,0.051000000000000004,9.497301726743201,9.497301726743201,20.0
486,-9.55,14.752,3.0,0.051000000000000004,9.497748575253635,9.497748575253635,20.0
487,-6.888,6.792,3.0,0.051000000000000004,9.498420800059478,9.498420800059478,20.0
488,-20.294,9.631,3.0,0.051000000000000004,9.504222067293558,9.504222067293558,20.0
489,-2.351,-3.372,3.0,0.051000000000000004,9.507759482358985,9.507759482358985,20.0
490,3.876,1.422,3.0,0.051000000000000004,9.511073491845906,9.511073491845906,20.0
491,-12.822,0.03,3.0,0.051000000000000004,9.516040880917055,9.516040880917055,20.0
492,-9.978,-3.068,3.0,0.051000000000000004,9.516902032856756,9.516902032856756,20.0
493,-11.674,11.995,3.0,0.051000000000000004,9.517549595123619,9.517549595123619,20.0
494,-3.193,-0.796,3.0,0.051000000000000004,9.51800993181095,9.51800993181095,20.0
495,-8.084,0.404,3.0,0.051000000000000004,9.521776955800838,9.521776955800838,20.0
496,-17.08,10.93,3.0,0.051000000000000004,9.543907712830357,9.543907712830357,20.0
497,-15.193,8.391,3.0,0.051000000000000004,9.54687522457602,9.54687522457602,20.0
498,-14.86,11.622,3.0,0.051000000000000004,9.552188783164038,9.552188783164038,20.0
499,4.876,2.019,3.0,0.051000000000000004,9.555543512724046,9.555543512724046,20.0
500,-9.239,-3.417,3.0,0.051000000000000004,9.558268187672539,9.558268187672539,20.0
501,-3.046,-16.682,3.0,0.051000000000000004,9.570325486748462,9.570325486748462,20.0
502,0.81,3.031,3.0,0.051000000000000004,9.578536802057895,9.578536802057895,20.0
503,-7.459,3.917,3.0,0.051000000000000004,9.582826073328699,9.582826073328699,20.0
504,-1.506,0.441,3.0,0.051000000000000004,9.584353234511067,9.584353234511067,20.0
505,-3.136,-1.419,3.0,0.051000000000000004,9.584974758957909,9.584974758957909,20.0
506,-11.777,16.891,3.0,0.051000000000000004,9.59599360352342,9.59599360352342,20.0
507,-8.701,14.058,3.0,0.051000000000000004,9.598497981136049,9.598497981136049,20.0
508,-1.032,-7.767,3.0,0.051000000000000004,9.59913518486931,9.59913518486931,20.0
509,-9.231,-3.566,3.0,0.051000000000000004,9.599398397478058,9.599398397478058,20.0
510,-5.334,-2.673,3.0,0.051000000000000004,9.60506747750456,9.60506747750456,20.0
511,-8.334,8.635,3.0,0.051000000000000004,9.606513141217349,9.606513141217349,20.0
512,2.637,-0.155,3.0,0.051000000000000004,9.60840388006847,9.60840388006847,20.0
513,-6.187,-1.35,3.0,0.051000000000000004,9.609900949959645,9.609900949959645,20.0
514,-2.896,-3.233,3.0,0.051000000000000004,9.613394664397196,9.613394664397196,20.0
515,-12.444,14.603,3.0,0.051000000000000004,9.620613850570368,9.620613850570368,20.0
516,-11.03,1.684,3.0,0.051000000000000004,9.624809466083674,9.624809466083674,20.0
517,-3.989,-3.852,3.0,0.051000000000000004,9.630507185614636,9.630507185614636,20.0
518,-10.993,18.576,3.0,0.051000000000000004,9.630745835677246,9.630745835677246,20.0
519,-5.43,-1.04,3.0,0.051000000000000004,9.631063131267794,9.631063131267794,20.0
520,-17.776,10.663,3.0,0.051000000000000004,9.63200761359,9.63200761359,20.0
521,-17.2,10.602,3.0,0.051000000000000004,9.64562572066221,9.64562572066221,20.0
522,-3.694,-4.844,3.0,0.051000000000000004,9.648153046632814,9.648153046632814,20.0
523,-0.846,-5.913,3.0,0.051000000000000004,9.649329519259176,9.649329519259176,20.0
524,-2.462,0.566,3.0,0.051000000000000004,9.651719887526403,9.651719887526403,20.0
525,-11.788,10.783,3.0,0.051000000000000004,9.653617567138085,9.653617567138085,20.0
526,-13.023,12.12,3.0,0.051000000000000004,9.653992719017257,9.653992719017257,20.0
527,-3.539,-4.573,3.0,0.051000000000000004,9.662496148549646,9.662496148549646,20.0
528,0.912,-7.64,3.0,0.051000000000000004,9.665507852166451,9.665507852166451,20.0
529,-1.376,-3.587,3.0,0.051000000000000004,9.68237523076702,9.68237523076702,20.0
530,-14.46,2.832,3.0,0.051000000000000004,9.692062132008026,9.692062132008026,20.0
531,1.361,4.726,3.0,0.051000000000000004,9.692772344480508,9.692772344480508,20.0
532,-18.486,9.299,3.0,0.051000000000000004,9.696370962000065,9.696370962000065,20.0
533,-12.346,12.609,3.0,0.051000000000000004,9.703342378540201,9.703342378540201,20.0
534,-6.241,9.864,3.0,0.051000000000000004,9.704319847377846,9.704319847377846,20.0
535,3.058,0.089,3.0,0.051000000000000004,9.711537750501549,9.711537750501549,20.0
536,-9.407,11.526,3.0,0.051000000000000004,9.713523605800418,9.713523605800418,20.0
537,-1.279,-4.186,3.0,0.051000000000000004,9.71510181817605,9.71510181817605,20.0
538,-7.956,16.061,3.0,0.051000000000000004,9.715819020932768,9.715819020932768,20.0
539,-8.765,15.426,3.0,0.051000000000000004,9.72221927511243,9.72221927511243,20.0
540,-9.815,15.006,3.0,0.051000000000000004,9.725390082823317,9.725390082823317,20.0
541,0.596,-2.402,3.0,0.051000000000000004,9.727122017845883,9.727122017845883,20.0
542,-2.322,-2.683,3.0,0.051000000000000004,9.731249621292502,9.731249621292502,20.0
543,-0.503,-6.502,3.0,0.051000000000000004,9.73907283615402,9.73907283615402,20.0
544,0.466,-6.509,3.0,0.051000000000000004,9.742278420461087,9.742278420461087,20.0
545,-2.775,-17.768,3.0,0.051000000000000004,9.74727594351968,9.74727594351968,20.0
546,-16.28,10.101,3.0,0.051000000000000004,9.747502599998391,9.747502599998391,20.0
547,-12.406,9.958,3.0,0.051000000000000004,9.756216429221155,9.756216429221155,20.0
548,-18.227,11.74,3.0,0.051000000000000004,9.760067679879969,9.760067679879969,20.0
549,-2.045,-7.569,3.0,0.051000000000000004,9.760378516479898,9.760378516479898,20.0
550,-3.875,-0.205,3.0,0.051000000000000004,9.767188096940494,9.767188096940494,20.0
551,-12.468,11.788,3.0,0.051000000000000004,9.772019543975677,9.772019543975677,20.0
552,2.189,-0.434,3.0,0.051000000000000004,9.772096048611603,9.772096048611603,20.0
553,-8.998,18.502,3.0,0.051000000000000004,9.773915213233169,9.773915213233169,20.0
554,-5.368,0.108,3.0,0.051000000000000004,9.785946002520703,9.785946002520703,20.0
555,4.252,2.095,3.0,0.051000000000000004,9.788387923127205,9.788387923127205,20.0
556,-22.283,10.25,3.0,0.051000000000000004,9.7900046280748,9.7900046280748,20.0
557,-3.872,-4.312,3.0,0.051000000000000004,9.79258147740132,9.79258147740132,20.0
558,-7.761,0.096,3.0,0.051000000000000004,9.794867340457634,9.794867340457634,20.0
559,-10.228,11.639,3.0,0.051000000000000004,9.801002089566154,9.801002089566154,20.0
560,-1.458,0.028,3.0,0.051000000000000004,9.803096607351044,9.803096607351044,20.0
561,-11.58,12.762,3.0,0.051000000000000004,9.803300466292132,9.803300466292132,20.0
562,-2.574,3.477,3.0,0.051000000000000004,9.806091557057698,9.806091557057698,20.0
563,-2.897,-0.048,3.0,0.051000000000000004,9.80714683955682,9.80714683955682,20.0
564,-3.34,-1.626,3.0,0.051000000000000004,9.812421291335223,9.812421291335223,20.0
565,-9.045,8.739,3.0,0.051000000000000004,9.813297029191254,9.813297029191254,20.0
566,-1.832,-10.92,3.0,0.051000000000000004,9.819016431694358,9.819016431694358,20.0
567,-22.979,10.159,3.0,0.051000000000000004,9.823511781756434,9.823511781756434,20.0
568,-3.616,-0.438,3.0,0.051000000000000004,9.832842175195204,9.832842175195204,20.0
569,-5.622,-2.107,3.0,0.051000000000000004,9.833182152339267,9.833182152339267,20.0
570,3.063,-0.972,3.0,0.051000000000000004,9.833988545622454,9.833988545622454,20.0
571,-7.578,10.578,3.0,0.051000000000000004,9.84377880145923,9.84377880145923,20.0
572,-21.706,11.321,3.0,0.051000000000000004,9.850726049770945,9.850726049770945,20.0
573,-11.059,9.782,3.0,0.051000000000000004,9.85122901995512,9.85122901995512,20.0
574,-3.246,14.19,3.0,0.051000000000000004,9.854902238072741,9.854902238072741,20.0
575,-4.873,-1.526,3.0,0.051000000000000004,9.860264509064958,9.860264509064958,20.0
576,-13.357,15.833,3.0,0.051000000000000004,9.863511537894789,9.863511537894789,20.0
577,-14.444,15.596,3.0,0.051000000000000004,9.863848730147364,9.863848730147364,20.0
578,-1.978,-3.169,3.0,0.051000000000000004,9.867273557378986,9.867273557378986,20.0
579,-2.476,1.894,3.0,0.051000000000000004,9.868990257209447,9.868990257209447,20.0
580,-3.083,-3.451,3.0,0.051000000000000004,9.877558530327121,9.877558530327121,20.0
581,0.177,-1.964,3.0,0.051000000000000004,9.884419905153806,9.884419905153806,20.0
582,-2.509,0.649,3.0,0.051000000000000004,9.888563347746397,9.888563347746397,20.0
583,-15.569,13.735,3.0,0.051000000000000004,9.892502930783792,9.892502930783792,20.0
584,-12.289,14.21,3.0,0.051000000000000004,9.89344145389916,9.89344145389916,20.0
585,-10.982,5.731,3.0,0.051000000000000004,9.901438284383952,9.901438284383952,20.0
586,2.79,3.225,3.0,0.051000000000000004,9.903722791180973,9.903722791180973,20.0
587,-0.536,1.025,3.0,0.051000000000000004,9.903832679671467,9.903832679671467,20.0
588,-0.277,-6.108,3.0,0.051000000000000004,9.905813769579883,9.905813769579883,20.0
589,-1.793,-0.469,3.0,0.051000000000000004,9.907477957874285,9.907477957874285,20.0
590,-8.153,10.894,3.0,0.051000000000000004,9.907606846301714,9.907606846301714,20.0
591,-7.431,12.122,3.0,0.051000000000000004,9.90835304339701,9.90835304339701,20.0
592,-1.641,-8.47,3.0,0.051000000000000004,9.90968056089677,9.90968056089677,20.0
593,-6.575,5.943,3.0,0.051000000000000004,9.917433028196633,9.917433028196633,20.0
594,1.202,-8.197,3.0,0.051000000000000004,9.922026956693509,9.922026956693509,20.0
595,-19.197,15.112,3.0,0.051000000000000004,9.922257877755865,9.922257877755865,20.0
596,-5.855,13.987,3.0,0.051000000000000004,9.925642203595569,9.925642203595569,20.0
597,-11.849,12.548,3.0,0.051000000000000004,9.932216441615367,9.932216441615367,20.0
598,-10.79,10.729,3.0,0.051000000000000004,9.934491919952743,9.934491919952743,20.0
599,-10.629,11.963,3.0,0.051000000000000004,9.952627775326714,9.952627775326714,20.0
600,-20.691,11.69,3.0,0.051000000000000004,9.953475981915451,9.953475981915451,20.0
601,-1.653,-4.454,3.0,0.051000000000000004,9.95424456818277,9.95424456818277,20.0
602,-1.637,-6.976,3.0,0.051000000000000004,9.956542091577717,9.956542091577717,20.0
603,-0.886,1.394,3.0,0.051000000000000004,9.961918803743554,9.961918803743554,20.0
604,0.497,-7.45,3.0,0.051000000000000004,9.966280065098768,9.966280065098768,20.0
605,-21.164,9.167,3.0,0.051000000000000004,9.972582154586817,9.972582154586817,20.0
606,-3.396,-4.803,3.0,0.051000000000000004,9.979885159701395,9.979885159701395,20.0
607,-0.475,-5.482,3.0,0.051000000000000004,9.98063782372093,9.98063782372093,20.0
608,-2.715,-4.484,3.0,0.051000000000000004,9.981481310800792,9.981481310800792,20.0
609,-12.25,13.29,3.0,0.051000000000000004,9.982376314451265,9.982376314451265,20.0
610,-0.623,-4.89,3.0,0.051000000000000004,9.983405616383441,9.983405616383441,20.0
611,-20.583,9.045,3.0,0.051000000000000004,9.985929241016901,9.985929241016901,20.0
612,-7.109,11.92,3.0,0.051000000000000004,9.986528377781067,9.986528377781067,20.0
613,-2.388,-19.499,3.0,0.051000000000000004,9.991987079153208,9.991987079153208,20.0
614,-13.742,15.046,3.0,0.051000000000000004,9.992315270171545,9.992315270171545,20.0
615,-7.879,-0.106,3.0,0.051000000000000004,9.992479880170865,9.992479880170865,20.0
