in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,9.553794176510332,9.553794176510332,20.0
321,-12.465,12.312,3.0,0.051000000000000004,9.554201589467988,9.554201589467988,20.0
322,-19.29,14.363,3.0,0.051000000000000004,9.554512368668206,9.554512368668206,20.0
323,-0.189,1.159,3.0,0.051000000000000004,9.557179605326862,9.557179605326862,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,9.566203503224292,9.566203503224292,20.0
325,-21.872,11.78,3.0,0.051000000000000004,9.569533902533674,9.569533902533674,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,9.569943701493887,9.569943701493887,20.0
327,-11.486,13.088,3.0,0.051000000000000004,9.571676827689917,9.571676827689917,20.0
328,-3.855,2.299,3.0,0.051000000000000004,9.572243386183024,9.572243386183024,20.0
329,-10.547,11.587,3.0,0.051000000000000004,9.579584365949326,9.579584365949326,20.0
330,-15.85,12.394,3.0,0.051000000000000004,9.580337721765895,9.580337721765895,20.0
331,-1.165,0.44,3.0,0.051000000000000004,9.581565873543036,9.581565873543036,20.0
332,2.039,-1.072,3.0,0.051000000000000004,9.582322569862043,9.582322569862043,20.0
333,3.021,-0.794,3.0,0.051000000000000004,9.582963722014247,9.582963722014247,20.0
334,0.835,4.68,3.0,0.051000000000000004,9.588337898342361,9.588337898342361,20.0
335,-17.272,10.582,3.0,0.051000000000000004,9.589117056540813,9.589117056540813,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,9.589281653023624,9.589281653023624,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,9.59084833448445,9.59084833448445,20.0
338,-15.16,9.203,3.0,0.051000000000000004,9.606723829490722,9.606723829490722,20.0
339,-14.014,15.003,3.0,0.051000000000000004,9.625484279184391,9.625484279184391,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,9.626437202378426,9.626437202378426,20.0
341,-10.346,0.099,3.0,0.051000000000000004,9.630235876498809,9.630235876498809,20.0
342,-14.069,16.365,3.0,0.051000000000000004,9.637064328452018,9.637064328452018,20.0
343,-19.311,14.719,3.0,0.051000000000000004,9.641772160829758,9.641772160829758,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,9.645030302380961,9.645030302380961,20.0
345,1.351,-7.226,3.0,0.051000000000000004,9.646159459465109,9.646159459465109,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,9.650130581590236,9.650130581590236,20.0
347,-3.361,0.273,3.0,0.051000000000000004,9.664953052639644,9.664953052639644,20.0
348,-22.748,10.767,3.0,0.051000000000000004,9.666152830965979,9.666152830965979,20.0
349,-2.009,0.185,3.0,0.051000000000000004,9.669088800160283,9.669088800160283,20.0
350,-6.392,11.435,3.0,0.051000000000000004,9.671238969460493,9.671238969460493,20.0
351,-6.466,9.435,3.0,0.051000000000000004,9.677238739503068,9.677238739503068,20.0
352,1.033,-7.454,3.0,0.051000000000000004,9.677932993888334,9.677932993888334,20.0
353,-12.519,14.365,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
354,-15.845,9.965,3.0,0.051000000000000004,9.680490974445195,9.680490974445195,20.0
355,-18.965,9.872,3.0,0.051000000000000004,9.685320546948848,9.685320546948848,20.0
356,-12.92,0.447,3.0,0.051000000000000004,9.689645427056185,9.689645427056185,20.0
357,3.048,5.494,3.0,0.051000000000000004,9.692602504349559,9.692602504349559,20.0
358,3.405,4.091,3.0,0.051000000000000004,9.703407681289853,9.703407681289853,20.0
359,-12.338,9.937,3.0,0.051000000000000004,9.707669386756198,9.707669386756198,20.0
360,-10.496,13.121,3.0,0.051000000000000004,9.708559577019491,9.708559577019491,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,9.712225827872528,9.712225827872528,20.0
362,-18.803,11.021,3.0,0.051000000000000004,9.7209479761163,9.7209479761163,20.0
363,2.281,2.104,3.0,0.051000000000000004,9.723973605225515,9.723973605225515,20.0
364,-18.975,10.348,3.0,0.051000000000000004,9.729469763131771,9.729469763131771,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,9.735791007975306,9.735791007975306,20.0
366,-14.529,1.414,3.0,0.051000000000000004,9.736521533618333,9.736521533618333,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,9.73753939861804,9.73753939861804,20.0
368,3.3,0.117,3.0,0.051000000000000004,9.740105392367045,9.740105392367045,20.0
369,-5.267,12.093,3.0,0.051000000000000004,9.747051493365838,9.747051493365838,20.0
370,-9.213,13.931,3.0,0.051000000000000004,9.750516668302927,9.750516668302927,20.0
371,-1.604,1.894,3.0,0.051000000000000004,9.75314730077785,9.75314730077785,20.0
372,-6.848,11.084,3.0,0.051000000000000004,9.75768847790923,9.75768847790923,20.0
373,-19.561,6.782,3.0,0.051000000000000004,9.75884984757025,9.75884984757025,20.0
374,-9.838,13.792,3.0,0.051000000000000004,9.766192703759518,9.766192703759518,20.0
375,-11.298,1.558,3.0,0.051000000000000004,9.769502568786011,9.769502568786011,20.0
376,-9.665,13.912,3.0,0.051000000000000004,9.76966144586203,9.76966144586203,20.0
377,4.046,2.833,3.0,0.051000000000000004,9.770232800179288,9.770232800179288,20.0
378,3.448,0.025,3.0,0.051000000000000004,9.774173319979088,9.774173319979088,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,9.776906639209283,9.776906639209283,20.0
380,-7.988,0.404,3.0,0.051000000000000004,9.783544003646345,9.783544003646345,20.0
381,2.138,-1.622,3.0,0.051000000000000004,9.784862940872365,9.784862940872365,20.0
382,0.089,-7.779,3.0,0.051000000000000004,9.79039402262621,9.79039402262621,20.0
383,-6.711,0.314,3.0,0.051000000000000004,9.796966824471438,9.796966824471438,20.0
384,2.064,-1.686,3.0,0.051000000000000004,9.799620598859391,9.799620598859391,20.0
385,-6.942,10.55,3.0,0.051000000000000004,9.801159515753197,9.801159515753197,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,9.8030823258524,9.8030823258524,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,9.803907157172688,9.803907157172688,20.0
388,3.699,5.038,3.0,0.051000000000000004,9.81132674990862,9.81132674990862,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,9.817217986087787,9.817217986087787,20.0
390,-9.48,12.956,3.0,0.051000000000000004,9.821948581635308,9.821948581635308,20.0
391,3.792,6.04,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
392,-10.845,14.091,3.0,0.051000000000000004,9.8324761791897,9.8324761791897,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,9.837874142351637,9.837874142351637,20.0
394,-9.571,11.596,3.0,0.051000000000000004,9.851084464310054,9.851084464310054,20.0
395,-21.725,9.189,3.0,0.051000000000000004,9.862325935809904,9.862325935809904,20.0
396,-12.212,12.093,3.0,0.051000000000000004,9.862349265405145,9.862349265405145,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,9.867596023121822,9.867596023121822,20.0
398,-19.635,11.499,3.0,0.051000000000000004,9.871666335076824,9.871666335076824,20.0
399,-9.835,14.43,3.0,0.051000000000000004,9.872353964222478,9.872353964222478,20.0
400,2.686,-0.278,3.0,0.051000000000000004,9.890822404755342,9.890822404755342,20.0
401,3.366,-2.013,3.0,0.051000000000000004,9.895268451417934,9.895268451417934,20.0
402,-15.164,15.344,3.0,0.051000000000000004,9.905077796957666,9.905077796957666,20.0
403,-15.193,16.914,3.0,0.051000000000000004,9.916523920402888,9.916523920402888,20.0
404,-11.094,11.127,3.0,0.051000000000000004,9.923059145612847,9.923059145612847,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,9.928056701334546,9.928056701334546,20.0
406,-8.384,12.526,3.0,0.051000000000000004,9.934966647116855,9.934966647116855,20.0
407,0.367,-2.413,3.0,0.051000000000000004,9.93608317330159,9.93608317330159,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
409,-9.841,15.163,3.0,0.051000000000000004,9.938348131187414,9.938348131187414,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,9.941013117738036,9.941013117738036,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,9.94749622555726,9.94749622555726,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,9.94904416615304,9.94904416615304,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,9.956100369635939,9.956100369635939,20.0
414,-8.405,13.989,3.0,0.051000000000000004,9.962766996208957,9.962766996208957,20.0
415,2.876,5.714,3.0,0.051000000000000004,9.963737202475919,9.963737202475919,20.0
416,-0.785,3.148,3.0,0.051000000000000004,9.970685789665461,9.970685789665461,20.0
417,-3.193,1.746,3.0,0.051000000000000004,9.979281774543093,9.979281774543093,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,9.979617874474757,9.979617874474757,20.0
419,-7.265,8.381,3.0,0.051000000000000004,9.984033403447784,9.984033403447784,20.0
420,-8.504,16.527,3.0,0.051000000000000004,9.988227405560924,9.988227405560924,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,9.995789538455194,9.995789538455194,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,10.007507767152287,10.007507767152287,20.0
423,-2.958,0.115,3.0,0.051000000000000004,10.018412825087843,10.018412825087843,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,10.019268687937203,10.019268687937203,20.0
425,-9.083,7.101,3.0,0.051000000000000004,10.0353292295668,10.0353292295668,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,10.038957366207782,10.038957366207782,20.0
427,2.817,5.97,3.0,0.051000000000000004,10.042331124037089,10.042331124037089,20.0
428,0.561,-2.859,3.0,0.051000000000000004,10.044544158416791,10.044544158416791,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,10.045098923405972,10.045098923405972,20.0
430,-19.103,17.22,3.0,0.051000000000000004,10.04936346620708,10.04936346620708,20.0
431,0.796,-3.898,3.0,0.051000000000000004,10.05589232104398,10.05589232104398,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,10.061289161288055,10.061289161288055,20.0
433,-20.586,13.627,3.0,0.051000000000000004,10.062304445438455,10.062304445438455,20.0
434,-15.487,10.51,3.0,0.051000000000000004,10.069180625010748,10.069180625010748,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,10.07660445526351,10.07660445526351,20.0
436,-11.028,17.717,3.0,0.051000000000000004,10.084641067968084,10.084641067968084,20.0
437,-9.248,14.317,3.0,0.051000000000000004,10.089476710776985,10.089476710776985,20.0
438,-6.61,11.696,3.0,0.051000000000000004,10.108433851484278,10.108433851484278,20.0
439,-11.379,9.365,3.0,0.051000000000000004,10.112405861544268,10.112405861544268,20.0
440,0.557,-3.094,3.0,0.051000000000000004,10.112991842137195,10.112991842137195,20.0
441,-17.855,9.377,3.0,0.051000000000000004,10.113507258706388,10.113507258706388,20.0
442,-11.342,12.648,3.0,0.051000000000000004,10.1148007117913,10.1148007117913,20.0
443,-0.595,0.745,3.0,0.051000000000000004,10.119050765682935,10.119050765682935,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,10.121501059345889,10.121501059345889,20.0
445,-12.198,12.542,3.0,0.051000000000000004,10.124624040364273,10.124624040364273,20.0
446,-0.822,2.805,3.0,0.051000000000000004,10.133603933763553,10.133603933763553,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,10.145308826473991,10.145308826473991,20.0
449,-21.605,10.275,3.0,0.051000000000000004,10.146407662540877,10.146407662540877,20.0
450,-7.696,9.074,3.0,0.051000000000000004,10.148717514829281,10.148717514829281,20.0
451,-12.352,13.797,3.0,0.051000000000000004,10.153793191935588,10.153793191935588,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,10.153885820481616,10.153885820481616,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,10.158356519752594,10.158356519752594,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,10.165586323100914,10.165586323100914,20.0
455,-20.541,7.346,3.0,0.051000000000000004,10.16845183177849,10.16845183177849,20.0
456,2.139,0.544,3.0,0.051000000000000004,10.17015835060937,10.17015835060937,20.0
457,-15.885,12.84,3.0,0.051000000000000004,10.170557868448121,10.170557868448121,20.0
458,-20.824,14.536,3.0,0.051000000000000004,10.180398906619196,10.180398906619196,20.0
459,-15.638,13.695,3.0,0.051000000000000004,10.184146418645275,10.184146418645275,20.0
460,-14.186,13.026,3.0,0.051000000000000004,10.187943474809426,10.187943474809426,20.0
461,-13.95,12.112,3.0,0.051000000000000004,10.191894911208148,10.191894911208148,20.0
462,-15.559,13.651,3.0,0.051000000000000004,10.201500027845308,10.201500027845308,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,10.202513728431732,10.202513728431732,20.0
464,-2.788,1.994,3.0,0.051000000000000004,10.217338505166063,10.217338505166063,20.0
465,-11.219,13.8,3.0,0.051000000000000004,10.221206040694202,10.221206040694202,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,10.223605921136334,10.223605921136334,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,10.23571100057012,10.23571100057012,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,10.239032227323808,10.239032227323808,20.0
469,-0.957,0.999,3.0,0.051000000000000004,10.246730516895536,10.246730516895536,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,10.248154568850593,10.248154568850593,20.0
471,-16.553,9.513,3.0,0.051000000000000004,10.250080654121124,10.250080654121124,20.0
472,-19.208,10.498,3.0,0.051000000000000004,10.2605073807798,10.2605073807798,20.0
473,-9.301,13.669,3.0,0.051000000000000004,10.262184015498946,10.262184015498946,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,10.27229424888148,10.27229424888148,20.0
475,-12.661,4.97,3.0,0.051000000000000004,10.27438863692904,10.27438863692904,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,10.282616615380599,10.282616615380599,20.0
477,-2.465,2.359,3.0,0.051000000000000004,10.289757402998658,10.289757402998658,20.0
478,2.217,3.391,3.0,0.051000000000000004,10.289870298537037,10.289870298537037,20.0
479,-9.788,17.931,3.0,0.051000000000000004,10.294161525972825,10.294161525972825,20.0
480,-13.569,6.113,3.0,0.051000000000000004,10.296701275241796,10.296701275241796,20.0
481,-6.852,16.174,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,10.301053507880951,10.301053507880951,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,10.301922993015816,10.301922993015816,20.0
484,1.366,4.233,3.0,0.051000000000000004,10.301948066470967,10.301948066470967,20.0
485,-17.712,11.932,3.0,0.051000000000000004,10.303926050497873,10.303926050497873,20.0
486,-1.609,1.854,3.0,0.051000000000000004,10.308398459112002,10.308398459112002,20.0
487,-5.153,15.741,3.0,0.051000000000000004,10.318746376114568,10.318746376114568,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,10.328229455511348,10.328229455511348,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,10.33014748117312,10.33014748117312,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,10.330690269669322,10.330690269669322,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,10.332491786321727,10.332491786321727,20.0
492,-3.122,14.122,3.0,0.051000000000000004,10.347708500531837,10.347708500531837,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,10.356198447015107,10.356198447015107,20.0
494,-15.969,14.031,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
495,-15.647,10.733,3.0,0.051000000000000004,10.378949075536505,10.378949075536505,20.0
496,-12.094,7.873,3.0,0.051000000000000004,10.385438225631596,10.385438225631596,20.0
497,-12.342,12.782,3.0,0.051000000000000004,10.390960180544806,10.390960180544806,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,10.391382019677241,10.391382019677241,20.0
499,0.815,-6.824,3.0,0.051000000000000004,10.395582175512102,10.395582175512102,20.0
500,-11.084,15.615,3.0,0.051000000000000004,10.402176536788474,10.402176536788474,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,10.407439421723517,10.407439421723517,20.0
502,-11.971,19.285,3.0,0.051000000000000004,10.42317265676331,10.42317265676331,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,10.430665991297506,10.430665991297506,20.0
504,3.856,2.227,3.0,0.051000000000000004,10.431264043640798,10.431264043640798,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
506,2.392,-0.9,3.0,0.051000000000000004,10.444294398430312,10.444294398430312,20.0
507,-9.037,8.361,3.0,0.051000000000000004,10.447246829264301,10.447246829264301,20.0
508,3.156,-0.255,3.0,0.051000000000000004,10.448250696482948,10.448250696482948,20.0
509,-2.327,0.839,3.0,0.051000000000000004,10.460671942088544,10.460671942088544,20.0
510,-16.899,16.563,3.0,0.051000000000000004,10.467931609324161,10.467931609324161,20.0
511,-9.942,6.488,3.0,0.051000000000000004,10.47330916288114,10.47330916288114,20.0
512,-9.83,12.312,3.0,0.051000000000000004,10.480081230807825,10.480081230807825,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,10.482634283788233,10.482634283788233,20.0
514,1.235,-7.744,3.0,0.051000000000000004,10.488406051647987,10.488406051647987,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,10.488865943959304,10.488865943959304,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,10.492568997262175,10.492568997262175,20.0
517,-16.774,14.748,3.0,0.051000000000000004,10.493075024204142,10.493075024204142,20.0
518,-12.79,7.664,3.0,0.051000000000000004,10.495738593426609,10.495738593426609,20.0
519,-0.85,0.625,3.0,0.051000000000000004,10.509876252875017,10.509876252875017,20.0
520,-17.12,10.437,3.0,0.051000000000000004,10.515379299426712,10.515379299426712,20.0
521,5.413,3.363,3.0,0.051000000000000004,10.523262485240238,10.523262485240238,20.0
522,-3.141,2.523,3.0,0.051000000000000004,10.529124005707343,10.529124005707343,20.0
523,-9.279,16.021,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
524,0.016,-2.511,3.0,0.051000000000000004,10.536139495269122,10.536139495269122,20.0
525,-19.468,12.469,3.0,0.051000000000000004,10.539447686016008,10.539447686016008,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,10.554391785263011,10.554391785263011,20.0
527,3.183,-1.227,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,10.569215378370687,10.569215378370687,20.0
529,0.301,-3.881,3.0,0.051000000000000004,10.578764559549665,10.578764559549665,20.0
530,-5.091,1.747,3.0,0.051000000000000004,10.587006260441493,10.587006260441493,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,10.589329291014895,10.589329291014895,20.0
532,-11.416,19.075,3.0,0.051000000000000004,10.590193618037437,10.590193618037437,20.0
533,-2.636,0.607,3.0,0.051000000000000004,10.591119105580244,10.591119105580244,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,10.59816756327729,10.59816756327729,20.0
535,-9.87,6.844,3.0,0.051000000000000004,10.60532424298902,10.60532424298902,20.0
536,-19.022,14.404,3.0,0.051000000000000004,10.608613565018558,10.608613565018558,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
538,-1.364,1.406,3.0,0.051000000000000004,10.617881632929596,10.617881632929596,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,10.619853626376347,10.619853626376347,20.0
540,3.534,1.818,3.0,0.051000000000000004,10.631393138399178,10.631393138399178,20.0
541,-1.808,14.556,3.0,0.051000000000000004,10.632187419482612,10.632187419482612,20.0
542,-14.101,16.385,3.0,0.051000000000000004,10.64070566425459,10.64070566425459,20.0
543,3.29,2.794,3.0,0.051000000000000004,10.640977220879257,10.640977220879257,20.0
544,-12.646,17.392,3.0,0.051000000000000004,10.641933826057452,10.641933826057452,20.0
545,-19.382,12.583,3.0,0.051000000000000004,10.642312778091204,10.642312778091204,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,10.644241145000962,10.644241145000962,20.0
547,-18.302,12.22,3.0,0.051000000000000004,10.646074304270435,10.646074304270435,20.0
548,-14.022,6.941,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,10.65082650415554,10.65082650415554,20.0
550,-8.187,6.802,3.0,0.051000000000000004,10.652399947194485,10.652399947194485,20.0
551,1.479,1.142,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
552,-20.051,10.217,3.0,0.051000000000000004,10.665950424976185,10.665950424976185,20.0
553,0.765,-6.99,3.0,0.051000000000000004,10.668948609302209,10.668948609302209,20.0
554,2.699,-0.107,3.0,0.051000000000000004,10.669669751245191,10.669669751245191,20.0
555,-3.589,15.138,3.0,0.051000000000000004,10.676840895694882,10.676840895694882,20.0
556,-8.048,10.687,3.0,0.051000000000000004,10.68352158280231,10.68352158280231,20.0
557,-9.911,9.085,3.0,0.051000000000000004,10.684225849011716,10.684225849011716,20.0
558,-8.072,7.558,3.0,0.051000000000000004,10.685284875474482,10.685284875474482,20.0
559,-12.037,11.064,3.0,0.051000000000000004,10.686891005138197,10.686891005138197,20.0
560,-8.569,15.341,3.0,0.051000000000000004,10.691247826276562,10.691247826276562,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,10.692037894033447,10.692037894033447,20.0
562,-8.347,9.013,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
563,-10.503,14.694,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
564,3.454,5.314,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
565,-17.138,7.857,3.0,0.051000000000000004,10.711657415963245,10.711657415963245,20.0
566,-8.89,17.473,3.0,0.051000000000000004,10.711864446658051,10.711864446658051,20.0
567,1.388,0.375,3.0,0.051000000000000004,10.717393444827,10.717393444827,20.0
568,2.843,0.992,3.0,0.051000000000000004,10.719960639521092,10.719960639521092,20.0
569,-22.802,8.339,3.0,0.051000000000000004,10.720401443955053,10.720401443955053,20.0
570,-0.688,1.517,3.0,0.051000000000000004,10.725492855124962,10.725492855124962,20.0
571,-14.534,15.749,3.0,0.051000000000000004,10.728210268034168,10.728210268034168,20.0
572,-22.256,10.093,3.0,0.051000000000000004,10.732325520982004,10.732325520982004,20.0
573,-16.736,7.308,3.0,0.051000000000000004,10.733325139534706,10.733325139534706,20.0
574,-1.975,0.745,3.0,0.051000000000000004,10.740091001909047,10.740091001909047,20.0
575,3.601,6.926,3.0,0.051000000000000004,10.742495335797383,10.742495335797383,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,10.742830363005467,10.742830363005467,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,10.742865167490073,10.742865167490073,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,10.755851439168426,10.755851439168426,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,10.76650279141392,10.76650279141392,20.0
580,-9.857,17.574,3.0,0.051000000000000004,10.768990272273836,10.768990272273836,20.0
581,-11.749,12.062,3.0,0.051000000000000004,10.772885355004044,10.772885355004044,20.0
582,3.071,0.196,3.0,0.051000000000000004,10.779043448996886,10.779043448996886,20.0
583,-9.936,0.233,3.0,0.051000000000000004,10.792637373076799,10.792637373076799,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,10.79704099508653,10.79704099508653,20.0
585,-12.752,12.241,3.0,0.051000000000000004,10.799855040582724,10.799855040582724,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,10.800293838150795,10.800293838150795,20.0
587,-4.434,1.629,3.0,0.051000000000000004,10.808348482477406,10.808348482477406,20.0
588,0.014,-1.955,3.0,0.051000000000000004,10.811074165246065,10.811074165246065,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,10.825498695428625,10.825498695428625,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,10.83089861958541,10.83089861958541,20.0
592,-10.172,3.372,3.0,0.051000000000000004,10.834073983489127,10.834073983489127,20.0
593,-12.988,10.799,3.0,0.051000000000000004,10.8342732589329,10.8342732589329,20.0
594,-14.884,18.3,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,10.857011243361756,10.857011243361756,20.0
596,-13.167,15.035,3.0,0.051000000000000004,10.863393634498598,10.863393634498598,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,10.883535793967235,10.883535793967235,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,10.906509544130325,10.906509544130325,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,10.910234599659425,10.910234599659425,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,10.913517946077263,10.913517946077263,20.0
601,-3.701,0.066,3.0,0.051000000000000004,10.91464397273319,10.91464397273319,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,10.919524162778382,10.919524162778382,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
604,2.85,4.424,3.0,0.051000000000000004,10.930112051048312,10.930112051048312,20.0
605,-9.504,8.9,3.0,0.051000000000000004,10.93565903261968,10.93565903261968,20.0
606,3.467,0.865,3.0,0.051000000000000004,10.93720296762624,10.93720296762624,20.0
607,-1.957,0.417,3.0,0.051000000000000004,10.941329427230563,10.941329427230563,20.0
608,-11.2,14.157,3.0,0.051000000000000004,10.947708304889492,10.947708304889492,20.0
609,-16.367,9.828,3.0,0.051000000000000004,10.970660147960192,10.970660147960192,20.0
610,-7.205,6.742,3.0,0.051000000000000004,10.973002037065708,10.973002037065708,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,10.977206849310582,10.977206849310582,20.0
612,-8.357,10.79,3.0,0.051000000000000004,10.979901077298074,10.979901077298074,20.0
613,-12.658,10.146,3.0,0.051000000000000004,10.98096447671416,10.98096447671416,20.0
614,-11.31,10.61,3.0,0.051000000000000004,10.984162286612387,10.984162286612387,20.0
615,-0.793,4.688,3.0,0.051000000000000004,10.98498598673459,10.98498598673459,20.0
616,5.03,2.712,3.0,0.051000000000000004,10.98660731905112,10.98660731905112,20.0
