in,x,y,q,tc,tr,te,tl
105,-18.971,10.7,3.0,0.051000000000000004,8.737548511036163,8.737548511036163,20.0
106,0.641,-17.202,3.0,0.051000000000000004,8.743487900792983,8.743487900792983,20.0
107,-2.813,3.253,3.0,0.051000000000000004,8.751957447097151,8.751957447097151,20.0
108,3.03,-1.029,3.0,0.051000000000000004,8.754994981799566,8.754994981799566,20.0
109,-11.939,11.096,3.0,0.051000000000000004,8.755663957835814,8.755663957835814,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,8.756313643262715,8.756313643262715,20.0
111,-7.196,0.54,3.0,0.051000000000000004,8.758606915182666,8.758606915182666,20.0
112,-16.594,11.538,3.0,0.051000000000000004,8.763692146376899,8.763692146376899,20.0
113,-14.887,10.511,3.0,0.051000000000000004,8.769856364773322,8.769856364773322,20.0
114,-9.685,16.373,3.0,0.051000000000000004,8.783582532908412,8.783582532908412,20.0
115,2.942,-1.233,3.0,0.051000000000000004,8.794245891534636,8.794245891534636,20.0
116,-7.129,7.548,3.0,0.051000000000000004,8.79858137592861,8.79858137592861,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,8.799216776964643,8.799216776964643,20.0
118,-1.517,1.346,3.0,0.051000000000000004,8.80610024712412,8.80610024712412,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,8.812065656213274,8.812065656213274,20.0
120,-12.847,12.562,3.0,0.051000000000000004,8.818282005745347,8.818282005745347,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,8.82021198241686,8.82021198241686,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,8.82470068372697,8.82470068372697,20.0
123,-14.481,12.656,3.0,0.051000000000000004,8.826680458649772,8.826680458649772,20.0
124,-15.505,8.911,3.0,0.051000000000000004,8.827835317764695,8.827835317764695,20.0
125,-11.099,8.94,3.0,0.051000000000000004,8.831909342377248,8.831909342377248,20.0
126,0.995,5.715,3.0,0.051000000000000004,8.832970738261924,8.832970738261924,20.0
127,3.346,-0.673,3.0,0.051000000000000004,8.836116317828253,8.836116317828253,20.0
128,-6.405,7.263,3.0,0.051000000000000004,8.838442885880728,8.838442885880728,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,8.850664332956807,8.850664332956807,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,8.852879475772577,8.852879475772577,20.0
131,-11.282,9.187,3.0,0.051000000000000004,8.859051489327596,8.859051489327596,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,8.875052298811774,8.875052298811774,20.0
133,-15.521,13.775,3.0,0.051000000000000004,8.875695957843789,8.875695957843789,20.0
134,1.538,0.639,3.0,0.051000000000000004,8.890570323812879,8.890570323812879,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,8.92157088208818,8.92157088208818,20.0
136,-9.296,9.076,3.0,0.051000000000000004,8.955732177728114,8.955732177728114,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,8.960108681064211,8.960108681064211,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,8.964626008905531,8.964626008905531,20.0
139,-8.708,8.751,3.0,0.051000000000000004,8.9657814740163,8.9657814740163,20.0
140,-18.276,9.737,3.0,0.051000000000000004,8.966150739108837,8.966150739108837,20.0
141,-6.93,3.875,3.0,0.051000000000000004,8.96810135109369,8.96810135109369,20.0
142,-15.181,9.494,3.0,0.051000000000000004,8.990478317670016,8.990478317670016,20.0
143,-9.92,12.625,3.0,0.051000000000000004,8.993859287170773,8.993859287170773,20.0
144,3.083,0.377,3.0,0.051000000000000004,8.995278695733404,8.995278695733404,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,9.005371000978258,9.005371000978258,20.0
146,3.545,1.12,3.0,0.051000000000000004,9.030122303025982,9.030122303025982,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,9.034828345232064,9.034828345232064,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,9.047466161189075,9.047466161189075,20.0
149,1.84,5.291,3.0,0.051000000000000004,9.061615705570086,9.061615705570086,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,9.06843789432542,9.06843789432542,20.0
151,-7.541,0.565,3.0,0.051000000000000004,9.114616927618743,9.114616927618743,20.0
152,-11.291,14.503,3.0,0.051000000000000004,9.128081149262727,9.128081149262727,20.0
153,-3.545,0.734,3.0,0.051000000000000004,9.137877209321129,9.137877209321129,20.0
154,3.791,5.931,3.0,0.051000000000000004,9.139818647510133,9.139818647510133,20.0
155,-0.51,3.371,3.0,0.051000000000000004,9.149125978591934,9.149125978591934,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,9.164561418123128,9.164561418123128,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,9.186838986940113,9.186838986940113,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,9.187508059869897,9.187508059869897,20.0
159,-15.028,9.751,3.0,0.051000000000000004,9.19475008465133,9.19475008465133,20.0
160,0.449,-7.42,3.0,0.051000000000000004,9.196887056001241,9.196887056001241,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,9.224521706412364,9.224521706412364,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,9.229939616977294,9.229939616977294,20.0
163,-5.664,1.35,3.0,0.051000000000000004,9.233241602028608,9.233241602028608,20.0
164,-10.476,3.328,3.0,0.051000000000000004,9.260938079223468,9.260938079223468,20.0
165,1.877,0.576,3.0,0.051000000000000004,9.261758383333705,9.261758383333705,20.0
166,-16.072,12.87,3.0,0.051000000000000004,9.267221048522773,9.267221048522773,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,9.278311457881532,9.278311457881532,20.0
168,-16.129,11.563,3.0,0.051000000000000004,9.283162162476257,9.283162162476257,20.0
169,-10.058,18.196,3.0,0.051000000000000004,9.298464401092495,9.298464401092495,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,9.301081389835891,9.301081389835891,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,9.339946872493382,9.339946872493382,20.0
172,-11.435,8.073,3.0,0.051000000000000004,9.341276209417645,9.341276209417645,20.0
173,-11.815,12.085,3.0,0.051000000000000004,9.344436715924056,9.344436715924056,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,9.348513209018472,9.348513209018472,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,9.349365579152126,9.349365579152126,20.0
176,-11.685,12.044,3.0,0.051000000000000004,9.350437833513068,9.350437833513068,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,9.36625655759161,9.36625655759161,20.0
178,-0.877,0.795,3.0,0.051000000000000004,9.390695989239074,9.390695989239074,20.0
179,3.074,0.066,3.0,0.051000000000000004,9.42335732474075,9.42335732474075,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,9.428047237904938,9.428047237904938,20.0
181,-5.06,11.252,3.0,0.051000000000000004,9.429354040842348,9.429354040842348,20.0
182,0.602,4.863,3.0,0.051000000000000004,9.433197878057245,9.433197878057245,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,9.443474883719363,9.443474883719363,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,9.447622644713668,9.447622644713668,20.0
185,4.813,1.012,3.0,0.051000000000000004,9.45297800331217,9.45297800331217,20.0
186,-7.065,10.411,3.0,0.051000000000000004,9.46039201095001,9.46039201095001,20.0
187,-13.896,15.478,3.0,0.051000000000000004,9.464717384389383,9.464717384389383,20.0
188,-20.136,10.254,3.0,0.051000000000000004,9.465375053049094,9.465375053049094,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,9.465878671738782,9.465878671738782,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,9.466252825494331,9.466252825494331,20.0
191,-1.504,1.115,3.0,0.051000000000000004,9.477149634013298,9.477149634013298,20.0
192,-18.356,11.241,3.0,0.051000000000000004,9.485845942901477,9.485845942901477,20.0
193,-1.047,0.491,3.0,0.051000000000000004,9.501227138312489,9.501227138312489,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,9.511490711817608,9.511490711817608,20.0
195,-18.322,7.893,3.0,0.051000000000000004,9.522233884146365,9.522233884146365,20.0
196,-9.679,9.975,3.0,0.051000000000000004,9.523009835037945,9.523009835037945,20.0
197,-10.268,18.653,3.0,0.051000000000000004,9.526791430844666,9.526791430844666,20.0
198,-8.742,17.494,3.0,0.051000000000000004,9.530436506365547,9.530436506365547,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,9.532563286695787,9.532563286695787,20.0
200,-11.13,10.903,3.0,0.051000000000000004,9.539711179029457,9.539711179029457,20.0
201,-16.793,12.337,3.0,0.051000000000000004,9.541915553654505,9.541915553654505,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,9.578117279877198,9.578117279877198,20.0
203,-9.993,15.809,3.0,0.051000000000000004,9.585118575276955,9.585118575276955,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,9.585141435115933,9.585141435115933,20.0
205,-10.933,17.188,3.0,0.051000000000000004,9.597273916165049,9.597273916165049,20.0
206,-8.036,14.413,3.0,0.051000000000000004,9.598007992507357,9.598007992507357,20.0
207,3.254,-2.065,3.0,0.051000000000000004,9.599680823992076,9.599680823992076,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,9.617751914604634,9.617751914604634,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,9.618082450580294,9.618082450580294,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,9.625369238612635,9.625369238612635,20.0
211,-3.439,14.471,3.0,0.051000000000000004,9.629452260715306,9.629452260715306,20.0
212,-12.916,7.539,3.0,0.051000000000000004,9.638523658880406,9.638523658880406,20.0
213,-10.836,15.326,3.0,0.051000000000000004,9.644461848331009,9.644461848331009,20.0
214,-15.494,12.937,3.0,0.051000000000000004,9.648594221929576,9.648594221929576,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,9.663921910443847,9.663921910443847,20.0
216,-11.508,17.455,3.0,0.051000000000000004,9.665068788514825,9.665068788514825,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,9.671820984279824,9.671820984279824,20.0
218,-12.323,14.009,3.0,0.051000000000000004,9.680752663454761,9.680752663454761,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,9.682194667885584,9.682194667885584,20.0
220,-2.394,0.443,3.0,0.051000000000000004,9.682288104624973,9.682288104624973,20.0
221,-13.645,12.341,3.0,0.051000000000000004,9.690459137779863,9.690459137779863,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,9.69252955101175,9.69252955101175,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,9.699766676664833,9.699766676664833,20.0
224,-12.108,10.118,3.0,0.051000000000000004,9.699925005809126,9.699925005809126,20.0
225,-0.561,0.733,3.0,0.051000000000000004,9.708929559159634,9.708929559159634,20.0
226,-16.863,10.812,3.0,0.051000000000000004,9.7335718482467,9.7335718482467,20.0
227,-20.817,15.757,3.0,0.051000000000000004,9.735923933361859,9.735923933361859,20.0
228,-2.102,0.17,3.0,0.051000000000000004,9.738918710694152,9.738918710694152,20.0
229,-3.031,2.398,3.0,0.051000000000000004,9.739650559412846,9.739650559412846,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,9.757225914662712,9.757225914662712,20.0
231,-7.631,7.534,3.0,0.051000000000000004,9.787218511979994,9.787218511979994,20.0
232,-2.362,3.546,3.0,0.051000000000000004,9.789795975935842,9.789795975935842,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,9.789931752646787,9.789931752646787,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,9.79824775392801,9.79824775392801,20.0
235,-16.013,13.408,3.0,0.051000000000000004,9.80720681312889,9.80720681312889,20.0
236,5.526,3.369,3.0,0.051000000000000004,9.815220015974711,9.815220015974711,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,9.83845337581684,9.83845337581684,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,9.840228295317758,9.840228295317758,20.0
239,-18.447,10.949,3.0,0.051000000000000004,9.84655735573419,9.84655735573419,20.0
240,-11.555,7.735,3.0,0.051000000000000004,9.852194314393603,9.852194314393603,20.0
241,-10.685,8.463,3.0,0.051000000000000004,9.859687876992203,9.859687876992203,20.0
242,-16.623,13.871,3.0,0.051000000000000004,9.862449414785342,9.862449414785342,20.0
243,-3.005,2.673,3.0,0.051000000000000004,9.872341896612301,9.872341896612301,20.0
244,-17.052,7.464,3.0,0.051000000000000004,9.875734836552398,9.875734836552398,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,9.885386556999013,9.885386556999013,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,9.90581138658407,9.90581138658407,20.0
247,0.602,-3.148,3.0,0.051000000000000004,9.90951983438572,9.90951983438572,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,9.944693926298925,9.944693926298925,20.0
249,-3.812,0.018,3.0,0.051000000000000004,9.967147809470834,9.967147809470834,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,9.985267253577982,9.985267253577982,20.0
251,-14.757,14.788,3.0,0.051000000000000004,10.001000166045865,10.001000166045865,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
253,-0.788,2.657,3.0,0.051000000000000004,10.036566168182183,10.036566168182183,20.0
254,-10.277,10.53,3.0,0.051000000000000004,10.0376499345272,10.0376499345272,20.0
255,-1.748,1.354,3.0,0.051000000000000004,10.039403845104566,10.039403845104566,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,10.040241059594027,10.040241059594027,20.0
257,-1.93,0.366,3.0,0.051000000000000004,10.047856673269244,10.047856673269244,20.0
258,-7.048,6.864,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
259,-17.823,13.036,3.0,0.051000000000000004,10.068636918011286,10.068636918011286,20.0
260,-2.977,0.243,3.0,0.051000000000000004,10.076320468568705,10.076320468568705,20.0
261,-14.263,19.053,3.0,0.051000000000000004,10.078252108248531,10.078252108248531,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,10.087472191663363,10.087472191663363,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,10.097992927178606,10.097992927178606,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,10.11350474322457,10.11350474322457,20.0
265,-8.862,13.865,3.0,0.051000000000000004,10.115192480191372,10.115192480191372,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,10.125585292732087,10.125585292732087,20.0
267,-15.949,13.384,3.0,0.051000000000000004,10.131051162271048,10.131051162271048,20.0
268,2.225,2.073,3.0,0.051000000000000004,10.136951998816096,10.136951998816096,20.0
269,-7.337,6.747,3.0,0.051000000000000004,10.140610168338311,10.140610168338311,20.0
270,1.333,-7.444,3.0,0.051000000000000004,10.153261007168956,10.153261007168956,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,10.159841548358576,10.159841548358576,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,10.167407892989758,10.167407892989758,20.0
273,-9.696,14.33,3.0,0.051000000000000004,10.177759945746956,10.177759945746956,20.0
274,2.771,1.033,3.0,0.051000000000000004,10.209401665606775,10.209401665606775,20.0
275,-10.483,12.477,3.0,0.051000000000000004,10.213228793897661,10.213228793897661,20.0
276,-17.121,8.118,3.0,0.051000000000000004,10.260068472598615,10.260068472598615,20.0
277,-7.965,9.129,3.0,0.051000000000000004,10.260300763809372,10.260300763809372,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,10.26796619691356,10.26796619691356,20.0
279,-10.753,14.472,3.0,0.051000000000000004,10.275236502940288,10.275236502940288,20.0
280,-0.839,0.614,3.0,0.051000000000000004,10.275656948784594,10.275656948784594,20.0
281,-15.863,9.12,3.0,0.051000000000000004,10.275888110971517,10.275888110971517,20.0
282,-6.289,9.975,3.0,0.051000000000000004,10.291329925985787,10.291329925985787,20.0
283,-2.082,0.47,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,10.307683378257437,10.307683378257437,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,10.308543218412055,10.308543218412055,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,10.311318906557316,10.311318906557316,20.0
287,-22.571,11.207,3.0,0.051000000000000004,10.324244019184496,10.324244019184496,20.0
288,-17.853,10.569,3.0,0.051000000000000004,10.339708651169973,10.339708651169973,20.0
289,-9.002,9.686,3.0,0.051000000000000004,10.366972327790972,10.366972327790972,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,10.371157724972768,10.371157724972768,20.0
291,-21.104,10.13,3.0,0.051000000000000004,10.379792982610054,10.379792982610054,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,10.380228140689086,10.380228140689086,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,10.381020958902287,10.381020958902287,20.0
294,-10.694,18.356,3.0,0.051000000000000004,10.39330520843058,10.39330520843058,20.0
295,4.587,2.849,3.0,0.051000000000000004,10.394972028055122,10.394972028055122,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,10.396185095472141,10.396185095472141,20.0
297,4.025,2.966,3.0,0.051000000000000004,10.403319512083595,10.403319512083595,20.0
298,-9.265,7.718,3.0,0.051000000000000004,10.403914388317538,10.403914388317538,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,10.436429106418418,10.436429106418418,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,10.445412110094347,10.445412110094347,20.0
301,-17.705,12.714,3.0,0.051000000000000004,10.46492140431124,10.46492140431124,20.0
302,-13.009,9.734,3.0,0.051000000000000004,10.467101049086894,10.467101049086894,20.0
303,-8.491,16.495,3.0,0.051000000000000004,10.467968390559978,10.467968390559978,20.0
304,-15.541,13.679,3.0,0.051000000000000004,10.471045534265127,10.471045534265127,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,10.473895358515376,10.473895358515376,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,10.483754685135871,10.483754685135871,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,10.486012848447425,10.486012848447425,20.0
308,0.372,-2.313,3.0,0.051000000000000004,10.492959123783564,10.492959123783564,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,10.493655030325613,10.493655030325613,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,10.498699621672387,10.498699621672387,20.0
311,4.739,4.815,3.0,0.051000000000000004,10.505222985203941,10.505222985203941,20.0
312,3.478,3.751,3.0,0.051000000000000004,10.50746743632583,10.50746743632583,20.0
313,3.463,6.713,3.0,0.051000000000000004,10.510331955771097,10.510331955771097,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,10.514069358343182,10.514069358343182,20.0
315,-16.569,10.29,3.0,0.051000000000000004,10.521951520470294,10.521951520470294,20.0
316,-16.941,11.137,3.0,0.051000000000000004,10.524466501918466,10.524466501918466,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,10.532510969806363,10.532510969806363,20.0
318,-8.877,15.027,3.0,0.051000000000000004,10.535403407535146,10.535403407535146,20.0
319,-17.725,6.408,3.0,0.051000000000000004,10.540255348653918,10.540255348653918,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,10.573309094315139,10.573309094315139,20.0
321,-9.187,13.926,3.0,0.051000000000000004,10.591058527586354,10.591058527586354,20.0
