in,x,y,q,tc,tr,te,tl
103,-19.104,7.206,3.0,0.051000000000000004,9.751864960914968,9.751864960914968,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.752684412689018,9.752684412689018,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.759002561258585,9.759002561258585,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.77867614479611,9.77867614479611,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.807786947792845,9.807786947792845,20.0
108,-12.747,7.423,3.0,0.051000000000000004,9.84766372883658,9.84766372883658,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,9.85426424532527,9.85426424532527,20.0
110,-2.398,1.198,3.0,0.051000000000000004,9.857897888347875,9.857897888347875,20.0
111,0.174,-3.761,3.0,0.051000000000000004,9.912443995732794,9.912443995732794,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,9.924543953752448,9.924543953752448,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,9.929551163903602,9.929551163903602,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,9.955788158848915,9.955788158848915,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,9.986275060608422,9.986275060608422,20.0
116,-11.231,8.207,3.0,0.051000000000000004,9.999409302462196,9.999409302462196,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,10.01477029839218,10.01477029839218,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,10.031323776907133,10.031323776907133,20.0
119,-15.961,10.109,3.0,0.051000000000000004,10.045292260331896,10.045292260331896,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,10.056106908193511,10.056106908193511,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,10.104965996754464,10.104965996754464,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,10.113877752437368,10.113877752437368,20.0
123,-9.634,13.523,3.0,0.051000000000000004,10.121648412168176,10.121648412168176,20.0
124,-6.699,11.079,3.0,0.051000000000000004,10.17045050671504,10.17045050671504,20.0
125,-15.159,14.537,3.0,0.051000000000000004,10.181710527906123,10.181710527906123,20.0
126,-10.194,14.125,3.0,0.051000000000000004,10.193968282144088,10.193968282144088,20.0
127,4.193,4.45,3.0,0.051000000000000004,10.196848551139801,10.196848551139801,20.0
128,3.169,-2.081,3.0,0.051000000000000004,10.199753673568104,10.199753673568104,20.0
129,-8.567,10.728,3.0,0.051000000000000004,10.220723776805356,10.220723776805356,20.0
130,-10.373,13.535,3.0,0.051000000000000004,10.222924211312966,10.222924211312966,20.0
131,-3.011,2.294,3.0,0.051000000000000004,10.248507679922378,10.248507679922378,20.0
132,0.272,-17.64,3.0,0.051000000000000004,10.279027794734565,10.279027794734565,20.0
133,2.51,5.294,3.0,0.051000000000000004,10.280332589588047,10.280332589588047,20.0
134,0.943,3.875,3.0,0.051000000000000004,10.294239895686738,10.294239895686738,20.0
135,-6.081,11.637,3.0,0.051000000000000004,10.334978615933426,10.334978615933426,20.0
136,-13.712,13.602,3.0,0.051000000000000004,10.33792617548708,10.33792617548708,20.0
137,-2.057,13.79,3.0,0.051000000000000004,10.343376320804554,10.343376320804554,20.0
138,-21.939,9.954,3.0,0.051000000000000004,10.385112541446349,10.385112541446349,20.0
139,2.58,-0.904,3.0,0.051000000000000004,10.415906082712965,10.415906082712965,20.0
140,-15.862,8.573,3.0,0.051000000000000004,10.417723218146794,10.417723218146794,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,10.418805344133556,10.418805344133556,20.0
142,-1.642,1.048,3.0,0.051000000000000004,10.44915092281105,10.44915092281105,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,10.451420709300468,10.451420709300468,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,10.456303937731812,10.456303937731812,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,10.513792097922249,10.513792097922249,20.0
146,-9.835,12.868,3.0,0.051000000000000004,10.516621830319718,10.516621830319718,20.0
147,3.155,-0.799,3.0,0.051000000000000004,10.539664083166604,10.539664083166604,20.0
148,-16.084,7.121,3.0,0.051000000000000004,10.567284710627685,10.567284710627685,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,10.604884838410712,10.604884838410712,20.0
150,-11.344,17.021,3.0,0.051000000000000004,10.676392654000319,10.676392654000319,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,10.685855659551127,10.685855659551127,20.0
152,2.959,-1.736,3.0,0.051000000000000004,10.755373981035278,10.755373981035278,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,10.765138567868943,10.765138567868943,20.0
154,-1.136,0.4,3.0,0.051000000000000004,10.771839185431169,10.771839185431169,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,10.77416865815303,10.77416865815303,20.0
156,2.212,2.843,3.0,0.051000000000000004,10.785824200287784,10.785824200287784,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,10.787390879091294,10.787390879091294,20.0
158,-1.259,0.609,3.0,0.051000000000000004,10.793951106725604,10.793951106725604,20.0
159,-1.734,1.494,3.0,0.051000000000000004,10.798282143609088,10.798282143609088,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,10.828298448590374,10.828298448590374,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,10.865169914260392,10.865169914260392,20.0
162,0.333,-7.886,3.0,0.051000000000000004,10.865531363989952,10.865531363989952,20.0
163,-12.848,19.239,3.0,0.051000000000000004,10.870126457052367,10.870126457052367,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,10.87311121363512,10.87311121363512,20.0
165,-9.786,17.758,3.0,0.051000000000000004,10.895371965056546,10.895371965056546,20.0
166,-9.607,12.816,3.0,0.051000000000000004,10.919050948006142,10.919050948006142,20.0
167,-11.034,19.131,3.0,0.051000000000000004,10.924676318752287,10.924676318752287,20.0
168,-1.376,0.35,3.0,0.051000000000000004,10.93519578331753,10.93519578331753,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,10.980350863218336,10.980350863218336,20.0
170,4.775,1.656,3.0,0.051000000000000004,11.03267037123007,11.03267037123007,20.0
171,-9.68,14.147,3.0,0.051000000000000004,11.040222920335708,11.040222920335708,20.0
172,-2.802,2.296,3.0,0.051000000000000004,11.068748530690204,11.068748530690204,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,11.080377884062663,11.080377884062663,20.0
174,2.322,4.744,3.0,0.051000000000000004,11.083436799031812,11.083436799031812,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,11.091439610705361,11.091439610705361,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,11.111639550185995,11.111639550185995,20.0
177,-8.171,10.154,3.0,0.051000000000000004,11.114633882227755,11.114633882227755,20.0
178,-20.242,14.363,3.0,0.051000000000000004,11.12302623710657,11.12302623710657,20.0
179,-15.374,8.493,3.0,0.051000000000000004,11.127069683360675,11.127069683360675,20.0
180,-19.896,8.435,3.0,0.051000000000000004,11.142395112738543,11.142395112738543,20.0
181,2.411,5.975,3.0,0.051000000000000004,11.169527781795889,11.169527781795889,20.0
182,-2.939,3.37,3.0,0.051000000000000004,11.169974773715825,11.169974773715825,20.0
183,-15.715,12.278,3.0,0.051000000000000004,11.176421205527106,11.176421205527106,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,11.227299744250198,11.227299744250198,20.0
185,1.532,1.288,3.0,0.051000000000000004,11.228214271850497,11.228214271850497,20.0
186,-0.763,0.576,3.0,0.051000000000000004,11.235504152614691,11.235504152614691,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,11.240794901291766,11.240794901291766,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,11.261718086895534,11.261718086895534,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,11.264056084034074,11.264056084034074,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,11.27755371431837,11.27755371431837,20.0
191,-9.781,10.342,3.0,0.051000000000000004,11.29019879767831,11.29019879767831,20.0
192,-9.59,16.428,3.0,0.051000000000000004,11.315475355047475,11.315475355047475,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,11.324490611344185,11.324490611344185,20.0
194,-9.249,13.254,3.0,0.051000000000000004,11.334668802659493,11.334668802659493,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,11.357205444959881,11.357205444959881,20.0
196,-19.547,14.116,3.0,0.051000000000000004,11.3757285248628,11.3757285248628,20.0
197,-19.131,16.024,3.0,0.051000000000000004,11.406322588775188,11.406322588775188,20.0
198,-15.612,13.716,3.0,0.051000000000000004,11.435624867780565,11.435624867780565,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,11.442160590192548,11.442160590192548,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,11.454194004324878,11.454194004324878,20.0
201,-19.118,14.185,3.0,0.051000000000000004,11.479466389577567,11.479466389577567,20.0
202,-8.312,11.31,3.0,0.051000000000000004,11.481862382428941,11.481862382428941,20.0
203,-1.221,4.536,3.0,0.051000000000000004,11.515029178128666,11.515029178128666,20.0
204,-10.626,7.01,3.0,0.051000000000000004,11.515589128548323,11.515589128548323,20.0
205,4.353,2.376,3.0,0.051000000000000004,11.527721551680818,11.527721551680818,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,11.528287199240335,11.528287199240335,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,11.561817413050182,11.561817413050182,20.0
208,-2.508,2.911,3.0,0.051000000000000004,11.563046539238798,11.563046539238798,20.0
209,-17.599,12.669,3.0,0.051000000000000004,11.572172405416286,11.572172405416286,20.0
210,0.952,-6.678,3.0,0.051000000000000004,11.5777862083918,11.5777862083918,20.0
211,-11.855,8.736,3.0,0.051000000000000004,11.59682181484079,11.59682181484079,20.0
212,-9.112,15.541,3.0,0.051000000000000004,11.606469259159972,11.606469259159972,20.0
213,-12.125,12.317,3.0,0.051000000000000004,11.606491866394615,11.606491866394615,20.0
214,-13.477,15.928,3.0,0.051000000000000004,11.62747693652323,11.62747693652323,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,11.635887258776622,11.635887258776622,20.0
216,-14.494,15.458,3.0,0.051000000000000004,11.659363622501015,11.659363622501015,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,11.66232891468633,11.66232891468633,20.0
218,-19.107,17.447,3.0,0.051000000000000004,11.664644038528657,11.664644038528657,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,11.688393956091016,11.688393956091016,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,11.707797973302219,11.707797973302219,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,11.709706628614688,11.709706628614688,20.0
222,-16.194,9.003,3.0,0.051000000000000004,11.719194515456202,11.719194515456202,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,11.733664563914905,11.733664563914905,20.0
224,-11.664,7.654,3.0,0.051000000000000004,11.76502051100547,11.76502051100547,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,11.786808443913435,11.786808443913435,20.0
226,-0.993,0.251,3.0,0.051000000000000004,11.794840584502822,11.794840584502822,20.0
227,-18.13,8.139,3.0,0.051000000000000004,11.80491042466734,11.80491042466734,20.0
228,0.912,-6.946,3.0,0.051000000000000004,11.827104494114293,11.827104494114293,20.0
229,-4.047,0.175,3.0,0.051000000000000004,11.83591029889675,11.83591029889675,20.0
230,-9.391,6.839,3.0,0.051000000000000004,11.84411361852173,11.84411361852173,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,11.861395310237931,11.861395310237931,20.0
232,-15.616,13.122,3.0,0.051000000000000004,11.863182341862286,11.863182341862286,20.0
233,-7.802,11.3,3.0,0.051000000000000004,11.908535049563849,11.908535049563849,20.0
234,0.154,-7.258,3.0,0.051000000000000004,11.966836805321952,11.966836805321952,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,11.968098526051648,11.968098526051648,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,11.971471629348471,11.971471629348471,20.0
237,0.657,-1.937,3.0,0.051000000000000004,11.989492380912075,11.989492380912075,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,12.005382876692199,12.005382876692199,20.0
239,0.647,1.258,3.0,0.051000000000000004,12.009683216198612,12.009683216198612,20.0
240,-11.911,9.415,3.0,0.051000000000000004,12.014072132835953,12.014072132835953,20.0
241,-2.327,0.839,3.0,0.051000000000000004,12.02254204145369,12.02254204145369,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,12.034864519538834,12.034864519538834,20.0
243,-17.617,13.57,3.0,0.051000000000000004,12.038217184062772,12.038217184062772,20.0
244,-15.972,13.43,3.0,0.051000000000000004,12.052861805071226,12.052861805071226,20.0
245,-9.056,13.99,3.0,0.051000000000000004,12.060620174473312,12.060620174473312,20.0
246,-3.628,1.975,3.0,0.051000000000000004,12.083325690503862,12.083325690503862,20.0
247,-10.177,10.487,3.0,0.051000000000000004,12.089652956978343,12.089652956978343,20.0
248,-17.882,2.007,3.0,0.051000000000000004,12.090320428470537,12.090320428470537,20.0
249,-7.033,10.598,3.0,0.051000000000000004,12.09217445382886,12.09217445382886,20.0
250,-9.234,7.131,3.0,0.051000000000000004,12.093295035980516,12.093295035980516,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,12.094126463786914,12.094126463786914,20.0
252,-16.515,14.082,3.0,0.051000000000000004,12.097277423903156,12.097277423903156,20.0
253,-16.281,14.91,3.0,0.051000000000000004,12.109458145919952,12.109458145919952,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,12.125667718704511,12.125667718704511,20.0
255,-11.194,9.282,3.0,0.051000000000000004,12.129167653974875,12.129167653974875,20.0
256,-13.704,13.376,3.0,0.051000000000000004,12.143863431086825,12.143863431086825,20.0
257,-3.336,1.685,3.0,0.051000000000000004,12.174983634565459,12.174983634565459,20.0
258,-0.959,1.262,3.0,0.051000000000000004,12.17750941773714,12.17750941773714,20.0
259,-11.984,13.263,3.0,0.051000000000000004,12.185085459740321,12.185085459740321,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,12.202865080388872,12.202865080388872,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,12.231800501887069,12.231800501887069,20.0
262,-10.05,15.44,3.0,0.051000000000000004,12.244803169001376,12.244803169001376,20.0
263,0.536,4.961,3.0,0.051000000000000004,12.247178504951314,12.247178504951314,20.0
264,-11.516,13.517,3.0,0.051000000000000004,12.26368953739599,12.26368953739599,20.0
265,-6.76,11.568,3.0,0.051000000000000004,12.273894499718532,12.273894499718532,20.0
266,-13.744,14.817,3.0,0.051000000000000004,12.280282386251564,12.280282386251564,20.0
267,-13.716,9.772,3.0,0.051000000000000004,12.285138045068644,12.285138045068644,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,12.29553619891341,12.29553619891341,20.0
269,-13.756,14.971,3.0,0.051000000000000004,12.313311818260342,12.313311818260342,20.0
270,-10.021,14.204,3.0,0.051000000000000004,12.326715861449223,12.326715861449223,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,12.343371219214141,12.343371219214141,20.0
272,2.179,0.804,3.0,0.051000000000000004,12.349255685141891,12.349255685141891,20.0
273,-19.633,10.742,3.0,0.051000000000000004,12.357854133964222,12.357854133964222,20.0
274,-11.695,11.611,3.0,0.051000000000000004,12.385417106895213,12.385417106895213,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,12.39671203021499,12.39671203021499,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,12.399266322189266,12.399266322189266,20.0
277,1.427,6.719,3.0,0.051000000000000004,12.40833526212039,12.40833526212039,20.0
278,-1.233,2.877,3.0,0.051000000000000004,12.408974233731112,12.408974233731112,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,12.417842482649604,12.417842482649604,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,12.441507311888444,12.441507311888444,20.0
281,-3.368,0.084,3.0,0.051000000000000004,12.44520606019694,12.44520606019694,20.0
282,-19.647,7.797,3.0,0.051000000000000004,12.450473220014175,12.450473220014175,20.0
283,-10.745,18.347,3.0,0.051000000000000004,12.456766567749176,12.456766567749176,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,12.49577358839593,12.49577358839593,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,12.514255852458861,12.514255852458861,20.0
286,-16.847,6.738,3.0,0.051000000000000004,12.51560289233289,12.51560289233289,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,12.555926657217466,12.555926657217466,20.0
288,-12.035,19.037,3.0,0.051000000000000004,12.572496919519878,12.572496919519878,20.0
289,-3.065,1.156,3.0,0.051000000000000004,12.603668537274185,12.603668537274185,20.0
290,-9.002,11.077,3.0,0.051000000000000004,12.609346140023344,12.609346140023344,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,12.633502459235988,12.633502459235988,20.0
292,3.203,1.196,3.0,0.051000000000000004,12.63928694706506,12.63928694706506,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,12.650193186287163,12.650193186287163,20.0
294,-10.851,9.093,3.0,0.051000000000000004,12.6547232616214,12.6547232616214,20.0
295,0.214,-2.442,3.0,0.051000000000000004,12.673834327414996,12.673834327414996,20.0
296,-14.302,11.28,3.0,0.051000000000000004,12.72798885686036,12.72798885686036,20.0
297,0.133,-2.79,3.0,0.051000000000000004,12.732302657566333,12.732302657566333,20.0
298,-3.963,14.944,3.0,0.051000000000000004,12.739121555999544,12.739121555999544,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,12.745107989093372,12.745107989093372,20.0
300,-12.111,12.506,3.0,0.051000000000000004,12.749648856360015,12.749648856360015,20.0
301,-19.832,15.179,3.0,0.051000000000000004,12.777286968744718,12.777286968744718,20.0
302,-20.693,13.761,3.0,0.051000000000000004,12.779923797380103,12.779923797380103,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,12.793921824000854,12.793921824000854,20.0
304,0.952,-8.165,3.0,0.051000000000000004,12.800028332417865,12.800028332417865,20.0
305,-4.973,1.964,3.0,0.051000000000000004,12.809466797504347,12.809466797504347,20.0
306,-12.085,10.279,3.0,0.051000000000000004,12.81480930364819,12.81480930364819,20.0
307,-14.68,11.012,3.0,0.051000000000000004,12.817129089218707,12.817129089218707,20.0
308,-8.844,12.218,3.0,0.051000000000000004,12.859674877805585,12.859674877805585,20.0
309,3.304,-1.649,3.0,0.051000000000000004,12.86882550315505,12.86882550315505,20.0
310,-1.398,1.379,3.0,0.051000000000000004,12.87815833004575,12.87815833004575,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,12.88172980335078,12.88172980335078,20.0
312,2.239,-0.824,3.0,0.051000000000000004,12.88380042608502,12.88380042608502,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,12.904192379780902,12.904192379780902,20.0
314,-1.778,0.675,3.0,0.051000000000000004,12.938683945037596,12.938683945037596,20.0
315,-21.528,7.596,3.0,0.051000000000000004,12.95746184210792,12.95746184210792,20.0
316,-11.327,12.529,3.0,0.051000000000000004,13.005030440446516,13.005030440446516,20.0
317,-15.336,9.425,3.0,0.051000000000000004,13.014376074346558,13.014376074346558,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,13.08905009018882,13.08905009018882,20.0
319,-0.377,2.749,3.0,0.051000000000000004,13.153595652461247,13.153595652461247,20.0
320,-16.919,12.779,3.0,0.051000000000000004,13.16493346753492,13.16493346753492,20.0
