in,x,y,q,tc,tr,te,tl
370,-10.439,3.238,3.0,0.051000000000000004,8.244743103666574,8.244743103666574,20.0
371,-9.975,11.057,3.0,0.051000000000000004,8.25183429681427,8.25183429681427,20.0
372,-2.638,-0.924,3.0,0.051000000000000004,8.25232073472256,8.25232073472256,20.0
373,-20.827,14.019,3.0,0.051000000000000004,8.260143484637272,8.260143484637272,20.0
374,5.246,1.854,3.0,0.051000000000000004,8.263128523162745,8.263128523162745,20.0
375,-2.875,-0.865,3.0,0.051000000000000004,8.263144688933362,8.263144688933362,20.0
376,-11.175,15.642,3.0,0.051000000000000004,8.263853255339274,8.263853255339274,20.0
377,-2.068,14.926,3.0,0.051000000000000004,8.264716672841576,8.264716672841576,20.0
378,-6.537,11.343,3.0,0.051000000000000004,8.269371396314872,8.269371396314872,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,8.272324702743498,8.272324702743498,20.0
380,-17.015,9.77,3.0,0.051000000000000004,8.273008827512042,8.273008827512042,20.0
381,-0.891,1.745,3.0,0.051000000000000004,8.273158491797606,8.273158491797606,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,8.273283166122656,8.273283166122656,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,8.276393772758754,8.276393772758754,20.0
384,-8.628,10.733,3.0,0.051000000000000004,8.27645740182425,8.27645740182425,20.0
385,-14.79,13.808,3.0,0.051000000000000004,8.28039601685767,8.28039601685767,20.0
386,-10.049,7.202,3.0,0.051000000000000004,8.283957053113893,8.283957053113893,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,8.294001623376573,8.294001623376573,20.0
388,3.098,0.302,3.0,0.051000000000000004,8.29931162691509,8.29931162691509,20.0
389,1.837,6.289,3.0,0.051000000000000004,8.302970120356411,8.302970120356411,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,8.307069176671842,8.307069176671842,20.0
391,-6.588,7.439,3.0,0.051000000000000004,8.308063310838344,8.308063310838344,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,8.313381407524934,8.313381407524934,20.0
393,-8.83,11.805,3.0,0.051000000000000004,8.314860511384577,8.314860511384577,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,8.31488330937694,8.31488330937694,20.0
395,3.08,0.493,3.0,0.051000000000000004,8.31718597546009,8.31718597546009,20.0
396,-8.429,13.622,3.0,0.051000000000000004,8.317244758761285,8.317244758761285,20.0
397,4.328,2.481,3.0,0.051000000000000004,8.330490280794727,8.330490280794727,20.0
398,-15.395,11.276,3.0,0.051000000000000004,8.336689733224452,8.336689733224452,20.0
399,-9.301,15.151,3.0,0.051000000000000004,8.337119494869572,8.337119494869572,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,8.33859849743837,8.33859849743837,20.0
401,-17.381,13.616,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,8.343513783192435,8.343513783192435,20.0
403,2.637,-0.692,3.0,0.051000000000000004,8.344406866265468,8.344406866265468,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,8.344643900907451,8.344643900907451,20.0
405,-19.857,7.219,3.0,0.051000000000000004,8.352637407493631,8.352637407493631,20.0
406,-2.657,14.845,3.0,0.051000000000000004,8.356480844765219,8.356480844765219,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,8.357662835854162,8.357662835854162,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,8.361320453204412,8.361320453204412,20.0
409,-0.997,0.922,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,8.36842280678819,8.36842280678819,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,8.370672969709055,8.370672969709055,20.0
413,-15.644,16.437,3.0,0.051000000000000004,8.373009154884256,8.373009154884256,20.0
414,-15.099,11.127,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
415,-8.356,6.76,3.0,0.051000000000000004,8.380775379064657,8.380775379064657,20.0
416,-7.749,9.825,3.0,0.051000000000000004,8.382329689337258,8.382329689337258,20.0
417,-11.587,12.586,3.0,0.051000000000000004,8.389713383332957,8.389713383332957,20.0
418,-20.998,11.508,3.0,0.051000000000000004,8.397303155890324,8.397303155890324,20.0
419,-12.823,2.687,3.0,0.051000000000000004,8.398058192066738,8.398058192066738,20.0
420,-18.963,10.15,3.0,0.051000000000000004,8.398293023286046,8.398293023286046,20.0
421,-15.688,16.145,3.0,0.051000000000000004,8.398705658908893,8.398705658908893,20.0
422,-14.093,5.673,3.0,0.051000000000000004,8.399003727907882,8.399003727907882,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,8.40297944935432,8.40297944935432,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,8.405494435096156,8.405494435096156,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,8.411210274346455,8.411210274346455,20.0
426,-9.114,7.568,3.0,0.051000000000000004,8.412941741818798,8.412941741818798,20.0
427,-12.044,4.873,3.0,0.051000000000000004,8.415078409921469,8.415078409921469,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,8.422294421832664,8.422294421832664,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,8.42299992536147,8.42299992536147,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,8.423912014959646,8.423912014959646,20.0
431,-8.238,16.114,3.0,0.051000000000000004,8.432724894776113,8.432724894776113,20.0
432,-14.899,8.262,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
433,-11.804,10.204,3.0,0.051000000000000004,8.435664093199462,8.435664093199462,20.0
434,-2.687,1.261,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
435,-15.592,10.379,3.0,0.051000000000000004,8.436870879473622,8.436870879473622,20.0
436,4.987,3.197,3.0,0.051000000000000004,8.442575800692307,8.442575800692307,20.0
437,-0.906,1.058,3.0,0.051000000000000004,8.442827434439465,8.442827434439465,20.0
438,-7.884,15.786,3.0,0.051000000000000004,8.446211058967766,8.446211058967766,20.0
439,-1.797,0.855,3.0,0.051000000000000004,8.449271957329477,8.449271957329477,20.0
440,-1.015,0.568,3.0,0.051000000000000004,8.450793083124967,8.450793083124967,20.0
441,-0.347,1.127,3.0,0.051000000000000004,8.451693822729894,8.451693822729894,20.0
442,0.695,-6.594,3.0,0.051000000000000004,8.452645631759474,8.452645631759474,20.0
443,-10.171,11.786,3.0,0.051000000000000004,8.45636685857199,8.45636685857199,20.0
444,0.726,-2.669,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
445,-18.936,11.948,3.0,0.051000000000000004,8.459869918986044,8.459869918986044,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,8.460117957206396,8.460117957206396,20.0
447,-15.152,14.86,3.0,0.051000000000000004,8.462739847664913,8.462739847664913,20.0
448,-2.396,0.775,3.0,0.051000000000000004,8.464141329780615,8.464141329780615,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,8.46454997592421,8.46454997592421,20.0
450,-11.29,12.533,3.0,0.051000000000000004,8.473131654011038,8.473131654011038,20.0
451,-8.972,7.102,3.0,0.051000000000000004,8.474302331849067,8.474302331849067,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,8.478594028361798,8.478594028361798,20.0
453,-2.574,0.617,3.0,0.051000000000000004,8.484857725966338,8.484857725966338,20.0
454,-13.774,15.256,3.0,0.051000000000000004,8.485589166900555,8.485589166900555,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,8.4897269197346,8.4897269197346,20.0
456,-9.945,15.565,3.0,0.051000000000000004,8.495759188515345,8.495759188515345,20.0
457,1.435,-7.218,3.0,0.051000000000000004,8.49685061611091,8.49685061611091,20.0
458,-12.329,12.711,3.0,0.051000000000000004,8.49979494791855,8.49979494791855,20.0
459,1.309,0.405,3.0,0.051000000000000004,8.50247968778886,8.50247968778886,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,8.503125232633868,8.503125232633868,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,8.503604843617373,8.503604843617373,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,8.50364030806547,8.50364030806547,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,8.507095869259901,8.507095869259901,20.0
464,-19.586,12.213,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
465,-11.292,1.549,3.0,0.051000000000000004,8.510867404038859,8.510867404038859,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,8.512302792498959,8.512302792498959,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,8.518688630129416,8.518688630129416,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,8.520828157260746,8.520828157260746,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
470,-11.883,12.86,3.0,0.051000000000000004,8.52753694894749,8.52753694894749,20.0
471,-12.145,15.106,3.0,0.051000000000000004,8.534102910216024,8.534102910216024,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,8.538041949947342,8.538041949947342,20.0
473,-15.641,13.274,3.0,0.051000000000000004,8.541990001036611,8.541990001036611,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,8.543068458841816,8.543068458841816,20.0
475,-17.113,8.191,3.0,0.051000000000000004,8.553086342861564,8.553086342861564,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,8.557518199823578,8.557518199823578,20.0
477,-13.032,9.981,3.0,0.051000000000000004,8.559838853498938,8.559838853498938,20.0
478,-12.865,12.527,3.0,0.051000000000000004,8.562345277983795,8.562345277983795,20.0
479,-9.202,10.387,3.0,0.051000000000000004,8.56304677065313,8.56304677065313,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,8.578229945201725,8.578229945201725,20.0
481,-14.967,10.066,3.0,0.051000000000000004,8.584366078583471,8.584366078583471,20.0
482,-15.754,8.686,3.0,0.051000000000000004,8.593826262630424,8.593826262630424,20.0
483,-15.63,12.894,3.0,0.051000000000000004,8.596524486969663,8.596524486969663,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,8.60048803181182,8.60048803181182,20.0
485,-21.497,7.177,3.0,0.051000000000000004,8.601630289031208,8.601630289031208,20.0
486,-8.157,12.92,3.0,0.051000000000000004,8.60174915847876,8.60174915847876,20.0
487,-10.623,18.227,3.0,0.051000000000000004,8.608148741611135,8.608148741611135,20.0
488,-9.144,11.99,3.0,0.051000000000000004,8.60996352233515,8.60996352233515,20.0
489,-11.548,17.208,3.0,0.051000000000000004,8.61346352147468,8.61346352147468,20.0
490,-10.014,9.187,3.0,0.051000000000000004,8.614528981210057,8.614528981210057,20.0
491,-18.605,11.15,3.0,0.051000000000000004,8.625453447227944,8.625453447227944,20.0
492,1.373,-7.589,3.0,0.051000000000000004,8.626478364583045,8.626478364583045,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,8.62932644000335,8.62932644000335,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,8.629353676873487,8.629353676873487,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,8.632553090641448,8.632553090641448,20.0
496,-12.591,11.5,3.0,0.051000000000000004,8.632889404771987,8.632889404771987,20.0
497,-5.323,1.527,3.0,0.051000000000000004,8.634568115887728,8.634568115887728,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,8.636955263064822,8.636955263064822,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,8.636987739867852,8.636987739867852,20.0
500,-9.593,9.342,3.0,0.051000000000000004,8.638744349262488,8.638744349262488,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,8.640953206045701,8.640953206045701,20.0
502,-2.976,0.014,3.0,0.051000000000000004,8.643366241660615,8.643366241660615,20.0
503,0.815,-7.145,3.0,0.051000000000000004,8.645908026929835,8.645908026929835,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,8.64731700545967,8.64731700545967,20.0
505,-18.312,9.223,3.0,0.051000000000000004,8.64971301831566,8.64971301831566,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,8.651762058049968,8.651762058049968,20.0
507,-3.055,2.816,3.0,0.051000000000000004,8.656454509950919,8.656454509950919,20.0
508,-3.445,3.361,3.0,0.051000000000000004,8.659316561892577,8.659316561892577,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,8.666321115331327,8.666321115331327,20.0
510,-16.404,10.9,3.0,0.051000000000000004,8.66862628595904,8.66862628595904,20.0
511,4.248,2.063,3.0,0.051000000000000004,8.672403609265743,8.672403609265743,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,8.672790094157788,8.672790094157788,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,8.679344823094885,8.679344823094885,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,8.683417692393837,8.683417692393837,20.0
515,-19.527,10.703,3.0,0.051000000000000004,8.689583693240788,8.689583693240788,20.0
516,-15.698,9.247,3.0,0.051000000000000004,8.697094497812817,8.697094497812817,20.0
517,-15.77,13.558,3.0,0.051000000000000004,8.70075069681023,8.70075069681023,20.0
518,0.692,-2.156,3.0,0.051000000000000004,8.703255051569373,8.703255051569373,20.0
519,-5.6,10.966,3.0,0.051000000000000004,8.705345737209285,8.705345737209285,20.0
520,-20.605,12.509,3.0,0.051000000000000004,8.708622252065643,8.708622252065643,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,8.709008718031482,8.709008718031482,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,8.70911988316352,8.70911988316352,20.0
523,1.572,2.727,3.0,0.051000000000000004,8.710122505181452,8.710122505181452,20.0
524,-11.787,12.262,3.0,0.051000000000000004,8.710949061133162,8.710949061133162,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,8.716083626736712,8.716083626736712,20.0
526,-8.073,9.443,3.0,0.051000000000000004,8.718105910261356,8.718105910261356,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,8.72119649881399,8.72119649881399,20.0
528,-20.398,10.687,3.0,0.051000000000000004,8.72498730377189,8.72498730377189,20.0
529,-12.595,17.909,3.0,0.051000000000000004,8.725211014639022,8.725211014639022,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,8.726947538303232,8.726947538303232,20.0
531,-17.025,12.054,3.0,0.051000000000000004,8.728393140648363,8.728393140648363,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,8.732602782872783,8.732602782872783,20.0
533,2.913,2.699,3.0,0.051000000000000004,8.737110706273649,8.737110706273649,20.0
534,-13.532,14.256,3.0,0.051000000000000004,8.739317884179355,8.739317884179355,20.0
535,-19.919,11.981,3.0,0.051000000000000004,8.740781036804378,8.740781036804378,20.0
536,-8.405,11.45,3.0,0.051000000000000004,8.74169094035955,8.74169094035955,20.0
537,-9.042,15.737,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
538,-2.727,1.393,3.0,0.051000000000000004,8.750241454687067,8.750241454687067,20.0
539,-16.415,14.495,3.0,0.051000000000000004,8.750926580519444,8.750926580519444,20.0
540,-8.436,14.675,3.0,0.051000000000000004,8.763747810737083,8.763747810737083,20.0
541,-17.842,11.248,3.0,0.051000000000000004,8.76914084355118,8.76914084355118,20.0
542,-3.216,0.625,3.0,0.051000000000000004,8.781817769430209,8.781817769430209,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,8.782498587890043,8.782498587890043,20.0
544,-6.89,0.623,3.0,0.051000000000000004,8.783558376631772,8.783558376631772,20.0
545,-11.33,7.902,3.0,0.051000000000000004,8.786011487819744,8.786011487819744,20.0
546,-17.191,1.287,3.0,0.051000000000000004,8.78727011403355,8.78727011403355,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,8.78748831878255,8.78748831878255,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,8.788146945899971,8.788146945899971,20.0
549,-22.123,10.895,3.0,0.051000000000000004,8.788166610536566,8.788166610536566,20.0
550,-18.951,13.963,3.0,0.051000000000000004,8.789034821633807,8.789034821633807,20.0
551,-15.871,13.059,3.0,0.051000000000000004,8.792427839547189,8.792427839547189,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,8.794577736247973,8.794577736247973,20.0
553,-17.669,11.995,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
554,-20.037,10.113,3.0,0.051000000000000004,8.804969373790264,8.804969373790264,20.0
555,-18.82,14.815,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
556,-15.992,10.14,3.0,0.051000000000000004,8.807781694466017,8.807781694466017,20.0
557,-9.36,14.365,3.0,0.051000000000000004,8.809111111419163,8.809111111419163,20.0
558,-12.548,10.217,3.0,0.051000000000000004,8.809399264386913,8.809399264386913,20.0
559,-9.098,8.843,3.0,0.051000000000000004,8.818570747158072,8.818570747158072,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,8.830550625248414,8.830550625248414,20.0
561,-8.681,18.724,3.0,0.051000000000000004,8.83182900671888,8.83182900671888,20.0
562,-21.29,9.869,3.0,0.051000000000000004,8.834736161614659,8.834736161614659,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,8.837341081217883,8.837341081217883,20.0
564,2.976,-1.041,3.0,0.051000000000000004,8.838479193669206,8.838479193669206,20.0
565,0.79,-7.668,3.0,0.051000000000000004,8.838554243623172,8.838554243623172,20.0
566,2.399,-0.813,3.0,0.051000000000000004,8.840656717397605,8.840656717397605,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,8.847728992010547,8.847728992010547,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,8.849580046425837,8.849580046425837,20.0
569,-13.978,17.615,3.0,0.051000000000000004,8.850336801250979,8.850336801250979,20.0
570,-8.277,16.806,3.0,0.051000000000000004,8.854781000300692,8.854781000300692,20.0
571,2.895,-0.346,3.0,0.051000000000000004,8.863775303192254,8.863775303192254,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,8.865007549066062,8.865007549066062,20.0
573,2.033,-0.478,3.0,0.051000000000000004,8.86760272241019,8.86760272241019,20.0
574,-11.935,11.045,3.0,0.051000000000000004,8.867814176420083,8.867814176420083,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,8.873382278072578,8.873382278072578,20.0
576,-12.146,12.61,3.0,0.051000000000000004,8.876900257322875,8.876900257322875,20.0
577,-0.768,1.59,3.0,0.051000000000000004,8.881731377859412,8.881731377859412,20.0
578,-17.023,13.994,3.0,0.051000000000000004,8.89201701585279,8.89201701585279,20.0
579,-7.735,11.136,3.0,0.051000000000000004,8.893583470025241,8.893583470025241,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,8.895837256019671,8.895837256019671,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,8.896719643813192,8.896719643813192,20.0
582,-12.305,12.148,3.0,0.051000000000000004,8.903472875967473,8.903472875967473,20.0
583,-15.299,8.349,3.0,0.051000000000000004,8.907511052697535,8.907511052697535,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,8.910208292311873,8.910208292311873,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,8.912638694418488,8.912638694418488,20.0
586,-10.41,11.324,3.0,0.051000000000000004,8.913586857340324,8.913586857340324,20.0
587,-3.213,0.857,3.0,0.051000000000000004,8.91376362577967,8.91376362577967,20.0
588,0.3,-3.373,3.0,0.051000000000000004,8.918473403003988,8.918473403003988,20.0
589,-16.301,9.211,3.0,0.051000000000000004,8.918980898249584,8.918980898249584,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,8.91927074667216,8.91927074667216,20.0
591,1.266,1.318,3.0,0.051000000000000004,8.921090446643394,8.921090446643394,20.0
592,-7.915,11.052,3.0,0.051000000000000004,8.926297565680196,8.926297565680196,20.0
593,-1.7,1.087,3.0,0.051000000000000004,8.92657785171096,8.92657785171096,20.0
594,-16.06,9.942,3.0,0.051000000000000004,8.930457666904903,8.930457666904903,20.0
595,-15.886,11.537,3.0,0.051000000000000004,8.93616178218407,8.93616178218407,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,8.940202832492648,8.940202832492648,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,8.940401792859772,8.940401792859772,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,8.941183580572678,8.941183580572678,20.0
599,-20.356,8.797,3.0,0.051000000000000004,8.941789894435962,8.941789894435962,20.0
600,-10.851,8.607,3.0,0.051000000000000004,8.942723520684478,8.942723520684478,20.0
601,-20.998,15.104,3.0,0.051000000000000004,8.94361056752019,8.94361056752019,20.0
602,-20.573,11.455,3.0,0.051000000000000004,8.947381035412585,8.947381035412585,20.0
603,-2.896,14.245,3.0,0.051000000000000004,8.949653537693322,8.949653537693322,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,8.949962740911964,8.949962740911964,20.0
605,-10.675,17.567,3.0,0.051000000000000004,8.951723189496303,8.951723189496303,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,8.957703754615881,8.957703754615881,20.0
607,-19.932,11.101,3.0,0.051000000000000004,8.95842851814483,8.95842851814483,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,8.964831861013982,8.964831861013982,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,8.966165716370226,8.966165716370226,20.0
610,3.294,4.074,3.0,0.051000000000000004,8.969533724027077,8.969533724027077,20.0
611,-2.169,0.112,3.0,0.051000000000000004,8.989466074064163,8.989466074064163,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,8.994861069983003,8.994861069983003,20.0
613,-15.809,12.037,3.0,0.051000000000000004,8.997547444847005,8.997547444847005,20.0
