in,x,y,q,tc,tr,te,tl
202,1.211,1.945,3.0,0.051000000000000004,8.602336105500456,8.602336105500456,20.0
203,-18.946,13.41,3.0,0.051000000000000004,8.603461086322417,8.603461086322417,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,8.636155469187557,8.636155469187557,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,8.637581517457498,8.637581517457498,20.0
206,3.168,-0.367,3.0,0.051000000000000004,8.65009024987911,8.65009024987911,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,8.650795505538348,8.650795505538348,20.0
208,-17.87,11.646,3.0,0.051000000000000004,8.675306620674995,8.675306620674995,20.0
209,-10.329,10.502,3.0,0.051000000000000004,8.67787181928336,8.67787181928336,20.0
210,-10.885,7.194,3.0,0.051000000000000004,8.685670859843984,8.685670859843984,20.0
211,-15.556,13.07,3.0,0.051000000000000004,8.69435514561805,8.69435514561805,20.0
212,5.362,3.264,3.0,0.051000000000000004,8.702838861242732,8.702838861242732,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,8.713905567426917,8.713905567426917,20.0
214,2.031,5.909,3.0,0.051000000000000004,8.737278185352427,8.737278185352427,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,8.750231083450446,8.750231083450446,20.0
216,-16.618,10.967,3.0,0.051000000000000004,8.76000595581025,8.76000595581025,20.0
217,-11.491,12.47,3.0,0.051000000000000004,8.761912897357425,8.761912897357425,20.0
218,-17.298,10.618,3.0,0.051000000000000004,8.77494929209977,8.77494929209977,20.0
219,-13.116,11.828,3.0,0.051000000000000004,8.78760884239052,8.78760884239052,20.0
220,-11.499,12.252,3.0,0.051000000000000004,8.78882992161953,8.78882992161953,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,8.794002366887145,8.794002366887145,20.0
222,-9.272,9.026,3.0,0.051000000000000004,8.804911504702954,8.804911504702954,20.0
223,-16.727,9.684,3.0,0.051000000000000004,8.804982329537765,8.804982329537765,20.0
224,-16.076,9.357,3.0,0.051000000000000004,8.812186126346862,8.812186126346862,20.0
225,-15.626,13.628,3.0,0.051000000000000004,8.81643486535187,8.81643486535187,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,8.837999636561847,8.837999636561847,20.0
227,-3.81,3.665,3.0,0.051000000000000004,8.839556030648561,8.839556030648561,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,8.851682123452573,8.851682123452573,20.0
229,-9.779,14.647,3.0,0.051000000000000004,8.861687219260922,8.861687219260922,20.0
230,-7.711,0.417,3.0,0.051000000000000004,8.864786559245857,8.864786559245857,20.0
231,-0.84,2.043,3.0,0.051000000000000004,8.878198168267087,8.878198168267087,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,8.879737403696573,8.879737403696573,20.0
233,-10.119,14.399,3.0,0.051000000000000004,8.886825401441984,8.886825401441984,20.0
234,-0.061,2.999,3.0,0.051000000000000004,8.889260270189126,8.889260270189126,20.0
235,0.974,-8.198,3.0,0.051000000000000004,8.897991370984926,8.897991370984926,20.0
236,-19.871,11.529,3.0,0.051000000000000004,8.898474138891203,8.898474138891203,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,8.904778787229905,8.904778787229905,20.0
238,-18.44,10.753,3.0,0.051000000000000004,8.92413984425621,8.92413984425621,20.0
239,0.837,3.098,3.0,0.051000000000000004,8.924520451512471,8.924520451512471,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,8.935015775683159,8.935015775683159,20.0
241,3.198,3.966,3.0,0.051000000000000004,8.944674256636024,8.944674256636024,20.0
242,-20.036,8.78,3.0,0.051000000000000004,8.962145762266704,8.962145762266704,20.0
243,-6.911,11.142,3.0,0.051000000000000004,8.967256594351305,8.967256594351305,20.0
244,-1.205,0.591,3.0,0.051000000000000004,8.987985469724162,8.987985469724162,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,8.988041917556059,8.988041917556059,20.0
246,-11.006,15.385,3.0,0.051000000000000004,8.992076035729104,8.992076035729104,20.0
247,-9.171,10.822,3.0,0.051000000000000004,9.005388550823357,9.005388550823357,20.0
248,3.044,-0.197,3.0,0.051000000000000004,9.012381861194646,9.012381861194646,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,9.016423177468399,9.016423177468399,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,9.01690484466013,9.01690484466013,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,9.01839118265682,9.01839118265682,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,9.02067006838936,9.02067006838936,20.0
253,3.299,6.005,3.0,0.051000000000000004,9.02506022541344,9.02506022541344,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,9.03795282710987,9.03795282710987,20.0
255,-16.19,9.716,3.0,0.051000000000000004,9.045342052652739,9.045342052652739,20.0
256,-16.251,10.858,3.0,0.051000000000000004,9.047289203612948,9.047289203612948,20.0
257,3.193,1.834,3.0,0.051000000000000004,9.092736615894477,9.092736615894477,20.0
258,-11.621,17.131,3.0,0.051000000000000004,9.116550193490838,9.116550193490838,20.0
259,-7.86,7.414,3.0,0.051000000000000004,9.125422892961971,9.125422892961971,20.0
260,2.865,-1.152,3.0,0.051000000000000004,9.144934098487148,9.144934098487148,20.0
261,-13.803,14.705,3.0,0.051000000000000004,9.155031342295796,9.155031342295796,20.0
262,3.869,1.47,3.0,0.051000000000000004,9.189988586886269,9.189988586886269,20.0
263,-8.84,7.166,3.0,0.051000000000000004,9.203358949023851,9.203358949023851,20.0
264,-22.678,10.088,3.0,0.051000000000000004,9.208978269532222,9.208978269532222,20.0
265,3.151,0.675,3.0,0.051000000000000004,9.213024442381753,9.213024442381753,20.0
266,-10.839,3.922,3.0,0.051000000000000004,9.23216793364589,9.23216793364589,20.0
267,-7.31,10.593,3.0,0.051000000000000004,9.234313287020658,9.234313287020658,20.0
268,-15.291,7.949,3.0,0.051000000000000004,9.246794035136741,9.246794035136741,20.0
269,-11.33,12.846,3.0,0.051000000000000004,9.246939913657364,9.246939913657364,20.0
270,-10.754,13.919,3.0,0.051000000000000004,9.259252398544323,9.259252398544323,20.0
271,2.612,5.995,3.0,0.051000000000000004,9.267198367547554,9.267198367547554,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,9.282200601823885,9.282200601823885,20.0
273,-3.457,3.162,3.0,0.051000000000000004,9.287458015092895,9.287458015092895,20.0
274,-5.866,14.383,3.0,0.051000000000000004,9.29037866451246,9.29037866451246,20.0
275,-2.297,0.564,3.0,0.051000000000000004,9.292740469343329,9.292740469343329,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,9.312331532613323,9.312331532613323,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,9.319589534041068,9.319589534041068,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,9.328474321272163,9.328474321272163,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,9.350993724330529,9.350993724330529,20.0
280,-11.107,9.543,3.0,0.051000000000000004,9.371754782496286,9.371754782496286,20.0
281,-14.054,9.753,3.0,0.051000000000000004,9.374654488769568,9.374654488769568,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,9.375376631885015,9.375376631885015,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,9.38194706365886,9.38194706365886,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,9.385557141148983,9.385557141148983,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,9.39854452010928,9.39854452010928,20.0
286,-15.403,15.781,3.0,0.051000000000000004,9.4066638306814,9.4066638306814,20.0
287,-8.604,8.947,3.0,0.051000000000000004,9.409455151913331,9.409455151913331,20.0
288,-15.924,10.363,3.0,0.051000000000000004,9.414721194599652,9.414721194599652,20.0
289,0.564,-2.425,3.0,0.051000000000000004,9.416317470528927,9.416317470528927,20.0
290,-8.01,9.425,3.0,0.051000000000000004,9.438546161462426,9.438546161462426,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,9.440042280892271,9.440042280892271,20.0
292,0.354,1.162,3.0,0.051000000000000004,9.440067418193394,9.440067418193394,20.0
293,-3.144,1.978,3.0,0.051000000000000004,9.445531744976558,9.445531744976558,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,9.445775062297749,9.445775062297749,20.0
295,-12.278,14.78,3.0,0.051000000000000004,9.467290954845513,9.467290954845513,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,9.474923763733235,9.474923763733235,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,9.475912423257679,9.475912423257679,20.0
298,4.986,2.518,3.0,0.051000000000000004,9.490419056343349,9.490419056343349,20.0
299,0.688,-3.96,3.0,0.051000000000000004,9.504457478304662,9.504457478304662,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,9.510357329611187,9.510357329611187,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,9.513588624003706,9.513588624003706,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,9.518308017765465,9.518308017765465,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,9.525506508200145,9.525506508200145,20.0
304,-17.578,7.836,3.0,0.051000000000000004,9.52806841702872,9.52806841702872,20.0
305,-10.722,6.649,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,9.532096717678522,9.532096717678522,20.0
307,-11.274,10.346,3.0,0.051000000000000004,9.533889314708007,9.533889314708007,20.0
308,-6.004,15.917,3.0,0.051000000000000004,9.535176156580604,9.535176156580604,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,9.539297387953924,9.539297387953924,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
311,-18.206,16.371,3.0,0.051000000000000004,9.548239410928243,9.548239410928243,20.0
312,-16.402,14.349,3.0,0.051000000000000004,9.54886085243631,9.54886085243631,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,9.552165545675656,9.552165545675656,20.0
314,-1.41,1.983,3.0,0.051000000000000004,9.555222088029518,9.555222088029518,20.0
315,-2.824,14.161,3.0,0.051000000000000004,9.563753095240294,9.563753095240294,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,9.57109852627875,9.57109852627875,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,9.573838665641322,9.573838665641322,20.0
318,-15.319,14.925,3.0,0.051000000000000004,9.581351239023554,9.581351239023554,20.0
319,-3.33,1.35,3.0,0.051000000000000004,9.599954134270085,9.599954134270085,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,9.634454300765594,9.634454300765594,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,9.63600852511312,9.63600852511312,20.0
322,-6.524,11.802,3.0,0.051000000000000004,9.636895777537173,9.636895777537173,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,9.642497032326936,9.642497032326936,20.0
324,-16.978,13.99,3.0,0.051000000000000004,9.645800266745042,9.645800266745042,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,9.65903701758715,9.65903701758715,20.0
326,-10.117,14.937,3.0,0.051000000000000004,9.660169818849234,9.660169818849234,20.0
327,-0.554,0.636,3.0,0.051000000000000004,9.660334000820864,9.660334000820864,20.0
328,-12.566,10.382,3.0,0.051000000000000004,9.66762446562642,9.66762446562642,20.0
329,-15.218,11.162,3.0,0.051000000000000004,9.673051185372746,9.673051185372746,20.0
330,-19.875,12.344,3.0,0.051000000000000004,9.678623952849058,9.678623952849058,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,9.687023422263193,9.687023422263193,20.0
332,-11.895,12.809,3.0,0.051000000000000004,9.699501609587813,9.699501609587813,20.0
333,-5.828,13.562,3.0,0.051000000000000004,9.700538233946046,9.700538233946046,20.0
334,-14.127,12.037,3.0,0.051000000000000004,9.703721831275722,9.703721831275722,20.0
335,-0.567,0.881,3.0,0.051000000000000004,9.715830018452321,9.715830018452321,20.0
336,-16.111,8.646,3.0,0.051000000000000004,9.717376627402906,9.717376627402906,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,9.720932188692506,9.720932188692506,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,9.736103025076332,9.736103025076332,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,9.749951698855973,9.749951698855973,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,9.76424716600129,9.76424716600129,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,9.772350911942418,9.772350911942418,20.0
342,-9.533,13.064,3.0,0.051000000000000004,9.777318298898116,9.777318298898116,20.0
343,-3.448,0.708,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,9.789462978890006,9.789462978890006,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,9.797821624026374,9.797821624026374,20.0
346,-18.708,6.33,3.0,0.051000000000000004,9.799394183425257,9.799394183425257,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,9.80508862649582,9.80508862649582,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,9.806430982318453,9.806430982318453,20.0
349,-10.812,18.201,3.0,0.051000000000000004,9.81514073219923,9.81514073219923,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,9.828859331801443,9.828859331801443,20.0
351,-9.845,10.508,3.0,0.051000000000000004,9.829432602302209,9.829432602302209,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,9.838422522847818,9.838422522847818,20.0
353,-8.371,6.939,3.0,0.051000000000000004,9.854299465405825,9.854299465405825,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,9.882722418965507,9.882722418965507,20.0
355,2.507,4.793,3.0,0.051000000000000004,9.90115646594651,9.90115646594651,20.0
356,-11.583,15.352,3.0,0.051000000000000004,9.906286107506084,9.906286107506084,20.0
357,-11.186,8.582,3.0,0.051000000000000004,9.914066798130692,9.914066798130692,20.0
358,-10.14,15.089,3.0,0.051000000000000004,9.925009121922425,9.925009121922425,20.0
359,-13.149,1.052,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
360,-20.985,9.883,3.0,0.051000000000000004,9.933792523991478,9.933792523991478,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
362,-17.484,10.167,3.0,0.051000000000000004,9.942773930692647,9.942773930692647,20.0
363,0.038,-18.518,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
364,0.154,-3.714,3.0,0.051000000000000004,9.946028366274337,9.946028366274337,20.0
365,-13.056,9.724,3.0,0.051000000000000004,9.948335137617377,9.948335137617377,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,9.953231976591772,9.953231976591772,20.0
367,-20.498,12.147,3.0,0.051000000000000004,9.95541555070799,9.95541555070799,20.0
368,0.249,-7.806,3.0,0.051000000000000004,9.96483668205883,9.96483668205883,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,9.97424495140267,9.97424495140267,20.0
370,-14.717,8.347,3.0,0.051000000000000004,9.981551866262395,9.981551866262395,20.0
371,-16.596,11.825,3.0,0.051000000000000004,9.983702474070949,9.983702474070949,20.0
372,-1.218,3.003,3.0,0.051000000000000004,9.993410991170197,9.993410991170197,20.0
373,-15.454,10.307,3.0,0.051000000000000004,10.00845098306953,10.00845098306953,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,10.011282202625269,10.011282202625269,20.0
375,-13.424,7.069,3.0,0.051000000000000004,10.015908055595752,10.015908055595752,20.0
376,-21.779,9.55,3.0,0.051000000000000004,10.024493352104521,10.024493352104521,20.0
377,-2.665,1.518,3.0,0.051000000000000004,10.049351146178601,10.049351146178601,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,10.072991517535092,10.072991517535092,20.0
379,-10.538,11.527,3.0,0.051000000000000004,10.077182184459469,10.077182184459469,20.0
380,-16.228,9.006,3.0,0.051000000000000004,10.092792829461057,10.092792829461057,20.0
381,-11.617,12.959,3.0,0.051000000000000004,10.093283447042216,10.093283447042216,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,10.099459836212253,10.099459836212253,20.0
383,-11.448,17.131,3.0,0.051000000000000004,10.12084184939405,10.12084184939405,20.0
384,1.29,5.343,3.0,0.051000000000000004,10.123392609972083,10.123392609972083,20.0
385,0.07,-2.107,3.0,0.051000000000000004,10.124259252977188,10.124259252977188,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,10.125116306819832,10.125116306819832,20.0
387,1.782,3.406,3.0,0.051000000000000004,10.143259647536137,10.143259647536137,20.0
388,-15.852,13.084,3.0,0.051000000000000004,10.152300362277092,10.152300362277092,20.0
389,-2.13,4.72,3.0,0.051000000000000004,10.166685441549557,10.166685441549557,20.0
390,2.346,1.427,3.0,0.051000000000000004,10.17894091037568,10.17894091037568,20.0
391,-3.281,1.627,3.0,0.051000000000000004,10.183297995707193,10.183297995707193,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,10.191658456858722,10.191658456858722,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,10.220108863678686,10.220108863678686,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,10.220346991485142,10.220346991485142,20.0
395,0.245,-7.741,3.0,0.051000000000000004,10.226174031528274,10.226174031528274,20.0
396,-8.843,16.964,3.0,0.051000000000000004,10.23450186473394,10.23450186473394,20.0
397,4.389,4.91,3.0,0.051000000000000004,10.245813281486786,10.245813281486786,20.0
398,2.571,5.798,3.0,0.051000000000000004,10.25204302182204,10.25204302182204,20.0
399,-12.146,13.046,3.0,0.051000000000000004,10.25697362405275,10.25697362405275,20.0
400,-18.916,10.492,3.0,0.051000000000000004,10.262472558001724,10.262472558001724,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,10.268429702800015,10.268429702800015,20.0
402,-11.533,1.479,3.0,0.051000000000000004,10.271908487018129,10.271908487018129,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,10.274639363661068,10.274639363661068,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,10.275882391250416,10.275882391250416,20.0
405,3.726,5.376,3.0,0.051000000000000004,10.276985586934801,10.276985586934801,20.0
406,-20.41,9.21,3.0,0.051000000000000004,10.283798445913947,10.283798445913947,20.0
407,-17.76,12.32,3.0,0.051000000000000004,10.286038110774035,10.286038110774035,20.0
408,-19.179,9.601,3.0,0.051000000000000004,10.286254335259699,10.286254335259699,20.0
409,-9.338,15.952,3.0,0.051000000000000004,10.301670948054145,10.301670948054145,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,10.301730294779212,10.301730294779212,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,10.312121852185644,10.312121852185644,20.0
412,-9.421,12.524,3.0,0.051000000000000004,10.346162436868372,10.346162436868372,20.0
413,-10.201,9.675,3.0,0.051000000000000004,10.348586032597415,10.348586032597415,20.0
414,-14.635,4.709,3.0,0.051000000000000004,10.348774396780627,10.348774396780627,20.0
415,-13.137,16.15,3.0,0.051000000000000004,10.355276855108656,10.355276855108656,20.0
416,-4.241,1.153,3.0,0.051000000000000004,10.361488813965373,10.361488813965373,20.0
417,-20.444,9.846,3.0,0.051000000000000004,10.36538088673244,10.36538088673244,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,10.37248128430505,10.37248128430505,20.0
419,-14.064,7.895,3.0,0.051000000000000004,10.389276670849647,10.389276670849647,20.0
420,-6.222,9.306,3.0,0.051000000000000004,10.394935313888078,10.394935313888078,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,10.396810836309777,10.396810836309777,20.0
422,-17.914,8.379,3.0,0.051000000000000004,10.397944417498103,10.397944417498103,20.0
423,-16.259,14.973,3.0,0.051000000000000004,10.399767172368561,10.399767172368561,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,10.410518834282941,10.410518834282941,20.0
425,-13.436,12.166,3.0,0.051000000000000004,10.410868803058793,10.410868803058793,20.0
426,-10.852,18.41,3.0,0.051000000000000004,10.41258819134351,10.41258819134351,20.0
427,-14.801,12.852,3.0,0.051000000000000004,10.43212065795978,10.43212065795978,20.0
428,-10.512,18.518,3.0,0.051000000000000004,10.437107791408545,10.437107791408545,20.0
429,-9.939,6.409,3.0,0.051000000000000004,10.439113619961361,10.439113619961361,20.0
430,-10.705,17.258,3.0,0.051000000000000004,10.447240941591648,10.447240941591648,20.0
431,0.652,-6.737,3.0,0.051000000000000004,10.44954566004235,10.44954566004235,20.0
432,-7.904,12.867,3.0,0.051000000000000004,10.450381701576216,10.450381701576216,20.0
433,-12.784,7.78,3.0,0.051000000000000004,10.453727482319362,10.453727482319362,20.0
434,-12.07,16.91,3.0,0.051000000000000004,10.456864519909228,10.456864519909228,20.0
435,-8.609,10.837,3.0,0.051000000000000004,10.458452048628324,10.458452048628324,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,10.463470231815545,10.463470231815545,20.0
