in,x,y,q,tc,tr,te,tl
509,1.292,-7.917,3.0,0.051000000000000004,12.529222476503532,12.529222476503532,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,12.529289738079372,12.529289738079372,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,12.5917942401684,12.5917942401684,20.0
512,-6.514,10.652,3.0,0.051000000000000004,12.816883950891127,12.816883950891127,20.0
513,-10.887,10.628,3.0,0.051000000000000004,12.832643885468382,12.832643885468382,20.0
514,-9.243,13.881,3.0,0.051000000000000004,12.843507132298209,12.843507132298209,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,12.858020655549348,12.858020655549348,20.0
516,1.336,-7.415,3.0,0.051000000000000004,12.878331503141672,12.878331503141672,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,12.888989127714886,12.888989127714886,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,12.947013708435474,12.947013708435474,20.0
519,-8.392,12.201,3.0,0.051000000000000004,12.974324891797854,12.974324891797854,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,12.999769209888985,12.999769209888985,20.0
521,-17.858,11.269,3.0,0.051000000000000004,13.02452890142942,13.02452890142942,20.0
522,-11.447,17.477,3.0,0.051000000000000004,13.047899608558712,13.047899608558712,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,13.07118704207808,13.07118704207808,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,13.08643472263137,13.08643472263137,20.0
525,-16.66,11.253,3.0,0.051000000000000004,13.238079250803697,13.238079250803697,20.0
526,-12.436,12.87,3.0,0.051000000000000004,13.263022725576034,13.263022725576034,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,13.355109993787428,13.355109993787428,20.0
528,3.007,4.273,3.0,0.051000000000000004,13.439294014669471,13.439294014669471,20.0
529,-15.508,12.968,3.0,0.051000000000000004,13.48856696723611,13.48856696723611,20.0
530,-20.191,15.214,3.0,0.051000000000000004,13.532431944230167,13.532431944230167,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,13.56007894334224,13.56007894334224,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,13.56845002957778,13.56845002957778,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,13.598822748037932,13.598822748037932,20.0
534,-15.376,12.638,3.0,0.051000000000000004,13.69825487660178,13.69825487660178,20.0
535,2.852,5.078,3.0,0.051000000000000004,13.727835063604992,13.727835063604992,20.0
536,-7.254,12.135,3.0,0.051000000000000004,13.731248229145088,13.731248229145088,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,13.844796639255307,13.844796639255307,20.0
538,-10.04,0.447,3.0,0.051000000000000004,13.852123259098974,13.852123259098974,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,13.928826563606048,13.928826563606048,20.0
540,3.165,3.421,3.0,0.051000000000000004,13.92971156579779,13.92971156579779,20.0
541,-11.684,12.309,3.0,0.051000000000000004,13.99043366959193,13.99043366959193,20.0
542,-5.092,12.137,3.0,0.051000000000000004,14.003790983153959,14.003790983153959,20.0
543,-8.005,12.006,3.0,0.051000000000000004,14.014220712545292,14.014220712545292,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,14.068858795729195,14.068858795729195,20.0
545,0.984,-6.747,3.0,0.051000000000000004,14.245017429447227,14.245017429447227,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,14.346557525777296,14.346557525777296,20.0
547,-19.304,12.574,3.0,0.051000000000000004,14.360172807515767,14.360172807515767,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,14.369878473196486,14.369878473196486,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,14.425616906563281,14.425616906563281,20.0
550,-6.367,5.86,3.0,0.051000000000000004,14.442794412596804,14.442794412596804,20.0
551,-9.259,7.336,3.0,0.051000000000000004,14.522447331954332,14.522447331954332,20.0
552,-21.298,7.695,3.0,0.051000000000000004,14.527568183971038,14.527568183971038,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,14.588091942287663,14.588091942287663,20.0
554,3.341,2.053,3.0,0.051000000000000004,14.626287059317638,14.626287059317638,20.0
555,-13.439,7.196,3.0,0.051000000000000004,14.648226015319551,14.648226015319551,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,14.67822830197873,14.67822830197873,20.0
557,-2.568,2.045,3.0,0.051000000000000004,14.68660656373507,14.68660656373507,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,14.712961268508273,14.712961268508273,20.0
559,-9.575,16.043,3.0,0.051000000000000004,14.750546237595845,14.750546237595845,20.0
560,-10.581,18.333,3.0,0.051000000000000004,14.963723697084749,14.963723697084749,20.0
561,-8.779,9.563,3.0,0.051000000000000004,15.08040383048461,15.08040383048461,20.0
562,2.737,-2.338,3.0,0.051000000000000004,15.1076042375019,15.1076042375019,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,15.265298482325493,15.265298482325493,20.0
564,-12.753,19.464,3.0,0.051000000000000004,15.293838694390438,15.293838694390438,20.0
565,0.439,-1.909,3.0,0.051000000000000004,15.344655264538464,15.344655264538464,20.0
566,-6.778,11.099,3.0,0.051000000000000004,15.402642704005856,15.402642704005856,20.0
567,-9.106,7.891,3.0,0.051000000000000004,15.404002811100488,15.404002811100488,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,15.451191654754897,15.451191654754897,20.0
569,2.337,1.385,3.0,0.051000000000000004,15.469524718295608,15.469524718295608,20.0
570,-15.492,14.428,3.0,0.051000000000000004,15.472817991068695,15.472817991068695,20.0
571,-7.997,11.297,3.0,0.051000000000000004,15.481394465668116,15.481394465668116,20.0
572,-9.361,14.354,3.0,0.051000000000000004,15.525119355907181,15.525119355907181,20.0
573,2.198,-1.151,3.0,0.051000000000000004,15.537631637993089,15.537631637993089,20.0
574,-9.174,15.159,3.0,0.051000000000000004,15.575428999654997,15.575428999654997,20.0
575,-19.039,10.466,3.0,0.051000000000000004,15.606616014563345,15.606616014563345,20.0
576,-9.734,7.43,3.0,0.051000000000000004,15.659288516287713,15.659288516287713,20.0
577,-1.721,0.77,3.0,0.051000000000000004,15.72502272117836,15.72502272117836,20.0
578,-9.787,11.567,3.0,0.051000000000000004,15.735934532094113,15.735934532094113,20.0
579,-11.624,11.933,3.0,0.051000000000000004,15.76395108225042,15.76395108225042,20.0
580,5.156,3.073,3.0,0.051000000000000004,15.855558731924123,15.855558731924123,20.0
581,-1.045,1.052,3.0,0.051000000000000004,15.88868948898286,15.88868948898286,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,15.987141489202406,15.987141489202406,20.0
583,-11.282,10.199,3.0,0.051000000000000004,16.011289530567794,16.011289530567794,20.0
584,-7.69,10.355,3.0,0.051000000000000004,16.09030679946259,16.09030679946259,20.0
585,1.263,0.476,3.0,0.051000000000000004,16.09589273540105,16.09589273540105,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,16.174336293844704,16.174336293844704,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,16.18485951363089,16.18485951363089,20.0
588,-17.503,14.023,3.0,0.051000000000000004,16.197444257849142,16.197444257849142,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,16.197469321111093,16.197469321111093,20.0
590,-20.691,11.69,3.0,0.051000000000000004,16.224242836148306,16.224242836148306,20.0
591,-15.714,10.385,3.0,0.051000000000000004,16.306945009535056,16.306945009535056,20.0
592,-8.215,15.982,3.0,0.051000000000000004,16.34486580821721,16.34486580821721,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,16.600112855080724,16.600112855080724,20.0
594,3.431,5.934,3.0,0.051000000000000004,16.692233772567114,16.692233772567114,20.0
595,-20.0,7.769,3.0,0.051000000000000004,16.795179536659578,16.795179536659578,20.0
596,-2.984,2.635,3.0,0.051000000000000004,16.79784311053386,16.79784311053386,20.0
597,-11.781,12.649,3.0,0.051000000000000004,16.809337178057334,16.809337178057334,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,16.824891718935245,16.824891718935245,20.0
599,4.872,1.075,3.0,0.051000000000000004,16.853105513871853,16.853105513871853,20.0
600,-14.019,12.005,3.0,0.051000000000000004,16.87746582701999,16.87746582701999,20.0
601,-16.067,8.992,3.0,0.051000000000000004,16.89781937917281,16.89781937917281,20.0
602,-14.288,8.05,3.0,0.051000000000000004,17.039514376572406,17.039514376572406,20.0
603,-11.025,18.062,3.0,0.051000000000000004,17.110549264157985,17.110549264157985,20.0
604,-10.278,5.514,3.0,0.051000000000000004,17.140868932474024,17.140868932474024,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,17.182123079830163,17.182123079830163,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,17.202331408100402,17.202331408100402,20.0
607,-16.02,13.055,3.0,0.051000000000000004,17.210921804358087,17.210921804358087,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,17.217561479595542,17.217561479595542,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,17.303477734586117,17.303477734586117,20.0
610,-2.481,2.601,3.0,0.051000000000000004,17.411785485230617,17.411785485230617,20.0
611,-13.872,14.742,3.0,0.051000000000000004,17.515190989557954,17.515190989557954,20.0
612,-5.29,15.612,3.0,0.051000000000000004,17.53735521769285,17.53735521769285,20.0
613,0.263,-6.847,3.0,0.051000000000000004,17.91886757427606,17.91886757427606,20.0
614,-13.795,15.191,3.0,0.051000000000000004,17.925733124728147,17.925733124728147,20.0
615,-2.691,0.068,3.0,0.051000000000000004,18.198938759656265,18.198938759656265,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,18.221109916837225,18.221109916837225,20.0
617,-20.556,9.574,3.0,0.051000000000000004,18.24730737987494,18.24730737987494,20.0
618,-1.596,1.215,3.0,0.051000000000000004,18.27889746073169,18.27889746073169,20.0
619,2.49,-1.771,3.0,0.051000000000000004,18.354818157690886,18.354818157690886,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,18.409260229700458,18.409260229700458,20.0
621,-0.662,2.501,3.0,0.051000000000000004,18.468152050021587,18.468152050021587,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,18.52178586615583,18.52178586615583,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,18.523186468913345,18.523186468913345,20.0
624,-7.444,10.508,3.0,0.051000000000000004,18.574357451938056,18.574357451938056,20.0
625,-6.768,9.274,3.0,0.051000000000000004,18.64042535856118,18.64042535856118,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,18.656922270370714,18.656922270370714,20.0
627,-11.847,16.887,3.0,0.051000000000000004,18.776685648339974,18.776685648339974,20.0
628,-21.594,9.55,3.0,0.051000000000000004,18.964179966708386,18.964179966708386,20.0
