in,x,y,q,tc,tr,te,tl
526,0.302,-4.01,3.0,0.051000000000000004,11.37353605100901,11.37353605100901,20.0
527,-3.169,-2.303,3.0,0.051000000000000004,11.519574641551456,11.519574641551456,20.0
528,-10.284,-2.245,3.0,0.051000000000000004,11.53578026520654,11.53578026520654,20.0
529,-11.727,12.786,3.0,0.051000000000000004,11.616312052191768,11.616312052191768,20.0
530,-7.961,10.391,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
531,-11.546,11.673,3.0,0.051000000000000004,11.880328915352823,11.880328915352823,20.0
532,-16.719,0.67,3.0,0.051000000000000004,11.891373021732218,11.891373021732218,20.0
533,-2.572,-1.491,3.0,0.051000000000000004,11.95316573888336,11.95316573888336,20.0
534,-2.799,-0.129,3.0,0.051000000000000004,11.983566519824114,11.983566519824114,20.0
535,-15.621,13.536,3.0,0.051000000000000004,12.000614430705538,12.000614430705538,20.0
536,2.931,5.21,3.0,0.051000000000000004,12.02711579475833,12.02711579475833,20.0
537,3.123,-0.02,3.0,0.051000000000000004,12.070162161884891,12.070162161884891,20.0
538,0.745,-7.622,3.0,0.051000000000000004,12.14872733611713,12.14872733611713,20.0
539,-16.807,7.359,3.0,0.051000000000000004,12.246079250033588,12.246079250033588,20.0
540,-2.69,1.427,3.0,0.051000000000000004,12.346596361415868,12.346596361415868,20.0
541,4.86,1.538,3.0,0.051000000000000004,12.436258441940115,12.436258441940115,20.0
542,-4.704,11.569,3.0,0.051000000000000004,12.480233252244073,12.480233252244073,20.0
543,-0.808,2.94,3.0,0.051000000000000004,12.486313621666195,12.486313621666195,20.0
544,3.428,-0.839,3.0,0.051000000000000004,12.564241284872754,12.564241284872754,20.0
545,-14.541,15.343,3.0,0.051000000000000004,12.649228653196495,12.649228653196495,20.0
546,-11.26,8.358,3.0,0.051000000000000004,12.701165658846978,12.701165658846978,20.0
547,-16.076,6.895,3.0,0.051000000000000004,12.704601938914127,12.704601938914127,20.0
548,-9.306,5.132,3.0,0.051000000000000004,12.753906341886037,12.753906341886037,20.0
549,-2.394,-5.651,3.0,0.051000000000000004,12.936580697713659,12.936580697713659,20.0
550,-1.966,1.282,3.0,0.051000000000000004,13.206866040426416,13.206866040426416,20.0
551,-0.502,0.665,3.0,0.051000000000000004,13.289255628529254,13.289255628529254,20.0
552,-3.136,-1.176,3.0,0.051000000000000004,13.302276006213013,13.302276006213013,20.0
553,-1.424,-4.835,3.0,0.051000000000000004,13.593092819559693,13.593092819559693,20.0
554,-6.581,10.692,3.0,0.051000000000000004,13.683694452723874,13.683694452723874,20.0
555,-8.704,13.77,3.0,0.051000000000000004,13.905065757010346,13.905065757010346,20.0
556,-17.316,13.414,3.0,0.051000000000000004,13.90778480421357,13.90778480421357,20.0
557,-8.223,7.743,3.0,0.051000000000000004,13.960273817099146,13.960273817099146,20.0
558,-15.723,16.956,3.0,0.051000000000000004,14.10269725921574,14.10269725921574,20.0
559,0.394,-1.977,3.0,0.051000000000000004,14.195707002554647,14.195707002554647,20.0
560,3.266,3.119,3.0,0.051000000000000004,14.206069365796118,14.206069365796118,20.0
561,-10.679,10.774,3.0,0.051000000000000004,14.212562406228958,14.212562406228958,20.0
562,-8.372,11.993,3.0,0.051000000000000004,14.270157767504836,14.270157767504836,20.0
563,-19.148,12.933,3.0,0.051000000000000004,14.272070594658565,14.272070594658565,20.0
564,-4.85,-4.415,3.0,0.051000000000000004,14.322329885165402,14.322329885165402,20.0
565,-10.749,1.812,3.0,0.051000000000000004,14.450439093041986,14.450439093041986,20.0
566,0.42,-17.872,3.0,0.051000000000000004,14.498373861821502,14.498373861821502,20.0
567,1.08,5.458,3.0,0.051000000000000004,14.539597664694991,14.539597664694991,20.0
568,-19.306,10.195,3.0,0.051000000000000004,14.752259599058629,14.752259599058629,20.0
569,-1.829,0.293,3.0,0.051000000000000004,14.791679484567618,14.791679484567618,20.0
570,-5.822,13.51,3.0,0.051000000000000004,15.045055014941383,15.045055014941383,20.0
571,-10.599,12.925,3.0,0.051000000000000004,15.05528670369297,15.05528670369297,20.0
572,-2.022,-5.326,3.0,0.051000000000000004,15.097085188262694,15.097085188262694,20.0
573,-15.527,14.049,3.0,0.051000000000000004,15.098971981138373,15.098971981138373,20.0
574,-4.653,-1.14,3.0,0.051000000000000004,15.104201152631315,15.104201152631315,20.0
575,-10.824,-3.202,3.0,0.051000000000000004,15.247494310034227,15.247494310034227,20.0
576,2.854,-0.764,3.0,0.051000000000000004,15.270006240949485,15.270006240949485,20.0
577,-0.835,0.702,3.0,0.051000000000000004,15.340530476961376,15.340530476961376,20.0
578,-6.987,11.188,3.0,0.051000000000000004,15.412126915658124,15.412126915658124,20.0
579,0.965,0.784,3.0,0.051000000000000004,15.480358867597737,15.480358867597737,20.0
580,-0.452,-1.432,3.0,0.051000000000000004,15.60565534271059,15.60565534271059,20.0
581,-1.88,-11.881,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
582,-10.213,10.635,3.0,0.051000000000000004,15.81163381747312,15.81163381747312,20.0
583,-10.353,9.586,3.0,0.051000000000000004,15.923798869133602,15.923798869133602,20.0
584,-12.902,4.67,3.0,0.051000000000000004,16.392218209824378,16.392218209824378,20.0
585,-8.827,6.34,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
586,-22.064,9.241,3.0,0.051000000000000004,16.822046757034187,16.822046757034187,20.0
587,-9.155,9.55,3.0,0.051000000000000004,16.921307289814422,16.921307289814422,20.0
588,-9.509,-0.685,3.0,0.051000000000000004,17.211175341168286,17.211175341168286,20.0
589,-13.238,19.258,3.0,0.051000000000000004,17.400120384939605,17.400120384939605,20.0
590,-0.313,-4.283,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
591,-1.46,-7.311,3.0,0.051000000000000004,17.60151309795896,17.60151309795896,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,17.606770529781457,17.606770529781457,20.0
593,-19.046,16.817,3.0,0.051000000000000004,17.702687884753075,17.702687884753075,20.0
594,1.175,-8.088,3.0,0.051000000000000004,17.741716595343625,17.741716595343625,20.0
595,-0.175,-5.94,3.0,0.051000000000000004,17.825328899849627,17.825328899849627,20.0
596,-10.349,15.064,3.0,0.051000000000000004,17.844444942875455,17.844444942875455,20.0
597,-13.706,12.177,3.0,0.051000000000000004,17.927876875694217,17.927876875694217,20.0
598,-16.639,10.895,3.0,0.051000000000000004,17.93678270737125,17.93678270737125,20.0
599,-8.431,9.585,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,18.214549134895137,18.214549134895137,20.0
601,0.396,-7.471,3.0,0.051000000000000004,18.28621068287444,18.28621068287444,20.0
602,-9.658,17.333,3.0,0.051000000000000004,18.39350040836448,18.39350040836448,20.0
603,-1.463,1.282,3.0,0.051000000000000004,18.633316745700828,18.633316745700828,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,18.767672109467703,18.767672109467703,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,18.835078957789506,18.835078957789506,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,18.910737838657568,18.910737838657568,20.0
