in,x,y,q,tc,tr,te,tl
215,2.68,1.456,3.0,0.051000000000000004,8.880424101316255,8.880424101316255,20.0
216,-21.11,11.123,3.0,0.051000000000000004,8.893898509985329,8.893898509985329,20.0
217,-0.516,-2.708,3.0,0.051000000000000004,8.895576916878714,8.895576916878714,20.0
218,2.497,-1.613,3.0,0.051000000000000004,8.911130281511106,8.911130281511106,20.0
219,3.95,5.74,3.0,0.051000000000000004,8.93977545295171,8.93977545295171,20.0
220,-20.67,10.119,3.0,0.051000000000000004,8.945342721282154,8.945342721282154,20.0
221,-1.284,-2.099,3.0,0.051000000000000004,8.969045778583869,8.969045778583869,20.0
222,-3.342,-1.731,3.0,0.051000000000000004,8.982049077602895,8.982049077602895,20.0
223,-20.545,11.19,3.0,0.051000000000000004,9.017461729030433,9.017461729030433,20.0
224,-7.818,10.586,3.0,0.051000000000000004,9.02913423300679,9.02913423300679,20.0
225,-10.008,17.971,3.0,0.051000000000000004,9.035130003464761,9.035130003464761,20.0
226,-1.145,1.089,3.0,0.051000000000000004,9.059029804343734,9.059029804343734,20.0
227,-3.659,-20.893,3.0,0.051000000000000004,9.081506274081377,9.081506274081377,20.0
228,-11.065,-0.088,3.0,0.051000000000000004,9.099233130354559,9.099233130354559,20.0
229,-0.3,-18.058,3.0,0.051000000000000004,9.105516528905213,9.105516528905213,20.0
230,-9.022,7.631,3.0,0.051000000000000004,9.106062950998222,9.106062950998222,20.0
231,-2.886,-17.616,3.0,0.051000000000000004,9.119661356883146,9.119661356883146,20.0
232,3.099,-0.862,3.0,0.051000000000000004,9.129360844288026,9.129360844288026,20.0
233,-4.573,-0.527,3.0,0.051000000000000004,9.140559375301793,9.140559375301793,20.0
234,-19.969,10.408,3.0,0.051000000000000004,9.153457047300396,9.153457047300396,20.0
235,-20.092,12.33,3.0,0.051000000000000004,9.175346469518797,9.175346469518797,20.0
236,-22.998,10.634,3.0,0.051000000000000004,9.182521443873448,9.182521443873448,20.0
237,-0.697,1.972,3.0,0.051000000000000004,9.185790218805076,9.185790218805076,20.0
238,-2.347,0.89,3.0,0.051000000000000004,9.20406841087593,9.20406841087593,20.0
239,2.247,-1.554,3.0,0.051000000000000004,9.222795215940506,9.222795215940506,20.0
240,-16.73,16.264,3.0,0.051000000000000004,9.232645519229772,9.232645519229772,20.0
241,-7.405,7.362,3.0,0.051000000000000004,9.256310287473507,9.256310287473507,20.0
242,-19.416,14.873,3.0,0.051000000000000004,9.272385909656839,9.272385909656839,20.0
243,-16.216,9.509,3.0,0.051000000000000004,9.303017745069557,9.303017745069557,20.0
244,-18.908,10.307,3.0,0.051000000000000004,9.312096103377078,9.312096103377078,20.0
245,-7.492,0.152,3.0,0.051000000000000004,9.330704322368412,9.330704322368412,20.0
246,-11.383,12.787,3.0,0.051000000000000004,9.33922535786776,9.33922535786776,20.0
247,-9.672,7.141,3.0,0.051000000000000004,9.38616602186753,9.38616602186753,20.0
248,-9.603,12.838,3.0,0.051000000000000004,9.390327387890142,9.390327387890142,20.0
249,-18.968,14.313,3.0,0.051000000000000004,9.470930618133597,9.470930618133597,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,9.488336861593298,9.488336861593298,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,9.50043371812729,9.50043371812729,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,9.503980771565036,9.503980771565036,20.0
253,0.237,-2.65,3.0,0.051000000000000004,9.504423294008179,9.504423294008179,20.0
254,-8.395,6.457,3.0,0.051000000000000004,9.554416566147228,9.554416566147228,20.0
255,-7.742,0.116,3.0,0.051000000000000004,9.6326170371934,9.6326170371934,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,9.646707778033052,9.646707778033052,20.0
257,-18.693,10.553,3.0,0.051000000000000004,9.661393258358355,9.661393258358355,20.0
258,-7.71,9.435,3.0,0.051000000000000004,9.691122642154259,9.691122642154259,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,9.723857134317896,9.723857134317896,20.0
260,-3.456,0.792,3.0,0.051000000000000004,9.75276721355823,9.75276721355823,20.0
261,-20.569,8.623,3.0,0.051000000000000004,9.784356189869978,9.784356189869978,20.0
262,-11.09,13.735,3.0,0.051000000000000004,9.80536528224312,9.80536528224312,20.0
263,-8.504,9.002,3.0,0.051000000000000004,9.805700799674003,9.805700799674003,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,9.820070181681208,9.820070181681208,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,9.843267424729707,9.843267424729707,20.0
266,-14.482,10.961,3.0,0.051000000000000004,9.886105026293514,9.886105026293514,20.0
267,-2.172,0.441,3.0,0.051000000000000004,9.9101681382341,9.9101681382341,20.0
268,-2.859,3.38,3.0,0.051000000000000004,9.946072764264855,9.946072764264855,20.0
269,-18.606,11.466,3.0,0.051000000000000004,9.950398705894603,9.950398705894603,20.0
270,1.026,-6.975,3.0,0.051000000000000004,9.953278232140551,9.953278232140551,20.0
271,-13.725,1.002,3.0,0.051000000000000004,9.967341027251347,9.967341027251347,20.0
272,-11.38,8.959,3.0,0.051000000000000004,10.043039351609377,10.043039351609377,20.0
273,-17.695,16.486,3.0,0.051000000000000004,10.044798568871048,10.044798568871048,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,10.067382729115558,10.067382729115558,20.0
275,-19.806,11.023,3.0,0.051000000000000004,10.157062729268253,10.157062729268253,20.0
276,-13.828,14.586,3.0,0.051000000000000004,10.178150122305144,10.178150122305144,20.0
277,-1.068,0.389,3.0,0.051000000000000004,10.191611308696253,10.191611308696253,20.0
278,-15.499,11.787,3.0,0.051000000000000004,10.235939665591168,10.235939665591168,20.0
279,1.289,5.219,3.0,0.051000000000000004,10.259504509876058,10.259504509876058,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,10.273593954353569,10.273593954353569,20.0
281,-15.441,10.372,3.0,0.051000000000000004,10.295321942151823,10.295321942151823,20.0
282,-22.979,8.753,3.0,0.051000000000000004,10.355507813860637,10.355507813860637,20.0
283,-10.674,7.12,3.0,0.051000000000000004,10.390936272399705,10.390936272399705,20.0
284,-16.016,13.209,3.0,0.051000000000000004,10.40336344296427,10.40336344296427,20.0
285,0.172,-3.544,3.0,0.051000000000000004,10.404814583554673,10.404814583554673,20.0
286,-19.409,10.79,3.0,0.051000000000000004,10.4086899110116,10.4086899110116,20.0
287,-2.055,14.264,3.0,0.051000000000000004,10.413309997934343,10.413309997934343,20.0
288,-16.527,9.927,3.0,0.051000000000000004,10.436655242134496,10.436655242134496,20.0
289,1.88,2.591,3.0,0.051000000000000004,10.47029267497713,10.47029267497713,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,10.532855692727306,10.532855692727306,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,10.552580347055297,10.552580347055297,20.0
292,-11.425,18.663,3.0,0.051000000000000004,10.561563459183134,10.561563459183134,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,10.577695999975333,10.577695999975333,20.0
294,-16.026,8.809,3.0,0.051000000000000004,10.750617756651039,10.750617756651039,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,10.79740761801343,10.79740761801343,20.0
296,-2.158,14.398,3.0,0.051000000000000004,10.832817647616592,10.832817647616592,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,10.882039882346273,10.882039882346273,20.0
298,-5.19,1.948,3.0,0.051000000000000004,10.882048833359288,10.882048833359288,20.0
299,-12.47,13.805,3.0,0.051000000000000004,10.893673268132467,10.893673268132467,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,10.927334661511896,10.927334661511896,20.0
301,-14.302,14.324,3.0,0.051000000000000004,10.931219994153206,10.931219994153206,20.0
302,-20.213,10.492,3.0,0.051000000000000004,10.943209744554633,10.943209744554633,20.0
303,-16.491,10.802,3.0,0.051000000000000004,10.945871110066857,10.945871110066857,20.0
304,-16.359,8.089,3.0,0.051000000000000004,10.990717128471019,10.990717128471019,20.0
305,1.211,4.886,3.0,0.051000000000000004,11.02697327288823,11.02697327288823,20.0
306,-9.587,10.718,3.0,0.051000000000000004,11.042079011604145,11.042079011604145,20.0
307,-14.594,8.115,3.0,0.051000000000000004,11.074297416922825,11.074297416922825,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,11.123431250217195,11.123431250217195,20.0
309,-15.958,12.306,3.0,0.051000000000000004,11.129853445038899,11.129853445038899,20.0
310,-11.16,9.033,3.0,0.051000000000000004,11.16718285754437,11.16718285754437,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,11.171086193894839,11.171086193894839,20.0
312,-8.427,0.119,3.0,0.051000000000000004,11.173004784603979,11.173004784603979,20.0
313,5.238,2.679,3.0,0.051000000000000004,11.174915616772758,11.174915616772758,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,11.182931967869475,11.182931967869475,20.0
315,-4.189,1.17,3.0,0.051000000000000004,11.197672115067112,11.197672115067112,20.0
316,-10.775,11.41,3.0,0.051000000000000004,11.202244954844709,11.202244954844709,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,11.269658981626339,11.269658981626339,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,11.279182799944051,11.279182799944051,20.0
319,-16.074,11.292,3.0,0.051000000000000004,11.31141101176036,11.31141101176036,20.0
320,-18.203,16.202,3.0,0.051000000000000004,11.314488050434186,11.314488050434186,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,11.319193388913995,11.319193388913995,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,11.324212043086163,11.324212043086163,20.0
323,-11.348,5.892,3.0,0.051000000000000004,11.36455856468076,11.36455856468076,20.0
324,-9.129,16.383,3.0,0.051000000000000004,11.372866783242385,11.372866783242385,20.0
325,-17.282,7.971,3.0,0.051000000000000004,11.374033315561178,11.374033315561178,20.0
326,3.212,-2.135,3.0,0.051000000000000004,11.466454720231393,11.466454720231393,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,11.519025816858061,11.519025816858061,20.0
328,-11.935,11.045,3.0,0.051000000000000004,11.538935170822432,11.538935170822432,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,11.544410393706707,11.544410393706707,20.0
330,-9.522,4.886,3.0,0.051000000000000004,11.602965899277839,11.602965899277839,20.0
331,-14.318,9.568,3.0,0.051000000000000004,11.603002255941272,11.603002255941272,20.0
332,-22.283,9.367,3.0,0.051000000000000004,11.609349470995085,11.609349470995085,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,11.668462668137142,11.668462668137142,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,11.691415037783214,11.691415037783214,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,11.698114141791908,11.698114141791908,20.0
336,-18.523,8.207,3.0,0.051000000000000004,11.709768927902047,11.709768927902047,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,11.777818523494702,11.777818523494702,20.0
338,-7.862,3.655,3.0,0.051000000000000004,11.809541106480305,11.809541106480305,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,11.810734748767358,11.810734748767358,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,11.815893839735589,11.815893839735589,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,11.868146241441249,11.868146241441249,20.0
342,-15.417,13.251,3.0,0.051000000000000004,11.916603457247751,11.916603457247751,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,11.935210918708226,11.935210918708226,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,11.99001188696651,11.99001188696651,20.0
345,-11.233,9.5,3.0,0.051000000000000004,12.012751835198555,12.012751835198555,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,12.021346734017218,12.021346734017218,20.0
347,2.89,0.288,3.0,0.051000000000000004,12.038463667664573,12.038463667664573,20.0
348,-16.076,10.1,3.0,0.051000000000000004,12.087107056355205,12.087107056355205,20.0
349,-19.097,11.474,3.0,0.051000000000000004,12.0899021297329,12.0899021297329,20.0
350,-14.029,10.277,3.0,0.051000000000000004,12.117536125526701,12.117536125526701,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,12.119972764650573,12.119972764650573,20.0
352,-18.83,11.692,3.0,0.051000000000000004,12.120544890576108,12.120544890576108,20.0
353,-16.608,14.317,3.0,0.051000000000000004,12.157246152445559,12.157246152445559,20.0
354,-8.793,17.019,3.0,0.051000000000000004,12.215015885575681,12.215015885575681,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,12.257551393022458,12.257551393022458,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,12.282819584471575,12.282819584471575,20.0
357,-17.04,11.141,3.0,0.051000000000000004,12.348437524644034,12.348437524644034,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,12.351529182865342,12.351529182865342,20.0
359,-6.61,11.696,3.0,0.051000000000000004,12.358519230401418,12.358519230401418,20.0
360,-8.574,18.549,3.0,0.051000000000000004,12.367590666477316,12.367590666477316,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,12.378985409901023,12.378985409901023,20.0
362,-15.28,8.089,3.0,0.051000000000000004,12.383854907107645,12.383854907107645,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,12.388947393167788,12.388947393167788,20.0
364,-9.971,14.123,3.0,0.051000000000000004,12.401401795452877,12.401401795452877,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,12.434409481898085,12.434409481898085,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,12.463651893743005,12.463651893743005,20.0
367,-11.657,11.044,3.0,0.051000000000000004,12.476945449983347,12.476945449983347,20.0
368,-1.875,4.362,3.0,0.051000000000000004,12.497285189486796,12.497285189486796,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,12.499426144445323,12.499426144445323,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,12.522113537998049,12.522113537998049,20.0
371,-15.961,13.104,3.0,0.051000000000000004,12.531326651735373,12.531326651735373,20.0
372,-4.052,0.026,3.0,0.051000000000000004,12.545244736262715,12.545244736262715,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,12.56775354675402,12.56775354675402,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,12.580215670614898,12.580215670614898,20.0
375,-16.937,11.921,3.0,0.051000000000000004,12.619295934843553,12.619295934843553,20.0
376,-3.221,3.218,3.0,0.051000000000000004,12.632883035293956,12.632883035293956,20.0
377,-8.337,16.633,3.0,0.051000000000000004,12.637349991493169,12.637349991493169,20.0
378,-1.065,3.682,3.0,0.051000000000000004,12.666855274436298,12.666855274436298,20.0
379,0.96,-8.061,3.0,0.051000000000000004,12.68657047697331,12.68657047697331,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,12.72843094594107,12.72843094594107,20.0
381,-10.041,18.894,3.0,0.051000000000000004,12.752712867092708,12.752712867092708,20.0
382,-16.519,15.529,3.0,0.051000000000000004,12.766566237951935,12.766566237951935,20.0
383,0.647,-3.656,3.0,0.051000000000000004,12.804323339122318,12.804323339122318,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,12.884493909909358,12.884493909909358,20.0
385,-6.987,11.188,3.0,0.051000000000000004,12.886924802013352,12.886924802013352,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,12.887634621934536,12.887634621934536,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,12.95948238511459,12.95948238511459,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,12.998188671143762,12.998188671143762,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,12.99983610096804,12.99983610096804,20.0
390,-15.58,13.984,3.0,0.051000000000000004,13.028251950582437,13.028251950582437,20.0
391,-1.226,13.841,3.0,0.051000000000000004,13.03696129098567,13.03696129098567,20.0
392,-10.919,14.494,3.0,0.051000000000000004,13.05319647679655,13.05319647679655,20.0
393,2.273,0.69,3.0,0.051000000000000004,13.05461722122022,13.05461722122022,20.0
394,-21.368,11.247,3.0,0.051000000000000004,13.054837509245171,13.054837509245171,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,13.079269566930389,13.079269566930389,20.0
396,-12.241,12.84,3.0,0.051000000000000004,13.089838861852664,13.089838861852664,20.0
397,2.179,-1.012,3.0,0.051000000000000004,13.097250321941784,13.097250321941784,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,13.099547212721127,13.099547212721127,20.0
399,-10.912,11.175,3.0,0.051000000000000004,13.148555276751976,13.148555276751976,20.0
400,2.961,2.045,3.0,0.051000000000000004,13.157927185637456,13.157927185637456,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,13.159849915461255,13.159849915461255,20.0
402,-2.467,0.625,3.0,0.051000000000000004,13.173134186425282,13.173134186425282,20.0
403,-8.388,8.153,3.0,0.051000000000000004,13.194247392839522,13.194247392839522,20.0
404,1.9,0.435,3.0,0.051000000000000004,13.218066820532083,13.218066820532083,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,13.22852022145361,13.22852022145361,20.0
406,-16.928,10.74,3.0,0.051000000000000004,13.25962778227743,13.25962778227743,20.0
407,-4.505,4.053,3.0,0.051000000000000004,13.268077530547359,13.268077530547359,20.0
408,1.115,4.087,3.0,0.051000000000000004,13.284337780830574,13.284337780830574,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,13.300143241955846,13.300143241955846,20.0
410,-12.124,13.429,3.0,0.051000000000000004,13.303201881156136,13.303201881156136,20.0
411,-10.833,19.187,3.0,0.051000000000000004,13.32011205372634,13.32011205372634,20.0
412,-0.853,0.86,3.0,0.051000000000000004,13.390646877997991,13.390646877997991,20.0
413,-6.472,11.486,3.0,0.051000000000000004,13.445848790538117,13.445848790538117,20.0
414,-9.071,15.625,3.0,0.051000000000000004,13.449879344799161,13.449879344799161,20.0
415,-1.545,1.595,3.0,0.051000000000000004,13.450927165153354,13.450927165153354,20.0
416,-3.516,1.585,3.0,0.051000000000000004,13.455031992365235,13.455031992365235,20.0
417,-14.476,12.221,3.0,0.051000000000000004,13.502544136475462,13.502544136475462,20.0
418,-15.55,8.709,3.0,0.051000000000000004,13.515310324712221,13.515310324712221,20.0
419,2.837,6.747,3.0,0.051000000000000004,13.516439271673377,13.516439271673377,20.0
420,-17.008,12.718,3.0,0.051000000000000004,13.517144359753814,13.517144359753814,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,13.517423268864952,13.517423268864952,20.0
422,-5.034,0.088,3.0,0.051000000000000004,13.537014101472817,13.537014101472817,20.0
423,-8.826,13.824,3.0,0.051000000000000004,13.595022666371253,13.595022666371253,20.0
424,-0.296,4.999,3.0,0.051000000000000004,13.597934367372897,13.597934367372897,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,13.624721873812389,13.624721873812389,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,13.63388846795229,13.63388846795229,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,13.635387331283487,13.635387331283487,20.0
428,-10.588,14.146,3.0,0.051000000000000004,13.642452599097723,13.642452599097723,20.0
429,-8.7,9.84,3.0,0.051000000000000004,13.679271319094191,13.679271319094191,20.0
430,4.845,2.974,3.0,0.051000000000000004,13.689408721858554,13.689408721858554,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,13.749216324293531,13.749216324293531,20.0
432,-2.714,0.297,3.0,0.051000000000000004,13.76986447361596,13.76986447361596,20.0
433,-7.911,14.452,3.0,0.051000000000000004,13.797513206229802,13.797513206229802,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,13.804928134091178,13.804928134091178,20.0
435,-12.431,12.471,3.0,0.051000000000000004,13.809339247336439,13.809339247336439,20.0
436,-21.815,10.745,3.0,0.051000000000000004,13.841469915057528,13.841469915057528,20.0
437,-9.245,10.214,3.0,0.051000000000000004,13.857085829633457,13.857085829633457,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,13.928660414603081,13.928660414603081,20.0
439,-14.043,15.795,3.0,0.051000000000000004,13.975269581242111,13.975269581242111,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,14.008578881330173,14.008578881330173,20.0
441,2.959,-1.461,3.0,0.051000000000000004,14.022635560774553,14.022635560774553,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,14.026519353747265,14.026519353747265,20.0
443,-11.517,12.5,3.0,0.051000000000000004,14.051753548947477,14.051753548947477,20.0
444,2.839,5.005,3.0,0.051000000000000004,14.078733239759156,14.078733239759156,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,14.084371455794596,14.084371455794596,20.0
446,-17.517,2.123,3.0,0.051000000000000004,14.102692062280248,14.102692062280248,20.0
447,-12.515,12.268,3.0,0.051000000000000004,14.117298102214486,14.117298102214486,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,14.14002202495519,14.14002202495519,20.0
449,-0.52,0.754,3.0,0.051000000000000004,14.144366984184986,14.144366984184986,20.0
450,-4.503,2.857,3.0,0.051000000000000004,14.27114976043739,14.27114976043739,20.0
451,-19.28,7.812,3.0,0.051000000000000004,14.33065790644068,14.33065790644068,20.0
452,1.1,-7.769,3.0,0.051000000000000004,14.332945188595698,14.332945188595698,20.0
453,-6.779,16.829,3.0,0.051000000000000004,14.3644377141215,14.3644377141215,20.0
454,-11.402,1.348,3.0,0.051000000000000004,14.383165113993607,14.383165113993607,20.0
455,-18.044,9.552,3.0,0.051000000000000004,14.385427060746746,14.385427060746746,20.0
456,-0.184,1.225,3.0,0.051000000000000004,14.39732831789204,14.39732831789204,20.0
457,-14.583,12.573,3.0,0.051000000000000004,14.42611822933976,14.42611822933976,20.0
458,-19.514,12.533,3.0,0.051000000000000004,14.42716685959324,14.42716685959324,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,14.468991494149526,14.468991494149526,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,14.489477592247361,14.489477592247361,20.0
461,-8.275,0.219,3.0,0.051000000000000004,14.521385556175083,14.521385556175083,20.0
462,-17.78,10.719,3.0,0.051000000000000004,14.563006993322436,14.563006993322436,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,14.57054181450301,14.57054181450301,20.0
464,0.312,-6.809,3.0,0.051000000000000004,14.573003744837981,14.573003744837981,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,14.585235713079031,14.585235713079031,20.0
466,-1.964,1.258,3.0,0.051000000000000004,14.59880952518569,14.59880952518569,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,14.622369487420032,14.622369487420032,20.0
468,-12.925,11.665,3.0,0.051000000000000004,14.626344133814948,14.626344133814948,20.0
469,2.671,5.641,3.0,0.051000000000000004,14.630762449445854,14.630762449445854,20.0
470,4.027,2.875,3.0,0.051000000000000004,14.73434555711406,14.73434555711406,20.0
471,-12.803,0.112,3.0,0.051000000000000004,14.745292386495107,14.745292386495107,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,14.769194367138308,14.769194367138308,20.0
473,-19.041,13.561,3.0,0.051000000000000004,14.78988080560583,14.78988080560583,20.0
474,-1.149,0.778,3.0,0.051000000000000004,14.797287836242633,14.797287836242633,20.0
475,-11.317,16.001,3.0,0.051000000000000004,14.809488347332508,14.809488347332508,20.0
476,0.078,-3.998,3.0,0.051000000000000004,14.841017596279254,14.841017596279254,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,14.863670439011553,14.863670439011553,20.0
478,-2.535,0.457,3.0,0.051000000000000004,14.886753636049999,14.886753636049999,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,14.978638817977831,14.978638817977831,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,14.989082833981577,14.989082833981577,20.0
481,-21.265,13.386,3.0,0.051000000000000004,14.99344418774337,14.99344418774337,20.0
482,-6.76,9.244,3.0,0.051000000000000004,15.022747928343964,15.022747928343964,20.0
483,-16.315,13.785,3.0,0.051000000000000004,15.05948725623122,15.05948725623122,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,15.082120999131273,15.082120999131273,20.0
485,-11.827,8.015,3.0,0.051000000000000004,15.102092613602263,15.102092613602263,20.0
486,-15.649,14.299,3.0,0.051000000000000004,15.116422260057298,15.116422260057298,20.0
487,-2.778,1.144,3.0,0.051000000000000004,15.141806723205931,15.141806723205931,20.0
488,2.016,2.978,3.0,0.051000000000000004,15.143411335863734,15.143411335863734,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,15.171535899075327,15.171535899075327,20.0
490,-17.537,10.267,3.0,0.051000000000000004,15.191085898359216,15.191085898359216,20.0
491,-11.022,10.439,3.0,0.051000000000000004,15.20785135734672,15.20785135734672,20.0
492,-10.194,13.124,3.0,0.051000000000000004,15.269229914719622,15.269229914719622,20.0
493,-15.407,17.152,3.0,0.051000000000000004,15.285719309314619,15.285719309314619,20.0
494,-19.119,6.578,3.0,0.051000000000000004,15.323437915705544,15.323437915705544,20.0
495,-9.763,14.627,3.0,0.051000000000000004,15.348226546982445,15.348226546982445,20.0
496,2.91,4.435,3.0,0.051000000000000004,15.34893716547422,15.34893716547422,20.0
