in,x,y,q,tc,tr,te,tl
167,0.209,-3.464,3.0,0.051000000000000004,8.629241889107721,8.629241889107721,20.0
168,-11.173,16.978,3.0,0.051000000000000004,8.636977278980485,8.636977278980485,20.0
169,-10.734,12.187,3.0,0.051000000000000004,8.637088244392643,8.637088244392643,20.0
170,3.256,-2.065,3.0,0.051000000000000004,8.659620199827588,8.659620199827588,20.0
171,-12.645,5.6,3.0,0.051000000000000004,8.673899921357368,8.673899921357368,20.0
172,-1.705,-2.775,3.0,0.051000000000000004,8.678704038121023,8.678704038121023,20.0
173,-18.568,10.839,3.0,0.051000000000000004,8.68297595455768,8.68297595455768,20.0
174,-2.116,-6.413,3.0,0.051000000000000004,8.685368125465692,8.685368125465692,20.0
175,-10.617,17.853,3.0,0.051000000000000004,8.703479179561622,8.703479179561622,20.0
176,-9.551,14.991,3.0,0.051000000000000004,8.72519732599461,8.72519732599461,20.0
177,-15.473,13.998,3.0,0.051000000000000004,8.740270802256125,8.740270802256125,20.0
178,-20.892,13.873,3.0,0.051000000000000004,8.797123713364696,8.797123713364696,20.0
179,2.216,6.642,3.0,0.051000000000000004,8.813079247469144,8.813079247469144,20.0
180,-9.674,-3.224,3.0,0.051000000000000004,8.821202881213441,8.821202881213441,20.0
181,0.71,-2.121,3.0,0.051000000000000004,8.822441100422278,8.822441100422278,20.0
182,-12.676,18.21,3.0,0.051000000000000004,8.835150352616655,8.835150352616655,20.0
183,2.896,-0.498,3.0,0.051000000000000004,8.868940788731305,8.868940788731305,20.0
184,-5.937,-0.904,3.0,0.051000000000000004,8.883527710930005,8.883527710930005,20.0
185,-16.561,15.331,3.0,0.051000000000000004,8.891098123785964,8.891098123785964,20.0
186,-20.66,8.283,3.0,0.051000000000000004,8.89719498518395,8.89719498518395,20.0
187,-7.062,7.433,3.0,0.051000000000000004,8.907782316157087,8.907782316157087,20.0
188,-12.456,12.545,3.0,0.051000000000000004,8.91034527403752,8.91034527403752,20.0
189,-16.09,10.54,3.0,0.051000000000000004,8.932687147237212,8.932687147237212,20.0
190,-2.644,-20.333,3.0,0.051000000000000004,8.941337550517163,8.941337550517163,20.0
191,3.366,0.655,3.0,0.051000000000000004,8.947962869534827,8.947962869534827,20.0
192,-11.319,5.397,3.0,0.051000000000000004,8.952149199635262,8.952149199635262,20.0
193,-1.478,0.211,3.0,0.051000000000000004,8.95709379716225,8.95709379716225,20.0
194,-14.269,9.963,3.0,0.051000000000000004,8.965219686922685,8.965219686922685,20.0
195,-0.115,-2.439,3.0,0.051000000000000004,8.967962567150774,8.967962567150774,20.0
196,-7.583,16.551,3.0,0.051000000000000004,9.009225047657987,9.009225047657987,20.0
197,2.389,-0.419,3.0,0.051000000000000004,9.01860490553952,9.01860490553952,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,9.024313748443419,9.024313748443419,20.0
199,-15.85,13.549,3.0,0.051000000000000004,9.032691229848222,9.032691229848222,20.0
200,-22.445,9.803,3.0,0.051000000000000004,9.039951889684449,9.039951889684449,20.0
201,-12.67,11.015,3.0,0.051000000000000004,9.046040607969669,9.046040607969669,20.0
202,-14.308,13.552,3.0,0.051000000000000004,9.05090959790316,9.05090959790316,20.0
203,4.591,2.743,3.0,0.051000000000000004,9.071172601795814,9.071172601795814,20.0
204,-0.846,0.672,3.0,0.051000000000000004,9.075099431403059,9.075099431403059,20.0
205,-14.387,8.294,3.0,0.051000000000000004,9.079611835652099,9.079611835652099,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,9.099088252240914,9.099088252240914,20.0
207,-18.628,11.853,3.0,0.051000000000000004,9.106655436125813,9.106655436125813,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,9.110447274057181,9.110447274057181,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,9.135939898603489,9.135939898603489,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,9.169088604375288,9.169088604375288,20.0
211,-2.195,2.045,3.0,0.051000000000000004,9.208597256825895,9.208597256825895,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,9.228881354456,9.228881354456,20.0
213,-7.275,10.814,3.0,0.051000000000000004,9.24107293745249,9.24107293745249,20.0
214,-11.8,10.794,3.0,0.051000000000000004,9.242807890787576,9.242807890787576,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,9.249281929758073,9.249281929758073,20.0
216,2.422,-0.782,3.0,0.051000000000000004,9.254868498780754,9.254868498780754,20.0
217,-13.853,9.766,3.0,0.051000000000000004,9.2549023819234,9.2549023819234,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,9.263614793372547,9.263614793372547,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,9.272599013496718,9.272599013496718,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,9.297721748030595,9.297721748030595,20.0
221,-4.789,1.62,3.0,0.051000000000000004,9.308883056664827,9.308883056664827,20.0
222,2.086,-0.413,3.0,0.051000000000000004,9.327991637097563,9.327991637097563,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,9.35349769292636,9.35349769292636,20.0
224,-15.389,12.495,3.0,0.051000000000000004,9.392091309876138,9.392091309876138,20.0
225,-6.529,15.677,3.0,0.051000000000000004,9.39873433800481,9.39873433800481,20.0
226,-19.816,8.818,3.0,0.051000000000000004,9.412792977640867,9.412792977640867,20.0
227,-2.588,1.43,3.0,0.051000000000000004,9.44457154505199,9.44457154505199,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,9.495113861193914,9.495113861193914,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,9.499841298716005,9.499841298716005,20.0
230,-4.006,2.799,3.0,0.051000000000000004,9.51667769767344,9.51667769767344,20.0
231,-20.903,10.025,3.0,0.051000000000000004,9.518171644880734,9.518171644880734,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,9.523052726947608,9.523052726947608,20.0
233,-16.361,10.612,3.0,0.051000000000000004,9.531892942142822,9.531892942142822,20.0
234,-9.715,14.068,3.0,0.051000000000000004,9.547332997671852,9.547332997671852,20.0
235,-10.661,13.714,3.0,0.051000000000000004,9.560056885836742,9.560056885836742,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,9.5694146546219,9.5694146546219,20.0
237,0.712,4.507,3.0,0.051000000000000004,9.570636392303218,9.570636392303218,20.0
238,1.828,5.645,3.0,0.051000000000000004,9.588149699640207,9.588149699640207,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,9.597944068675679,9.597944068675679,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,9.60908283476711,9.60908283476711,20.0
241,-18.958,15.154,3.0,0.051000000000000004,9.61269020280927,9.61269020280927,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,9.6355135738461,9.6355135738461,20.0
243,-9.377,17.373,3.0,0.051000000000000004,9.669223212303516,9.669223212303516,20.0
244,2.864,-1.198,3.0,0.051000000000000004,9.669252433973629,9.669252433973629,20.0
245,0.761,-3.138,3.0,0.051000000000000004,9.697896702718806,9.697896702718806,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,9.711399016048011,9.711399016048011,20.0
247,-19.098,16.603,3.0,0.051000000000000004,9.714764394267725,9.714764394267725,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,9.75455416383614,9.75455416383614,20.0
249,-15.431,15.3,3.0,0.051000000000000004,9.761996280437199,9.761996280437199,20.0
250,2.283,1.672,3.0,0.051000000000000004,9.787543056873481,9.787543056873481,20.0
251,-2.538,3.342,3.0,0.051000000000000004,9.799296636814928,9.799296636814928,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,9.801795007046014,9.801795007046014,20.0
253,0.92,-8.132,3.0,0.051000000000000004,9.811619135118807,9.811619135118807,20.0
254,-1.106,3.184,3.0,0.051000000000000004,9.825521961622693,9.825521961622693,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,9.835914383547992,9.835914383547992,20.0
256,2.74,2.455,3.0,0.051000000000000004,9.839260364876827,9.839260364876827,20.0
257,-1.936,0.153,3.0,0.051000000000000004,9.853079434810896,9.853079434810896,20.0
258,-16.572,10.331,3.0,0.051000000000000004,9.860625563429865,9.860625563429865,20.0
259,-7.28,4.407,3.0,0.051000000000000004,9.869886728865211,9.869886728865211,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,9.891525564286683,9.891525564286683,20.0
261,2.8,6.089,3.0,0.051000000000000004,9.906614894500052,9.906614894500052,20.0
262,-14.699,11.526,3.0,0.051000000000000004,9.950769811313435,9.950769811313435,20.0
263,-11.175,13.982,3.0,0.051000000000000004,9.981678096957369,9.981678096957369,20.0
264,1.592,4.862,3.0,0.051000000000000004,10.003553002461693,10.003553002461693,20.0
265,0.128,-2.274,3.0,0.051000000000000004,10.01016571234075,10.01016571234075,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,10.024779093023358,10.024779093023358,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,10.059584795253015,10.059584795253015,20.0
268,-9.042,19.397,3.0,0.051000000000000004,10.069040957646859,10.069040957646859,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,10.08286187628678,10.08286187628678,20.0
270,-11.768,12.175,3.0,0.051000000000000004,10.087976820465922,10.087976820465922,20.0
271,-2.863,14.039,3.0,0.051000000000000004,10.117574374980968,10.117574374980968,20.0
272,-16.52,13.21,3.0,0.051000000000000004,10.167228314396425,10.167228314396425,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,10.195964163658358,10.195964163658358,20.0
274,-9.728,19.004,3.0,0.051000000000000004,10.200279556308022,10.200279556308022,20.0
275,-7.305,8.699,3.0,0.051000000000000004,10.202068371786982,10.202068371786982,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,10.208196808584672,10.208196808584672,20.0
277,-20.1,10.291,3.0,0.051000000000000004,10.210591928857875,10.210591928857875,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,10.215544468954821,10.215544468954821,20.0
279,-5.302,1.629,3.0,0.051000000000000004,10.23780242502445,10.23780242502445,20.0
280,-14.061,14.583,3.0,0.051000000000000004,10.253524019758576,10.253524019758576,20.0
281,-3.279,1.323,3.0,0.051000000000000004,10.2753232168434,10.2753232168434,20.0
282,-21.583,7.426,3.0,0.051000000000000004,10.295562519046138,10.295562519046138,20.0
283,3.38,-1.493,3.0,0.051000000000000004,10.315803524516305,10.315803524516305,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,10.319980207330117,10.319980207330117,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,10.329228095602593,10.329228095602593,20.0
286,1.251,-7.145,3.0,0.051000000000000004,10.334121898522746,10.334121898522746,20.0
287,-2.767,0.913,3.0,0.051000000000000004,10.35099433992822,10.35099433992822,20.0
288,0.089,-8.149,3.0,0.051000000000000004,10.35381760846915,10.35381760846915,20.0
289,-9.452,8.86,3.0,0.051000000000000004,10.354270149799571,10.354270149799571,20.0
290,-15.849,15.804,3.0,0.051000000000000004,10.377888692427248,10.377888692427248,20.0
291,-15.932,9.643,3.0,0.051000000000000004,10.379188061197762,10.379188061197762,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,10.399379650196437,10.399379650196437,20.0
293,-6.273,9.477,3.0,0.051000000000000004,10.440526357889288,10.440526357889288,20.0
294,-1.692,0.592,3.0,0.051000000000000004,10.45294070464905,10.45294070464905,20.0
295,-12.393,12.328,3.0,0.051000000000000004,10.491017254212958,10.491017254212958,20.0
296,-12.381,11.133,3.0,0.051000000000000004,10.50280682440443,10.50280682440443,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,10.5139629578314,10.5139629578314,20.0
298,3.625,3.076,3.0,0.051000000000000004,10.519733571432564,10.519733571432564,20.0
299,-14.353,14.801,3.0,0.051000000000000004,10.54273118345485,10.54273118345485,20.0
300,-16.833,13.226,3.0,0.051000000000000004,10.54741259979384,10.54741259979384,20.0
301,-15.327,7.319,3.0,0.051000000000000004,10.57643065303681,10.57643065303681,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,10.619176520728926,10.619176520728926,20.0
303,-16.027,10.867,3.0,0.051000000000000004,10.624943724031121,10.624943724031121,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,10.639144905259275,10.639144905259275,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,10.647935032558516,10.647935032558516,20.0
306,5.41,3.361,3.0,0.051000000000000004,10.653980441525208,10.653980441525208,20.0
307,-2.974,3.411,3.0,0.051000000000000004,10.684078229644525,10.684078229644525,20.0
308,-15.27,8.45,3.0,0.051000000000000004,10.685943381421303,10.685943381421303,20.0
309,-9.379,14.206,3.0,0.051000000000000004,10.687256516107478,10.687256516107478,20.0
310,-1.254,0.339,3.0,0.051000000000000004,10.691983839322042,10.691983839322042,20.0
311,-10.169,7.312,3.0,0.051000000000000004,10.706185716896746,10.706185716896746,20.0
312,-9.6,17.454,3.0,0.051000000000000004,10.72443689488504,10.72443689488504,20.0
313,-10.945,18.286,3.0,0.051000000000000004,10.749946335866326,10.749946335866326,20.0
314,-12.505,13.525,3.0,0.051000000000000004,10.773727549266441,10.773727549266441,20.0
315,-18.408,11.56,3.0,0.051000000000000004,10.782197834610301,10.782197834610301,20.0
316,-11.097,17.723,3.0,0.051000000000000004,10.782383099899246,10.782383099899246,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,10.797304763685972,10.797304763685972,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,10.799548265525686,10.799548265525686,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,10.816721732402804,10.816721732402804,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,10.819083200819646,10.819083200819646,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,10.838100405134504,10.838100405134504,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,10.846143134611737,10.846143134611737,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,10.848423227533317,10.848423227533317,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,10.872050337726167,10.872050337726167,20.0
325,-6.03,10.986,3.0,0.051000000000000004,10.884246163160453,10.884246163160453,20.0
326,-11.354,8.323,3.0,0.051000000000000004,10.89636374627283,10.89636374627283,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,10.900795981502892,10.900795981502892,20.0
328,-12.425,11.841,3.0,0.051000000000000004,10.934981772510481,10.934981772510481,20.0
329,-9.92,12.625,3.0,0.051000000000000004,10.965032960353781,10.965032960353781,20.0
330,-14.61,4.979,3.0,0.051000000000000004,10.981043659133944,10.981043659133944,20.0
331,-12.132,9.401,3.0,0.051000000000000004,10.99585666746184,10.99585666746184,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,11.024584903214706,11.024584903214706,20.0
333,-8.844,9.911,3.0,0.051000000000000004,11.037835689055798,11.037835689055798,20.0
334,-8.865,8.709,3.0,0.051000000000000004,11.038844020629083,11.038844020629083,20.0
335,0.918,-7.494,3.0,0.051000000000000004,11.04105947320583,11.04105947320583,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,11.042505575896211,11.042505575896211,20.0
337,-5.631,1.319,3.0,0.051000000000000004,11.074178664486059,11.074178664486059,20.0
338,-6.748,6.986,3.0,0.051000000000000004,11.103275588610591,11.103275588610591,20.0
339,-14.573,11.007,3.0,0.051000000000000004,11.112738613526219,11.112738613526219,20.0
340,-11.419,8.748,3.0,0.051000000000000004,11.117318593613641,11.117318593613641,20.0
341,-19.166,12.557,3.0,0.051000000000000004,11.121514955889486,11.121514955889486,20.0
342,-19.604,7.982,3.0,0.051000000000000004,11.137052205411447,11.137052205411447,20.0
343,-14.445,12.397,3.0,0.051000000000000004,11.155771668348317,11.155771668348317,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,11.18580141984662,11.18580141984662,20.0
345,3.08,-0.993,3.0,0.051000000000000004,11.212438093037086,11.212438093037086,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,11.219585970279592,11.219585970279592,20.0
347,2.568,3.023,3.0,0.051000000000000004,11.238809752060597,11.238809752060597,20.0
348,-8.642,0.077,3.0,0.051000000000000004,11.25306653540133,11.25306653540133,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,11.254894459723303,11.254894459723303,20.0
350,-17.0,7.623,3.0,0.051000000000000004,11.26229984676984,11.26229984676984,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,11.277563788344501,11.277563788344501,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,11.31586002392486,11.31586002392486,20.0
353,-8.753,9.067,3.0,0.051000000000000004,11.320322985583662,11.320322985583662,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,11.330222376387757,11.330222376387757,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,11.360335955478147,11.360335955478147,20.0
356,3.132,4.817,3.0,0.051000000000000004,11.361124911153098,11.361124911153098,20.0
357,-2.624,2.308,3.0,0.051000000000000004,11.367578669963883,11.367578669963883,20.0
358,-10.251,12.119,3.0,0.051000000000000004,11.38121749797513,11.38121749797513,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,11.384157320194303,11.384157320194303,20.0
360,-16.059,12.026,3.0,0.051000000000000004,11.439094690674324,11.439094690674324,20.0
361,-2.051,0.465,3.0,0.051000000000000004,11.479781452721056,11.479781452721056,20.0
362,-10.298,14.763,3.0,0.051000000000000004,11.482618080526843,11.482618080526843,20.0
363,-19.177,12.101,3.0,0.051000000000000004,11.507575321844474,11.507575321844474,20.0
364,3.269,1.577,3.0,0.051000000000000004,11.515179132787363,11.515179132787363,20.0
365,-9.634,13.523,3.0,0.051000000000000004,11.517756161335026,11.517756161335026,20.0
366,-11.531,12.357,3.0,0.051000000000000004,11.531829432104967,11.531829432104967,20.0
367,-21.601,10.669,3.0,0.051000000000000004,11.536937723974363,11.536937723974363,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,11.589493534287492,11.589493534287492,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,11.598778087916491,11.598778087916491,20.0
370,-0.322,1.422,3.0,0.051000000000000004,11.617684946549714,11.617684946549714,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,11.621937575133803,11.621937575133803,20.0
372,-9.193,13.889,3.0,0.051000000000000004,11.655710611717343,11.655710611717343,20.0
373,-15.745,13.179,3.0,0.051000000000000004,11.70312470302077,11.70312470302077,20.0
374,-12.382,12.695,3.0,0.051000000000000004,11.720727259055064,11.720727259055064,20.0
375,-16.993,11.746,3.0,0.051000000000000004,11.724755778211446,11.724755778211446,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,11.739969409566687,11.739969409566687,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,11.756137359388962,11.756137359388962,20.0
378,2.695,0.698,3.0,0.051000000000000004,11.774373812386894,11.774373812386894,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,11.775401766296374,11.775401766296374,20.0
380,-8.171,10.154,3.0,0.051000000000000004,11.801607463483329,11.801607463483329,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,11.80780207724488,11.80780207724488,20.0
382,1.255,-7.526,3.0,0.051000000000000004,11.829889643425712,11.829889643425712,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,11.832302457181635,11.832302457181635,20.0
384,-14.406,14.052,3.0,0.051000000000000004,11.84657539584458,11.84657539584458,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,11.869250267454992,11.869250267454992,20.0
386,-18.696,14.28,3.0,0.051000000000000004,11.884505672105377,11.884505672105377,20.0
387,-12.435,7.676,3.0,0.051000000000000004,11.886884664306443,11.886884664306443,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,11.898048109592786,11.898048109592786,20.0
389,-16.86,12.01,3.0,0.051000000000000004,11.920187503935768,11.920187503935768,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,11.925131567688355,11.925131567688355,20.0
391,-7.859,0.608,3.0,0.051000000000000004,11.927896409935425,11.927896409935425,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,11.928211770890421,11.928211770890421,20.0
393,-15.579,13.961,3.0,0.051000000000000004,11.934496240964034,11.934496240964034,20.0
394,-9.473,12.906,3.0,0.051000000000000004,11.944986145894152,11.944986145894152,20.0
395,2.949,4.0,3.0,0.051000000000000004,11.948540679164152,11.948540679164152,20.0
396,4.174,4.616,3.0,0.051000000000000004,11.949670080089772,11.949670080089772,20.0
397,-1.217,0.758,3.0,0.051000000000000004,11.955696332053314,11.955696332053314,20.0
398,-10.114,0.297,3.0,0.051000000000000004,11.966550900981014,11.966550900981014,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,11.967794143967952,11.967794143967952,20.0
400,-19.599,9.48,3.0,0.051000000000000004,11.972854440894194,11.972854440894194,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,11.99775683263109,11.99775683263109,20.0
402,-22.183,10.96,3.0,0.051000000000000004,12.002545499487196,12.002545499487196,20.0
403,-7.543,9.989,3.0,0.051000000000000004,12.004759725008157,12.004759725008157,20.0
404,-17.25,11.917,3.0,0.051000000000000004,12.010233018655228,12.010233018655228,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,12.065453789793942,12.065453789793942,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,12.081581918737504,12.081581918737504,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,12.100942319751994,12.100942319751994,20.0
408,-1.901,2.773,3.0,0.051000000000000004,12.117416150937155,12.117416150937155,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,12.128033487110883,12.128033487110883,20.0
410,2.874,-1.789,3.0,0.051000000000000004,12.12868412805376,12.12868412805376,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,12.144250402023895,12.144250402023895,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,12.153857813930836,12.153857813930836,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,12.175423454455421,12.175423454455421,20.0
414,-20.402,10.825,3.0,0.051000000000000004,12.193424321837822,12.193424321837822,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,12.198517006335793,12.198517006335793,20.0
416,-8.222,12.926,3.0,0.051000000000000004,12.201448077811008,12.201448077811008,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,12.209787224539134,12.209787224539134,20.0
418,-11.105,13.569,3.0,0.051000000000000004,12.245273651881014,12.245273651881014,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,12.249395886956076,12.249395886956076,20.0
420,-3.661,1.93,3.0,0.051000000000000004,12.271752827135149,12.271752827135149,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,12.272791056532713,12.272791056532713,20.0
422,-12.477,13.618,3.0,0.051000000000000004,12.276708628686713,12.276708628686713,20.0
423,0.989,0.567,3.0,0.051000000000000004,12.277716779037489,12.277716779037489,20.0
424,-2.896,2.29,3.0,0.051000000000000004,12.281303198318092,12.281303198318092,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,12.294945671019322,12.294945671019322,20.0
426,-12.699,14.217,3.0,0.051000000000000004,12.295224893590607,12.295224893590607,20.0
427,-17.298,7.359,3.0,0.051000000000000004,12.328465128715022,12.328465128715022,20.0
428,-8.819,13.898,3.0,0.051000000000000004,12.330830176122063,12.330830176122063,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,12.346346683077824,12.346346683077824,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,12.34757205620049,12.34757205620049,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,12.372748177680474,12.372748177680474,20.0
432,-14.21,13.938,3.0,0.051000000000000004,12.376698843190644,12.376698843190644,20.0
433,-11.957,10.368,3.0,0.051000000000000004,12.393395513116648,12.393395513116648,20.0
434,-3.241,3.217,3.0,0.051000000000000004,12.39519431346492,12.39519431346492,20.0
435,-13.49,9.584,3.0,0.051000000000000004,12.399468650050203,12.399468650050203,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,12.418095513669302,12.418095513669302,20.0
437,-6.309,10.146,3.0,0.051000000000000004,12.432302744901904,12.432302744901904,20.0
