in,x,y,q,tc,tr,te,tl
214,-5.363,-2.098,3.0,0.051000000000000004,8.840523869429337,8.840523869429337,20.0
215,-5.24,0.347,3.0,0.051000000000000004,8.879793106991752,8.879793106991752,20.0
216,-14.091,12.958,3.0,0.051000000000000004,8.881777538292809,8.881777538292809,20.0
217,-20.478,13.918,3.0,0.051000000000000004,8.904503782738418,8.904503782738418,20.0
218,-2.944,-15.379,3.0,0.051000000000000004,8.90535604074447,8.90535604074447,20.0
219,-11.235,17.392,3.0,0.051000000000000004,8.984194990559779,8.984194990559779,20.0
220,-11.498,16.617,3.0,0.051000000000000004,9.091114673190015,9.091114673190015,20.0
221,-14.711,11.461,3.0,0.051000000000000004,9.111629865133542,9.111629865133542,20.0
222,-0.46,-2.851,3.0,0.051000000000000004,9.111919632622644,9.111919632622644,20.0
223,-5.6,-0.077,3.0,0.051000000000000004,9.149090189316537,9.149090189316537,20.0
224,-1.902,-2.652,3.0,0.051000000000000004,9.1514219422636,9.1514219422636,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,9.164194305798913,9.164194305798913,20.0
226,1.996,5.992,3.0,0.051000000000000004,9.228969675855481,9.228969675855481,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,9.24127970933234,9.24127970933234,20.0
228,-1.173,2.486,3.0,0.051000000000000004,9.312942513290416,9.312942513290416,20.0
229,-3.244,13.334,3.0,0.051000000000000004,9.346523397985775,9.346523397985775,20.0
230,-12.315,12.287,3.0,0.051000000000000004,9.410642610828543,9.410642610828543,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,9.423790205757758,9.423790205757758,20.0
232,-22.32,10.697,3.0,0.051000000000000004,9.498849833980453,9.498849833980453,20.0
233,-11.795,12.93,3.0,0.051000000000000004,9.504659527011485,9.504659527011485,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,9.505464876151025,9.505464876151025,20.0
235,3.042,1.077,3.0,0.051000000000000004,9.505532434663223,9.505532434663223,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,9.538666407434087,9.538666407434087,20.0
237,-9.186,13.442,3.0,0.051000000000000004,9.564227070117155,9.564227070117155,20.0
238,-19.797,10.105,3.0,0.051000000000000004,9.584759306073547,9.584759306073547,20.0
239,-2.171,14.194,3.0,0.051000000000000004,9.639373223915578,9.639373223915578,20.0
240,-15.599,8.698,3.0,0.051000000000000004,9.645920845880218,9.645920845880218,20.0
241,-20.332,15.311,3.0,0.051000000000000004,9.735878574364321,9.735878574364321,20.0
242,-14.728,15.846,3.0,0.051000000000000004,9.73922494778749,9.73922494778749,20.0
243,-0.58,0.949,3.0,0.051000000000000004,9.74746335373785,9.74746335373785,20.0
244,-18.314,8.008,3.0,0.051000000000000004,9.765866768579755,9.765866768579755,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,9.767996071820276,9.767996071820276,20.0
246,-10.334,10.175,3.0,0.051000000000000004,9.774493058073256,9.774493058073256,20.0
247,2.509,2.646,3.0,0.051000000000000004,9.776967979033344,9.776967979033344,20.0
248,-3.4,14.826,3.0,0.051000000000000004,9.815751886826131,9.815751886826131,20.0
249,-8.828,19.255,3.0,0.051000000000000004,9.817905232205401,9.817905232205401,20.0
250,-0.887,0.989,3.0,0.051000000000000004,9.914226042266794,9.914226042266794,20.0
251,-22.772,9.278,3.0,0.051000000000000004,9.969903158823934,9.969903158823934,20.0
252,-15.588,10.109,3.0,0.051000000000000004,10.019558606814869,10.019558606814869,20.0
253,3.151,0.075,3.0,0.051000000000000004,10.033943734084517,10.033943734084517,20.0
254,-15.912,10.774,3.0,0.051000000000000004,10.03514240314524,10.03514240314524,20.0
255,-18.759,11.519,3.0,0.051000000000000004,10.043226902791034,10.043226902791034,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,10.07058731477876,10.07058731477876,20.0
257,-3.585,0.846,3.0,0.051000000000000004,10.112582012819715,10.112582012819715,20.0
258,0.687,-7.255,3.0,0.051000000000000004,10.140852637692909,10.140852637692909,20.0
259,-2.05,2.765,3.0,0.051000000000000004,10.148575858346266,10.148575858346266,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,10.171590306542264,10.171590306542264,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,10.195158551857107,10.195158551857107,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,10.20215746668528,10.20215746668528,20.0
263,2.69,-0.014,3.0,0.051000000000000004,10.231292277998458,10.231292277998458,20.0
264,-10.302,14.426,3.0,0.051000000000000004,10.241868433965665,10.241868433965665,20.0
265,0.346,3.919,3.0,0.051000000000000004,10.276099597284654,10.276099597284654,20.0
266,1.183,4.437,3.0,0.051000000000000004,10.352062786193962,10.352062786193962,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,10.386498383145106,10.386498383145106,20.0
268,-10.746,18.308,3.0,0.051000000000000004,10.469633711462262,10.469633711462262,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,10.49480519828173,10.49480519828173,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,10.497245006561844,10.497245006561844,20.0
271,0.246,-2.533,3.0,0.051000000000000004,10.51176438577938,10.51176438577938,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,10.555321355901002,10.555321355901002,20.0
273,-11.69,11.992,3.0,0.051000000000000004,10.57817531266738,10.57817531266738,20.0
274,-8.429,5.895,3.0,0.051000000000000004,10.59682761449627,10.59682761449627,20.0
275,-3.654,2.147,3.0,0.051000000000000004,10.598879588181799,10.598879588181799,20.0
276,-15.905,10.387,3.0,0.051000000000000004,10.612120295337355,10.612120295337355,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,10.613902223563382,10.613902223563382,20.0
278,-1.064,1.14,3.0,0.051000000000000004,10.623811359682472,10.623811359682472,20.0
279,-16.136,11.466,3.0,0.051000000000000004,10.626880271133844,10.626880271133844,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,10.632441169611791,10.632441169611791,20.0
281,-19.153,12.03,3.0,0.051000000000000004,10.649581711999357,10.649581711999357,20.0
282,-11.231,6.611,3.0,0.051000000000000004,10.70086882386654,10.70086882386654,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,10.7417341279955,10.7417341279955,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,10.744604614201268,10.744604614201268,20.0
285,-9.312,16.016,3.0,0.051000000000000004,10.760733084267663,10.760733084267663,20.0
286,-8.278,9.342,3.0,0.051000000000000004,10.781238014580051,10.781238014580051,20.0
287,-12.477,12.729,3.0,0.051000000000000004,10.801523827310337,10.801523827310337,20.0
288,-19.131,16.024,3.0,0.051000000000000004,10.813505954021764,10.813505954021764,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,10.887391739414374,10.887391739414374,20.0
290,0.063,-7.595,3.0,0.051000000000000004,10.925170762487191,10.925170762487191,20.0
291,-11.438,11.327,3.0,0.051000000000000004,10.938868031025933,10.938868031025933,20.0
292,-19.883,8.237,3.0,0.051000000000000004,10.956255117088832,10.956255117088832,20.0
293,-12.416,13.519,3.0,0.051000000000000004,10.991817270379705,10.991817270379705,20.0
294,-9.687,10.174,3.0,0.051000000000000004,11.019084951241426,11.019084951241426,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,11.031840555234801,11.031840555234801,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,11.112933208962852,11.112933208962852,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,11.115857563097503,11.115857563097503,20.0
298,3.102,2.255,3.0,0.051000000000000004,11.148836060780663,11.148836060780663,20.0
299,-15.637,13.414,3.0,0.051000000000000004,11.222848220332187,11.222848220332187,20.0
300,-9.147,12.388,3.0,0.051000000000000004,11.233591942649504,11.233591942649504,20.0
301,3.081,1.6,3.0,0.051000000000000004,11.297174127350345,11.297174127350345,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,11.364768017057983,11.364768017057983,20.0
303,-7.702,12.119,3.0,0.051000000000000004,11.467314069140981,11.467314069140981,20.0
304,-8.948,14.267,3.0,0.051000000000000004,11.569172280787486,11.569172280787486,20.0
305,-7.643,9.449,3.0,0.051000000000000004,11.575893160250155,11.575893160250155,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,11.595820837534594,11.595820837534594,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,11.631815345776428,11.631815345776428,20.0
308,-4.246,4.791,3.0,0.051000000000000004,11.641664941527198,11.641664941527198,20.0
309,-10.143,18.852,3.0,0.051000000000000004,11.660428567800606,11.660428567800606,20.0
310,-16.284,16.528,3.0,0.051000000000000004,11.753759661046994,11.753759661046994,20.0
311,-16.976,10.486,3.0,0.051000000000000004,11.762472827854076,11.762472827854076,20.0
312,-16.992,11.956,3.0,0.051000000000000004,11.810620134972588,11.810620134972588,20.0
313,-16.754,14.297,3.0,0.051000000000000004,11.819801510299108,11.819801510299108,20.0
314,4.636,4.821,3.0,0.051000000000000004,11.902739553933165,11.902739553933165,20.0
315,-21.68,7.849,3.0,0.051000000000000004,11.931636465768745,11.931636465768745,20.0
316,-11.169,9.409,3.0,0.051000000000000004,11.933751270836641,11.933751270836641,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,11.956788652300615,11.956788652300615,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,11.971941190779976,11.971941190779976,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,11.993429008882227,11.993429008882227,20.0
320,-10.598,13.016,3.0,0.051000000000000004,12.031103864622427,12.031103864622427,20.0
321,-9.694,14.946,3.0,0.051000000000000004,12.04848129688801,12.04848129688801,20.0
322,-16.942,8.851,3.0,0.051000000000000004,12.107151950486074,12.107151950486074,20.0
323,0.231,-3.495,3.0,0.051000000000000004,12.111206220709235,12.111206220709235,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,12.114906588595208,12.114906588595208,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,12.146058638870095,12.146058638870095,20.0
326,-3.005,0.085,3.0,0.051000000000000004,12.154479149416034,12.154479149416034,20.0
327,-19.2,14.938,3.0,0.051000000000000004,12.194561532584512,12.194561532584512,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,12.23175683084062,12.23175683084062,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,12.28722674306869,12.28722674306869,20.0
330,1.403,0.481,3.0,0.051000000000000004,12.305591414833218,12.305591414833218,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,12.308188772904654,12.308188772904654,20.0
332,-17.579,10.228,3.0,0.051000000000000004,12.308272125844951,12.308272125844951,20.0
333,-9.83,15.01,3.0,0.051000000000000004,12.314552042113606,12.314552042113606,20.0
334,-16.213,12.285,3.0,0.051000000000000004,12.316646901019398,12.316646901019398,20.0
335,-10.055,10.302,3.0,0.051000000000000004,12.3279248776883,12.3279248776883,20.0
336,-9.068,8.416,3.0,0.051000000000000004,12.339802321201851,12.339802321201851,20.0
337,-10.673,14.068,3.0,0.051000000000000004,12.352744321342437,12.352744321342437,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,12.371489115144781,12.371489115144781,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,12.386933590631989,12.386933590631989,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,12.388744341526479,12.388744341526479,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,12.389329151079275,12.389329151079275,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,12.418257319028843,12.418257319028843,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,12.435097315725816,12.435097315725816,20.0
344,-9.467,15.013,3.0,0.051000000000000004,12.438625186141484,12.438625186141484,20.0
345,-7.13,3.414,3.0,0.051000000000000004,12.45167419564036,12.45167419564036,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,12.49196060579478,12.49196060579478,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,12.523192878327595,12.523192878327595,20.0
348,-15.497,13.612,3.0,0.051000000000000004,12.535477823483193,12.535477823483193,20.0
349,0.214,-1.806,3.0,0.051000000000000004,12.546466824334022,12.546466824334022,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,12.5861351339803,12.5861351339803,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,12.611902169661054,12.611902169661054,20.0
352,-6.899,10.739,3.0,0.051000000000000004,12.62759125282647,12.62759125282647,20.0
353,1.215,-8.201,3.0,0.051000000000000004,12.69821635925712,12.69821635925712,20.0
354,-9.561,12.865,3.0,0.051000000000000004,12.70231961388242,12.70231961388242,20.0
355,2.697,-0.931,3.0,0.051000000000000004,12.725443162044876,12.725443162044876,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,12.747008115747896,12.747008115747896,20.0
357,-19.851,8.558,3.0,0.051000000000000004,12.778404813846276,12.778404813846276,20.0
358,-10.808,9.339,3.0,0.051000000000000004,12.788441500225574,12.788441500225574,20.0
359,-18.614,10.878,3.0,0.051000000000000004,12.78913436418641,12.78913436418641,20.0
360,-6.234,9.956,3.0,0.051000000000000004,12.798513576483003,12.798513576483003,20.0
361,-12.347,8.011,3.0,0.051000000000000004,12.894042239732743,12.894042239732743,20.0
362,-12.661,12.025,3.0,0.051000000000000004,12.96761537867824,12.96761537867824,20.0
363,-11.143,11.16,3.0,0.051000000000000004,12.981125839417532,12.981125839417532,20.0
364,-16.382,8.678,3.0,0.051000000000000004,12.995252193717699,12.995252193717699,20.0
365,-12.336,11.74,3.0,0.051000000000000004,13.050798564141273,13.050798564141273,20.0
366,2.247,3.529,3.0,0.051000000000000004,13.12170420933086,13.12170420933086,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,13.168168335157134,13.168168335157134,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,13.213553164686237,13.213553164686237,20.0
369,-10.763,9.895,3.0,0.051000000000000004,13.218928566168444,13.218928566168444,20.0
370,-2.985,2.13,3.0,0.051000000000000004,13.246007759227105,13.246007759227105,20.0
371,-2.245,2.102,3.0,0.051000000000000004,13.250850298365076,13.250850298365076,20.0
372,-11.691,10.458,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,13.291759528932204,13.291759528932204,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,13.316992964168154,13.316992964168154,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,13.326911143156716,13.326911143156716,20.0
376,2.409,-1.252,3.0,0.051000000000000004,13.345149621943284,13.345149621943284,20.0
377,-13.485,12.36,3.0,0.051000000000000004,13.348208544210792,13.348208544210792,20.0
378,-15.916,0.399,3.0,0.051000000000000004,13.3576492419295,13.3576492419295,20.0
379,-14.75,10.571,3.0,0.051000000000000004,13.390172341437708,13.390172341437708,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,13.40412645791286,13.40412645791286,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,13.405857669516749,13.405857669516749,20.0
382,-16.644,13.275,3.0,0.051000000000000004,13.455151552861842,13.455151552861842,20.0
383,0.632,-17.61,3.0,0.051000000000000004,13.459575981681349,13.459575981681349,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,13.50165797420314,13.50165797420314,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,13.50389399681248,13.50389399681248,20.0
386,-9.304,16.822,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,13.529216284858423,13.529216284858423,20.0
388,-2.707,2.291,3.0,0.051000000000000004,13.582418374350201,13.582418374350201,20.0
389,-10.893,19.134,3.0,0.051000000000000004,13.612668938583022,13.612668938583022,20.0
390,-1.151,0.299,3.0,0.051000000000000004,13.616638382579247,13.616638382579247,20.0
391,-11.748,9.151,3.0,0.051000000000000004,13.627460273436078,13.627460273436078,20.0
392,-2.645,3.687,3.0,0.051000000000000004,13.669163356276488,13.669163356276488,20.0
393,-15.464,13.473,3.0,0.051000000000000004,13.709965583580892,13.709965583580892,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,13.73319575982643,13.73319575982643,20.0
395,-13.392,6.326,3.0,0.051000000000000004,13.738172393478134,13.738172393478134,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,13.741978750501492,13.741978750501492,20.0
397,-15.593,12.034,3.0,0.051000000000000004,13.776752767568789,13.776752767568789,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,13.791688584582124,13.791688584582124,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,13.845561419875303,13.845561419875303,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,13.886118176933454,13.886118176933454,20.0
401,-6.873,16.18,3.0,0.051000000000000004,13.937906672438283,13.937906672438283,20.0
402,-8.097,10.417,3.0,0.051000000000000004,13.97214321979488,13.97214321979488,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,13.972347124577954,13.972347124577954,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,13.97332681147991,13.97332681147991,20.0
405,-2.568,0.478,3.0,0.051000000000000004,14.05544660434013,14.05544660434013,20.0
406,-2.176,0.013,3.0,0.051000000000000004,14.074712829227785,14.074712829227785,20.0
407,5.047,1.45,3.0,0.051000000000000004,14.099379878471096,14.099379878471096,20.0
408,2.639,-1.457,3.0,0.051000000000000004,14.100899176843573,14.100899176843573,20.0
409,-6.71,12.065,3.0,0.051000000000000004,14.109785101640206,14.109785101640206,20.0
410,-18.286,12.078,3.0,0.051000000000000004,14.15248609015038,14.15248609015038,20.0
411,-9.819,14.6,3.0,0.051000000000000004,14.163190378541792,14.163190378541792,20.0
412,3.188,0.165,3.0,0.051000000000000004,14.190561046082395,14.190561046082395,20.0
413,-15.751,9.615,3.0,0.051000000000000004,14.206112153850489,14.206112153850489,20.0
414,-8.204,10.877,3.0,0.051000000000000004,14.229329690021192,14.229329690021192,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,14.267260922589575,14.267260922589575,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,14.273230594151768,14.273230594151768,20.0
417,-15.602,13.286,3.0,0.051000000000000004,14.279261403981707,14.279261403981707,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,14.299533372927108,14.299533372927108,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,14.324998202216912,14.324998202216912,20.0
420,-1.23,0.643,3.0,0.051000000000000004,14.351447735510662,14.351447735510662,20.0
421,-13.155,9.778,3.0,0.051000000000000004,14.35478534633987,14.35478534633987,20.0
422,-4.526,1.667,3.0,0.051000000000000004,14.360264944109607,14.360264944109607,20.0
423,-15.292,11.391,3.0,0.051000000000000004,14.37911888167259,14.37911888167259,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,14.457061227701749,14.457061227701749,20.0
425,-14.75,18.157,3.0,0.051000000000000004,14.461324435688327,14.461324435688327,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,14.53590112596887,14.53590112596887,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,14.636124809248455,14.636124809248455,20.0
428,-14.637,10.147,3.0,0.051000000000000004,14.64236420559513,14.64236420559513,20.0
429,-7.487,7.852,3.0,0.051000000000000004,14.669625113781095,14.669625113781095,20.0
430,-8.78,10.897,3.0,0.051000000000000004,14.706317845682177,14.706317845682177,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,14.71735221455857,14.71735221455857,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,14.748025278296694,14.748025278296694,20.0
433,-15.148,14.377,3.0,0.051000000000000004,14.75622412511377,14.75622412511377,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,14.78418812854344,14.78418812854344,20.0
435,-9.309,8.369,3.0,0.051000000000000004,14.867921930880478,14.867921930880478,20.0
436,-6.022,5.491,3.0,0.051000000000000004,14.86967028089504,14.86967028089504,20.0
437,-15.659,13.071,3.0,0.051000000000000004,14.885277813109196,14.885277813109196,20.0
438,-10.009,14.622,3.0,0.051000000000000004,14.92718217859827,14.92718217859827,20.0
439,1.388,-7.132,3.0,0.051000000000000004,14.935833459497651,14.935833459497651,20.0
440,-17.213,5.958,3.0,0.051000000000000004,14.939249705960423,14.939249705960423,20.0
441,4.262,3.646,3.0,0.051000000000000004,14.976332699735044,14.976332699735044,20.0
442,-17.269,11.484,3.0,0.051000000000000004,14.992877743577976,14.992877743577976,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,14.999657274740951,14.999657274740951,20.0
444,-20.499,8.677,3.0,0.051000000000000004,15.034556830381332,15.034556830381332,20.0
445,2.949,-1.983,3.0,0.051000000000000004,15.062361070260405,15.062361070260405,20.0
446,-10.055,0.154,3.0,0.051000000000000004,15.064936375391138,15.064936375391138,20.0
447,-8.02,16.967,3.0,0.051000000000000004,15.105651442106812,15.105651442106812,20.0
448,-8.129,0.448,3.0,0.051000000000000004,15.126364962184184,15.126364962184184,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,15.150534356239447,15.150534356239447,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,15.165161521132198,15.165161521132198,20.0
451,-22.772,9.051,3.0,0.051000000000000004,15.187955883593322,15.187955883593322,20.0
452,-12.12,12.525,3.0,0.051000000000000004,15.219009387526127,15.219009387526127,20.0
453,-2.519,2.279,3.0,0.051000000000000004,15.251010896000153,15.251010896000153,20.0
454,-16.678,13.747,3.0,0.051000000000000004,15.315721943444416,15.315721943444416,20.0
455,-11.724,12.215,3.0,0.051000000000000004,15.335884331595778,15.335884331595778,20.0
456,4.989,2.913,3.0,0.051000000000000004,15.376012928106464,15.376012928106464,20.0
457,2.464,-0.361,3.0,0.051000000000000004,15.42039773743446,15.42039773743446,20.0
458,-21.623,9.323,3.0,0.051000000000000004,15.430573084322532,15.430573084322532,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,15.453347869409463,15.453347869409463,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,15.46313103614288,15.46313103614288,20.0
461,-21.591,10.763,3.0,0.051000000000000004,15.483214999155662,15.483214999155662,20.0
462,-8.236,9.168,3.0,0.051000000000000004,15.486525985489342,15.486525985489342,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,15.494260744695232,15.494260744695232,20.0
464,-0.504,3.893,3.0,0.051000000000000004,15.562533883603592,15.562533883603592,20.0
465,-17.273,10.805,3.0,0.051000000000000004,15.604758004248799,15.604758004248799,20.0
466,-16.192,11.622,3.0,0.051000000000000004,15.623902191754924,15.623902191754924,20.0
467,-11.07,7.303,3.0,0.051000000000000004,15.696359190423745,15.696359190423745,20.0
468,-12.33,18.627,3.0,0.051000000000000004,15.69754547657803,15.69754547657803,20.0
469,-14.164,17.081,3.0,0.051000000000000004,15.711626404694385,15.711626404694385,20.0
470,-1.482,1.086,3.0,0.051000000000000004,15.729461237082322,15.729461237082322,20.0
471,-9.262,13.962,3.0,0.051000000000000004,15.76997690392282,15.76997690392282,20.0
472,-7.854,10.813,3.0,0.051000000000000004,15.770530810834842,15.770530810834842,20.0
473,0.61,4.522,3.0,0.051000000000000004,15.778547783517249,15.778547783517249,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,15.77907451621175,15.77907451621175,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,15.787489654343005,15.787489654343005,20.0
476,-20.093,12.16,3.0,0.051000000000000004,15.796157716150015,15.796157716150015,20.0
477,-6.679,9.531,3.0,0.051000000000000004,15.810042805184814,15.810042805184814,20.0
478,2.831,5.12,3.0,0.051000000000000004,15.824154796334922,15.824154796334922,20.0
479,-12.099,8.636,3.0,0.051000000000000004,15.82864972936062,15.82864972936062,20.0
480,-11.045,15.675,3.0,0.051000000000000004,15.836322868780817,15.836322868780817,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,15.886695839991813,15.886695839991813,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,15.892116907461261,15.892116907461261,20.0
483,-8.471,7.866,3.0,0.051000000000000004,15.921162470033735,15.921162470033735,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,15.927973730003899,15.927973730003899,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,15.931128128349748,15.931128128349748,20.0
486,2.887,3.27,3.0,0.051000000000000004,15.978963394802381,15.978963394802381,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,16.00735513176457,16.00735513176457,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,16.02707246285941,16.02707246285941,20.0
489,-3.39,0.242,3.0,0.051000000000000004,16.045825613717618,16.045825613717618,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,16.047080709605773,16.047080709605773,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,16.07146901146541,16.07146901146541,20.0
492,-10.857,10.301,3.0,0.051000000000000004,16.078375195408945,16.078375195408945,20.0
493,-13.071,7.288,3.0,0.051000000000000004,16.088922447967143,16.088922447967143,20.0
494,-3.967,3.719,3.0,0.051000000000000004,16.107858721022023,16.107858721022023,20.0
495,2.816,-2.34,3.0,0.051000000000000004,16.111988573347247,16.111988573347247,20.0
496,2.164,6.275,3.0,0.051000000000000004,16.176610309495622,16.176610309495622,20.0
497,3.757,2.376,3.0,0.051000000000000004,16.202309357029822,16.202309357029822,20.0
498,-10.673,14.674,3.0,0.051000000000000004,16.217459879472987,16.217459879472987,20.0
