in,x,y,q,tc,tr,te,tl
572,3.45,6.217,3.0,0.051000000000000004,12.620135855292641,12.620135855292641,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,12.655729255890622,12.655729255890622,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,12.677231965709618,12.677231965709618,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,12.714930256668511,12.714930256668511,20.0
576,-19.873,11.812,3.0,0.051000000000000004,12.812025503836828,12.812025503836828,20.0
577,2.16,-1.507,3.0,0.051000000000000004,12.874767674157226,12.874767674157226,20.0
578,-8.687,10.445,3.0,0.051000000000000004,12.879378717381055,12.879378717381055,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,12.948553594348216,12.948553594348216,20.0
580,-3.281,1.664,3.0,0.051000000000000004,13.00812842420609,13.00812842420609,20.0
581,-9.097,7.892,3.0,0.051000000000000004,13.027868798309552,13.027868798309552,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,13.068684197859442,13.068684197859442,20.0
583,-11.224,18.278,3.0,0.051000000000000004,13.126249776593406,13.126249776593406,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,13.14116668723577,13.14116668723577,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
586,-12.506,10.183,3.0,0.051000000000000004,13.245364699336907,13.245364699336907,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,13.253763948140266,13.253763948140266,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,13.292375209865314,13.292375209865314,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,13.322116095790976,13.322116095790976,20.0
590,-9.663,12.677,3.0,0.051000000000000004,13.351950224444115,13.351950224444115,20.0
591,2.899,-0.745,3.0,0.051000000000000004,13.35906526259425,13.35906526259425,20.0
592,-10.988,9.879,3.0,0.051000000000000004,13.392130445735408,13.392130445735408,20.0
593,-19.594,11.635,3.0,0.051000000000000004,13.442132251649642,13.442132251649642,20.0
594,-2.516,1.569,3.0,0.051000000000000004,13.47341959456075,13.47341959456075,20.0
595,3.061,2.109,3.0,0.051000000000000004,13.502493892992403,13.502493892992403,20.0
596,-1.573,13.808,3.0,0.051000000000000004,13.504162956664116,13.504162956664116,20.0
597,-1.909,1.252,3.0,0.051000000000000004,13.575599310847835,13.575599310847835,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,13.59199072254606,13.59199072254606,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,13.610660372476968,13.610660372476968,20.0
600,-5.899,5.883,3.0,0.051000000000000004,13.713251106532894,13.713251106532894,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,13.735007559303519,13.735007559303519,20.0
602,-16.818,0.535,3.0,0.051000000000000004,13.766268232221647,13.766268232221647,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,13.873275696073295,13.873275696073295,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,13.965601655772485,13.965601655772485,20.0
