in,x,y,q,tc,tr,te,tl
458,-0.317,-4.591,3.0,0.051000000000000004,9.957087612635366,9.957087612635366,20.0
459,-16.084,8.749,3.0,0.051000000000000004,10.038058105011501,10.038058105011501,20.0
460,0.212,-1.538,3.0,0.051000000000000004,10.05181975411022,10.05181975411022,20.0
461,-8.929,19.338,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
462,-14.4,10.983,3.0,0.051000000000000004,10.058458148310974,10.058458148310974,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,10.124316127125851,10.124316127125851,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,10.140573200603207,10.140573200603207,20.0
465,1.033,-6.577,3.0,0.051000000000000004,10.141312337840521,10.141312337840521,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,10.16888126357052,10.16888126357052,20.0
467,-11.315,14.228,3.0,0.051000000000000004,10.229011016808796,10.229011016808796,20.0
468,-10.843,1.408,3.0,0.051000000000000004,10.307602450664854,10.307602450664854,20.0
469,2.568,-0.212,3.0,0.051000000000000004,10.318180527126309,10.318180527126309,20.0
470,-19.719,11.67,3.0,0.051000000000000004,10.322675662371779,10.322675662371779,20.0
471,-11.193,10.339,3.0,0.051000000000000004,10.3583240688398,10.3583240688398,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
474,-18.918,8.07,3.0,0.051000000000000004,10.387659190420568,10.387659190420568,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
476,-5.601,14.867,3.0,0.051000000000000004,10.41924701936385,10.41924701936385,20.0
477,0.732,-3.729,3.0,0.051000000000000004,10.463234088588148,10.463234088588148,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
479,0.067,-8.062,3.0,0.051000000000000004,10.497713544285084,10.497713544285084,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,10.510312273713877,10.510312273713877,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,10.529789490358969,10.529789490358969,20.0
482,-10.823,9.501,3.0,0.051000000000000004,10.553805391624635,10.553805391624635,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,10.568566226218213,10.568566226218213,20.0
484,4.976,1.506,3.0,0.051000000000000004,10.61403834685579,10.61403834685579,20.0
485,-0.913,0.906,3.0,0.051000000000000004,10.620517569551154,10.620517569551154,20.0
486,-1.339,0.399,3.0,0.051000000000000004,10.632899374695713,10.632899374695713,20.0
487,-18.22,11.687,3.0,0.051000000000000004,10.661422788506394,10.661422788506394,20.0
488,-21.849,10.916,3.0,0.051000000000000004,10.681288916909955,10.681288916909955,20.0
489,5.062,3.203,3.0,0.051000000000000004,10.691200262829701,10.691200262829701,20.0
490,-18.314,13.816,3.0,0.051000000000000004,10.722485471807055,10.722485471807055,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,10.739152322495242,10.739152322495242,20.0
492,-13.092,11.381,3.0,0.051000000000000004,10.76739037501034,10.76739037501034,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,10.797023634867003,10.797023634867003,20.0
494,-20.868,10.18,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
495,-10.238,13.523,3.0,0.051000000000000004,10.840876983838829,10.840876983838829,20.0
496,-13.975,9.915,3.0,0.051000000000000004,10.842016937844788,10.842016937844788,20.0
497,3.308,-0.155,3.0,0.051000000000000004,10.86274758344388,10.86274758344388,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,10.871111671901929,10.871111671901929,20.0
499,-16.578,11.821,3.0,0.051000000000000004,10.895572272415338,10.895572272415338,20.0
500,-7.434,0.549,3.0,0.051000000000000004,10.90299973726516,10.90299973726516,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,10.913762040121817,10.913762040121817,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,10.952016618220163,10.952016618220163,20.0
503,-16.532,1.185,3.0,0.051000000000000004,10.983345157714922,10.983345157714922,20.0
504,-8.412,8.055,3.0,0.051000000000000004,11.01182906430792,11.01182906430792,20.0
505,-10.24,10.413,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
506,-10.166,19.185,3.0,0.051000000000000004,11.039359394294227,11.039359394294227,20.0
507,-6.265,9.082,3.0,0.051000000000000004,11.073264991677014,11.073264991677014,20.0
508,-15.477,17.043,3.0,0.051000000000000004,11.086649571453513,11.086649571453513,20.0
509,-3.883,15.728,3.0,0.051000000000000004,11.122248144881095,11.122248144881095,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,11.149330383644376,11.149330383644376,20.0
511,-11.267,18.157,3.0,0.051000000000000004,11.150831864669202,11.150831864669202,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,11.176132955636056,11.176132955636056,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,11.242751543671783,11.242751543671783,20.0
514,-9.941,17.619,3.0,0.051000000000000004,11.290028732455193,11.290028732455193,20.0
515,-3.878,0.038,3.0,0.051000000000000004,11.325326471523663,11.325326471523663,20.0
516,-11.022,9.984,3.0,0.051000000000000004,11.347071391999226,11.347071391999226,20.0
517,-7.833,5.442,3.0,0.051000000000000004,11.386352898329454,11.386352898329454,20.0
518,-3.814,3.629,3.0,0.051000000000000004,11.409363199995632,11.409363199995632,20.0
519,-10.311,7.276,3.0,0.051000000000000004,11.46386395440463,11.46386395440463,20.0
520,-6.835,11.562,3.0,0.051000000000000004,11.489983804906313,11.489983804906313,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,11.499002953960582,11.499002953960582,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,11.511734681163707,11.511734681163707,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,11.525252540590891,11.525252540590891,20.0
524,-13.531,6.164,3.0,0.051000000000000004,11.540252830090743,11.540252830090743,20.0
525,-22.241,9.635,3.0,0.051000000000000004,11.541975385701258,11.541975385701258,20.0
526,-16.341,13.669,3.0,0.051000000000000004,11.54950591450016,11.54950591450016,20.0
527,-10.606,18.383,3.0,0.051000000000000004,11.593218231112862,11.593218231112862,20.0
528,2.115,4.695,3.0,0.051000000000000004,11.662224225714327,11.662224225714327,20.0
529,-1.083,1.029,3.0,0.051000000000000004,11.687315738409115,11.687315738409115,20.0
530,-14.206,9.89,3.0,0.051000000000000004,11.706957591538856,11.706957591538856,20.0
531,-8.242,12.498,3.0,0.051000000000000004,11.723320274920486,11.723320274920486,20.0
532,-6.492,11.077,3.0,0.051000000000000004,11.740888859315787,11.740888859315787,20.0
533,-17.612,13.292,3.0,0.051000000000000004,11.753440632431799,11.753440632431799,20.0
534,-10.729,10.873,3.0,0.051000000000000004,11.768275405596391,11.768275405596391,20.0
535,0.048,2.175,3.0,0.051000000000000004,11.885026624739506,11.885026624739506,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,11.894092580613009,11.894092580613009,20.0
537,-12.39,12.525,3.0,0.051000000000000004,11.906258859105339,11.906258859105339,20.0
538,-11.417,18.548,3.0,0.051000000000000004,11.927450494183866,11.927450494183866,20.0
539,3.106,1.364,3.0,0.051000000000000004,11.934092744475098,11.934092744475098,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,11.945943765425318,11.945943765425318,20.0
541,-18.951,15.927,3.0,0.051000000000000004,11.949253757774828,11.949253757774828,20.0
542,-10.994,8.856,3.0,0.051000000000000004,11.953793486519372,11.953793486519372,20.0
543,0.722,1.337,3.0,0.051000000000000004,11.955691641040293,11.955691641040293,20.0
544,-15.47,13.214,3.0,0.051000000000000004,11.997907066263535,11.997907066263535,20.0
545,-0.738,0.024,3.0,0.051000000000000004,12.010889376945556,12.010889376945556,20.0
546,-1.076,0.307,3.0,0.051000000000000004,12.094220224652673,12.094220224652673,20.0
547,1.406,-7.19,3.0,0.051000000000000004,12.113050858670793,12.113050858670793,20.0
548,-0.556,0.562,3.0,0.051000000000000004,12.12087287783707,12.12087287783707,20.0
549,1.911,-1.94,3.0,0.051000000000000004,12.175078656764217,12.175078656764217,20.0
550,-2.021,0.679,3.0,0.051000000000000004,12.189855687231738,12.189855687231738,20.0
551,-9.882,11.731,3.0,0.051000000000000004,12.197151139820825,12.197151139820825,20.0
552,-7.108,9.616,3.0,0.051000000000000004,12.23477944013829,12.23477944013829,20.0
553,3.442,-1.604,3.0,0.051000000000000004,12.302892424994152,12.302892424994152,20.0
554,-15.791,13.002,3.0,0.051000000000000004,12.304477483307569,12.304477483307569,20.0
555,-11.806,13.332,3.0,0.051000000000000004,12.308085111228777,12.308085111228777,20.0
556,-11.143,13.224,3.0,0.051000000000000004,12.324519913622241,12.324519913622241,20.0
557,-20.379,8.044,3.0,0.051000000000000004,12.367400939849029,12.367400939849029,20.0
558,-16.667,12.952,3.0,0.051000000000000004,12.443611376865451,12.443611376865451,20.0
559,-11.675,11.674,3.0,0.051000000000000004,12.496566895657278,12.496566895657278,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,12.541325433659447,12.541325433659447,20.0
561,-11.368,12.59,3.0,0.051000000000000004,12.543841036798186,12.543841036798186,20.0
562,-5.352,0.299,3.0,0.051000000000000004,12.54659973559476,12.54659973559476,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,12.559338113233348,12.559338113233348,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,12.561561656012497,12.561561656012497,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,12.58908057684534,12.58908057684534,20.0
566,3.4,-0.629,3.0,0.051000000000000004,12.601038601075757,12.601038601075757,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,12.630613934386854,12.630613934386854,20.0
568,-12.324,10.302,3.0,0.051000000000000004,12.650585657454442,12.650585657454442,20.0
569,-10.097,0.135,3.0,0.051000000000000004,12.659578552141362,12.659578552141362,20.0
570,-7.183,11.26,3.0,0.051000000000000004,12.782407563437555,12.782407563437555,20.0
571,-12.753,0.024,3.0,0.051000000000000004,12.801418062024991,12.801418062024991,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,12.801438572337734,12.801438572337734,20.0
573,-9.743,6.993,3.0,0.051000000000000004,12.824597940185452,12.824597940185452,20.0
574,-12.451,19.289,3.0,0.051000000000000004,12.898521349505037,12.898521349505037,20.0
575,-12.553,11.211,3.0,0.051000000000000004,12.940234689148694,12.940234689148694,20.0
576,-11.895,12.466,3.0,0.051000000000000004,12.949311322254484,12.949311322254484,20.0
577,-12.361,12.39,3.0,0.051000000000000004,12.966640700610862,12.966640700610862,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,13.039304272268321,13.039304272268321,20.0
579,-15.65,11.62,3.0,0.051000000000000004,13.050301287792728,13.050301287792728,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,13.056152929670944,13.056152929670944,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,13.073244103362368,13.073244103362368,20.0
582,-14.989,14.929,3.0,0.051000000000000004,13.074785984819506,13.074785984819506,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,13.085412231415972,13.085412231415972,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,13.090253676303737,13.090253676303737,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,13.094320643111162,13.094320643111162,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,13.106180001230264,13.106180001230264,20.0
587,-15.743,13.247,3.0,0.051000000000000004,13.115991450589714,13.115991450589714,20.0
588,-6.708,10.958,3.0,0.051000000000000004,13.186724087835664,13.186724087835664,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,13.20734277563242,13.20734277563242,20.0
590,-10.179,10.951,3.0,0.051000000000000004,13.248099383577555,13.248099383577555,20.0
591,-17.362,11.18,3.0,0.051000000000000004,13.255080015122548,13.255080015122548,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,13.322691976769589,13.322691976769589,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,13.323169653949126,13.323169653949126,20.0
594,-19.388,8.168,3.0,0.051000000000000004,13.326159313572415,13.326159313572415,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,13.364308944306165,13.364308944306165,20.0
596,-7.554,7.091,3.0,0.051000000000000004,13.366279743415163,13.366279743415163,20.0
597,-6.621,11.81,3.0,0.051000000000000004,13.382795874590183,13.382795874590183,20.0
598,-0.866,5.164,3.0,0.051000000000000004,13.459641183306333,13.459641183306333,20.0
599,-19.907,8.504,3.0,0.051000000000000004,13.482039560244115,13.482039560244115,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,13.519051998169786,13.519051998169786,20.0
601,-10.976,17.82,3.0,0.051000000000000004,13.523091709730544,13.523091709730544,20.0
602,-9.329,13.014,3.0,0.051000000000000004,13.527605017555588,13.527605017555588,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,13.532209836953607,13.532209836953607,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,13.602179136800064,13.602179136800064,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,13.637841818248418,13.637841818248418,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,13.659858481318462,13.659858481318462,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,13.66476435538804,13.66476435538804,20.0
608,-2.196,0.861,3.0,0.051000000000000004,13.667481699342575,13.667481699342575,20.0
609,3.818,6.37,3.0,0.051000000000000004,13.6943502928608,13.6943502928608,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,13.754953577721974,13.754953577721974,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,13.758397958734504,13.758397958734504,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,13.766470921640114,13.766470921640114,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,13.781111663190076,13.781111663190076,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,13.809887585915085,13.809887585915085,20.0
615,-23.502,9.089,3.0,0.051000000000000004,13.832836659046684,13.832836659046684,20.0
616,0.592,-17.171,3.0,0.051000000000000004,13.89694459461609,13.89694459461609,20.0
617,-0.818,0.678,3.0,0.051000000000000004,13.92098977518819,13.92098977518819,20.0
618,-17.571,12.716,3.0,0.051000000000000004,13.92372340792199,13.92372340792199,20.0
619,-5.721,11.765,3.0,0.051000000000000004,13.935584829397929,13.935584829397929,20.0
620,0.226,-2.116,3.0,0.051000000000000004,13.951576323245186,13.951576323245186,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,13.989929445905219,13.989929445905219,20.0
