in,x,y,q,tc,tr,te,tl
465,-16.417,13.308,3.0,0.051000000000000004,12.236162197704125,12.236162197704125,20.0
466,-13.693,9.641,3.0,0.051000000000000004,12.237112521222466,12.237112521222466,20.0
467,-9.186,7.382,3.0,0.051000000000000004,12.264086965232906,12.264086965232906,20.0
468,-20.664,11.207,3.0,0.051000000000000004,12.275905814889976,12.275905814889976,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,12.286360112701487,12.286360112701487,20.0
470,0.526,-7.976,3.0,0.051000000000000004,12.311561260219294,12.311561260219294,20.0
471,-8.143,10.673,3.0,0.051000000000000004,12.331403998089622,12.331403998089622,20.0
472,-9.299,9.439,3.0,0.051000000000000004,12.38287765824777,12.38287765824777,20.0
473,-18.795,7.17,3.0,0.051000000000000004,12.386704976606923,12.386704976606923,20.0
474,-16.399,10.069,3.0,0.051000000000000004,12.400473284474735,12.400473284474735,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,12.402784103910008,12.402784103910008,20.0
476,-16.492,18.062,3.0,0.051000000000000004,12.482194859353507,12.482194859353507,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,12.489367620935177,12.489367620935177,20.0
478,-3.153,2.607,3.0,0.051000000000000004,12.518654358730133,12.518654358730133,20.0
479,-8.483,14.702,3.0,0.051000000000000004,12.545817599994177,12.545817599994177,20.0
480,-9.914,15.107,3.0,0.051000000000000004,12.554736739079939,12.554736739079939,20.0
481,-6.636,5.884,3.0,0.051000000000000004,12.55828724940901,12.55828724940901,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,12.560348852756444,12.560348852756444,20.0
483,-9.703,14.08,3.0,0.051000000000000004,12.560713161635496,12.560713161635496,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,12.598101959206067,12.598101959206067,20.0
485,-10.455,15.083,3.0,0.051000000000000004,12.60165390092632,12.60165390092632,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,12.604498621733581,12.604498621733581,20.0
487,-10.793,14.565,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,12.630371347229667,12.630371347229667,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,12.638908023771462,12.638908023771462,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,12.647481521172674,12.647481521172674,20.0
491,1.061,4.094,3.0,0.051000000000000004,12.65060472305164,12.65060472305164,20.0
492,-9.075,7.578,3.0,0.051000000000000004,12.659484042987266,12.659484042987266,20.0
493,-17.402,10.924,3.0,0.051000000000000004,12.691648123468951,12.691648123468951,20.0
494,1.033,5.579,3.0,0.051000000000000004,12.697425940243722,12.697425940243722,20.0
495,-9.527,13.636,3.0,0.051000000000000004,12.7218094652283,12.7218094652283,20.0
496,-6.625,9.76,3.0,0.051000000000000004,12.722633847601678,12.722633847601678,20.0
497,-11.602,10.726,3.0,0.051000000000000004,12.731024433888395,12.731024433888395,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,12.739701772563189,12.739701772563189,20.0
499,-10.782,15.02,3.0,0.051000000000000004,12.783815270502375,12.783815270502375,20.0
500,-1.748,1.662,3.0,0.051000000000000004,12.801515264793567,12.801515264793567,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,12.880035575727378,12.880035575727378,20.0
502,-15.779,12.36,3.0,0.051000000000000004,12.890004810550202,12.890004810550202,20.0
503,-12.16,11.642,3.0,0.051000000000000004,12.907903781552264,12.907903781552264,20.0
504,-1.545,0.537,3.0,0.051000000000000004,12.987901838080653,12.987901838080653,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,12.991718553639718,12.991718553639718,20.0
506,-10.028,11.763,3.0,0.051000000000000004,13.024367207461854,13.024367207461854,20.0
507,-2.228,3.67,3.0,0.051000000000000004,13.025005224021264,13.025005224021264,20.0
508,-10.89,1.15,3.0,0.051000000000000004,13.026703129986364,13.026703129986364,20.0
509,-0.839,0.24,3.0,0.051000000000000004,13.033697358006235,13.033697358006235,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,13.089665429143217,13.089665429143217,20.0
511,-18.21,12.371,3.0,0.051000000000000004,13.098247305118232,13.098247305118232,20.0
512,1.144,-7.901,3.0,0.051000000000000004,13.141593932125385,13.141593932125385,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,13.183028033893612,13.183028033893612,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,13.245456992633464,13.245456992633464,20.0
515,-8.332,9.426,3.0,0.051000000000000004,13.271724648692496,13.271724648692496,20.0
516,-18.894,11.783,3.0,0.051000000000000004,13.274255521387058,13.274255521387058,20.0
517,-6.332,16.701,3.0,0.051000000000000004,13.404415561596423,13.404415561596423,20.0
518,-3.115,1.98,3.0,0.051000000000000004,13.421159054813904,13.421159054813904,20.0
519,-2.961,0.099,3.0,0.051000000000000004,13.438347193580796,13.438347193580796,20.0
520,2.215,-0.664,3.0,0.051000000000000004,13.46431467881266,13.46431467881266,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,13.49494515830649,13.49494515830649,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,13.505497687727894,13.505497687727894,20.0
523,4.268,2.167,3.0,0.051000000000000004,13.510411738151516,13.510411738151516,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,13.522392958363932,13.522392958363932,20.0
525,-18.395,10.72,3.0,0.051000000000000004,13.54392863723967,13.54392863723967,20.0
526,-8.788,10.214,3.0,0.051000000000000004,13.559237382528302,13.559237382528302,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,13.578087860194271,13.578087860194271,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,13.579396211324791,13.579396211324791,20.0
529,-12.516,12.777,3.0,0.051000000000000004,13.59894374391868,13.59894374391868,20.0
530,-11.249,17.048,3.0,0.051000000000000004,13.611460681845585,13.611460681845585,20.0
531,3.122,-0.414,3.0,0.051000000000000004,13.61496764168991,13.61496764168991,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,13.637268282622289,13.637268282622289,20.0
533,-13.603,16.596,3.0,0.051000000000000004,13.670086187075247,13.670086187075247,20.0
534,-11.43,13.457,3.0,0.051000000000000004,13.729292227614183,13.729292227614183,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,13.764699717177653,13.764699717177653,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,13.788107340311944,13.788107340311944,20.0
537,-13.748,16.146,3.0,0.051000000000000004,13.801930720756951,13.801930720756951,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,13.843238621502874,13.843238621502874,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,13.895422701756383,13.895422701756383,20.0
540,-19.231,12.117,3.0,0.051000000000000004,13.899101002013627,13.899101002013627,20.0
541,-2.213,0.772,3.0,0.051000000000000004,13.899222944346684,13.899222944346684,20.0
542,-9.107,13.568,3.0,0.051000000000000004,13.93148278898989,13.93148278898989,20.0
543,0.579,-3.741,3.0,0.051000000000000004,13.953147782685107,13.953147782685107,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,13.968076184341408,13.968076184341408,20.0
545,3.086,-1.73,3.0,0.051000000000000004,13.991695361354207,13.991695361354207,20.0
546,-7.779,6.955,3.0,0.051000000000000004,14.020969089588462,14.020969089588462,20.0
547,-2.562,0.545,3.0,0.051000000000000004,14.051307364948748,14.051307364948748,20.0
548,-17.615,6.099,3.0,0.051000000000000004,14.055390045864636,14.055390045864636,20.0
549,-9.963,15.632,3.0,0.051000000000000004,14.065393048703479,14.065393048703479,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,14.098724706825216,14.098724706825216,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,14.151302211090675,14.151302211090675,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,14.158190695787322,14.158190695787322,20.0
553,-11.859,16.982,3.0,0.051000000000000004,14.186955977326923,14.186955977326923,20.0
554,-12.461,10.265,3.0,0.051000000000000004,14.188977244730973,14.188977244730973,20.0
555,2.726,-1.719,3.0,0.051000000000000004,14.193392625674312,14.193392625674312,20.0
556,-17.307,16.882,3.0,0.051000000000000004,14.216073358671576,14.216073358671576,20.0
557,-1.017,0.533,3.0,0.051000000000000004,14.269222861115814,14.269222861115814,20.0
558,2.893,-0.351,3.0,0.051000000000000004,14.297207501349538,14.297207501349538,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,14.339982773128758,14.339982773128758,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,14.365820780638947,14.365820780638947,20.0
561,-10.753,17.736,3.0,0.051000000000000004,14.376543417916741,14.376543417916741,20.0
562,-7.076,3.885,3.0,0.051000000000000004,14.401890749366656,14.401890749366656,20.0
563,-16.148,9.106,3.0,0.051000000000000004,14.401918096450311,14.401918096450311,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,14.413855773310363,14.413855773310363,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,14.435480603711849,14.435480603711849,20.0
566,-21.098,8.451,3.0,0.051000000000000004,14.466386759716347,14.466386759716347,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,14.533938013501533,14.533938013501533,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,14.574316857750855,14.574316857750855,20.0
569,-21.255,9.365,3.0,0.051000000000000004,14.576876593256216,14.576876593256216,20.0
570,-11.675,8.345,3.0,0.051000000000000004,14.577023661515755,14.577023661515755,20.0
571,-8.423,12.27,3.0,0.051000000000000004,14.599081763005978,14.599081763005978,20.0
572,-16.994,2.213,3.0,0.051000000000000004,14.69376249837498,14.69376249837498,20.0
573,-14.802,10.564,3.0,0.051000000000000004,14.735211045523132,14.735211045523132,20.0
574,-15.716,11.92,3.0,0.051000000000000004,14.741537239561257,14.741537239561257,20.0
575,-12.85,18.194,3.0,0.051000000000000004,14.743782937721276,14.743782937721276,20.0
576,-5.627,15.005,3.0,0.051000000000000004,14.756833230919932,14.756833230919932,20.0
577,-10.673,9.503,3.0,0.051000000000000004,14.764325471149824,14.764325471149824,20.0
578,-17.104,11.677,3.0,0.051000000000000004,14.795663508234439,14.795663508234439,20.0
579,-1.935,2.743,3.0,0.051000000000000004,14.830999547238685,14.830999547238685,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,14.861516505546815,14.861516505546815,20.0
581,4.988,3.168,3.0,0.051000000000000004,14.917873800858276,14.917873800858276,20.0
582,-12.509,14.945,3.0,0.051000000000000004,14.941265792829942,14.941265792829942,20.0
583,-8.355,0.112,3.0,0.051000000000000004,14.95584981219298,14.95584981219298,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,14.957637870326534,14.957637870326534,20.0
585,-11.982,10.488,3.0,0.051000000000000004,15.006773353496731,15.006773353496731,20.0
586,-16.182,0.09,3.0,0.051000000000000004,15.096922635692785,15.096922635692785,20.0
587,-14.017,5.801,3.0,0.051000000000000004,15.134308789095646,15.134308789095646,20.0
588,-6.555,7.413,3.0,0.051000000000000004,15.143025879552837,15.143025879552837,20.0
589,-11.142,11.247,3.0,0.051000000000000004,15.14516579870696,15.14516579870696,20.0
590,-16.517,7.203,3.0,0.051000000000000004,15.173435672461311,15.173435672461311,20.0
591,-15.449,13.896,3.0,0.051000000000000004,15.177061166120243,15.177061166120243,20.0
592,2.713,3.054,3.0,0.051000000000000004,15.184616894780671,15.184616894780671,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,15.20638289396233,15.20638289396233,20.0
594,-20.291,10.89,3.0,0.051000000000000004,15.332380454591013,15.332380454591013,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,15.348534768846338,15.348534768846338,20.0
596,-18.53,15.668,3.0,0.051000000000000004,15.349158189427314,15.349158189427314,20.0
597,-8.302,8.03,3.0,0.051000000000000004,15.358735997559714,15.358735997559714,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,15.404055537288354,15.404055537288354,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,15.405438082794486,15.405438082794486,20.0
600,-2.338,1.314,3.0,0.051000000000000004,15.411999393763546,15.411999393763546,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,15.416692319834784,15.416692319834784,20.0
602,1.495,0.287,3.0,0.051000000000000004,15.418945051147864,15.418945051147864,20.0
603,-7.663,8.939,3.0,0.051000000000000004,15.453909055782566,15.453909055782566,20.0
604,-15.301,9.157,3.0,0.051000000000000004,15.463733944468366,15.463733944468366,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,15.481720212901196,15.481720212901196,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,15.523895422742138,15.523895422742138,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,15.537072195440238,15.537072195440238,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,15.599378533451349,15.599378533451349,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,15.637290239913458,15.637290239913458,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,15.657751303022973,15.657751303022973,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,15.660799451794752,15.660799451794752,20.0
612,-9.837,9.927,3.0,0.051000000000000004,15.673271436962633,15.673271436962633,20.0
613,-3.437,3.238,3.0,0.051000000000000004,15.68862789552015,15.68862789552015,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,15.722661803018633,15.722661803018633,20.0
615,3.16,1.466,3.0,0.051000000000000004,15.767038795145561,15.767038795145561,20.0
616,-14.601,14.162,3.0,0.051000000000000004,15.768514159236803,15.768514159236803,20.0
617,-18.685,8.275,3.0,0.051000000000000004,15.781931702809812,15.781931702809812,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,15.84231217108662,15.84231217108662,20.0
619,-15.249,10.718,3.0,0.051000000000000004,15.862592792821452,15.862592792821452,20.0
620,-17.024,13.413,3.0,0.051000000000000004,15.948150446708745,15.948150446708745,20.0
