in,x,y,q,tc,tr,te,tl
33,-0.07,3.634,3.0,0.051000000000000004,8.516419950480753,8.516419950480753,20.0
34,-0.296,-2.16,3.0,0.051000000000000004,8.53468478818629,8.53468478818629,20.0
35,-2.985,-0.946,3.0,0.051000000000000004,8.539756804358795,8.539756804358795,20.0
36,-1.714,-2.566,3.0,0.051000000000000004,8.54402512398094,8.54402512398094,20.0
37,-21.625,14.193,3.0,0.051000000000000004,8.562548666523373,8.562548666523373,20.0
38,-7.045,7.631,3.0,0.051000000000000004,8.649290770075236,8.649290770075236,20.0
39,-15.975,13.04,3.0,0.051000000000000004,8.65828424857555,8.65828424857555,20.0
40,-11.334,13.633,3.0,0.051000000000000004,8.6768803212856,8.6768803212856,20.0
41,-1.475,-8.178,3.0,0.051000000000000004,8.685889313564724,8.685889313564724,20.0
42,-19.111,6.797,3.0,0.051000000000000004,8.687594982969811,8.687594982969811,20.0
43,-21.444,9.636,3.0,0.051000000000000004,8.700011301698842,8.700011301698842,20.0
44,-11.206,-3.156,3.0,0.051000000000000004,8.702277615246395,8.702277615246395,20.0
45,-3.184,-0.482,3.0,0.051000000000000004,8.707300062235417,8.707300062235417,20.0
46,-0.735,-2.377,3.0,0.051000000000000004,8.712038984975525,8.712038984975525,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.73916076034865,8.73916076034865,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.769662268910894,8.769662268910894,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.783093426153739,8.783093426153739,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.793657148788824,8.793657148788824,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.800617703722423,8.800617703722423,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.843232779517725,8.843232779517725,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.845786764421295,8.845786764421295,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.848511924330223,8.848511924330223,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.852780112255878,8.852780112255878,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.85748420119569,8.85748420119569,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.862471921623028,8.862471921623028,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.863295511860386,8.863295511860386,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.891747528172813,8.891747528172813,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.912080620434896,8.912080620434896,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.914689352815106,8.914689352815106,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.949958610737887,8.949958610737887,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.96504796909895,8.96504796909895,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.973435195169547,8.973435195169547,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.97693490419747,8.97693490419747,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,9.045611759745542,9.045611759745542,20.0
67,-13.798,12.493,3.0,0.051000000000000004,9.098561532853463,9.098561532853463,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,9.106967431532166,9.106967431532166,20.0
69,-8.028,5.131,3.0,0.051000000000000004,9.1158662382772,9.1158662382772,20.0
70,-8.399,7.86,3.0,0.051000000000000004,9.11860998868947,9.11860998868947,20.0
71,-11.521,17.554,3.0,0.051000000000000004,9.119470603153744,9.119470603153744,20.0
72,-6.991,16.628,3.0,0.051000000000000004,9.158744645934638,9.158744645934638,20.0
73,5.128,2.987,3.0,0.051000000000000004,9.159223215395588,9.159223215395588,20.0
74,-12.472,11.728,3.0,0.051000000000000004,9.20462049255256,9.20462049255256,20.0
75,-8.099,0.179,3.0,0.051000000000000004,9.236542216836634,9.236542216836634,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,9.243496963148317,9.243496963148317,20.0
77,-10.77,9.661,3.0,0.051000000000000004,9.243620999132558,9.243620999132558,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,9.290667666420541,9.290667666420541,20.0
79,-1.933,0.661,3.0,0.051000000000000004,9.297894522947749,9.297894522947749,20.0
80,-13.957,14.837,3.0,0.051000000000000004,9.343007269176148,9.343007269176148,20.0
81,2.641,1.371,3.0,0.051000000000000004,9.36715232310525,9.36715232310525,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,9.368353247275122,9.368353247275122,20.0
83,3.431,5.934,3.0,0.051000000000000004,9.380336277093583,9.380336277093583,20.0
84,-17.348,10.608,3.0,0.051000000000000004,9.386731257164021,9.386731257164021,20.0
85,-20.007,11.806,3.0,0.051000000000000004,9.404312913889763,9.404312913889763,20.0
86,-13.664,15.227,3.0,0.051000000000000004,9.417032146266724,9.417032146266724,20.0
87,-20.006,9.06,3.0,0.051000000000000004,9.446835198784726,9.446835198784726,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,9.45371303921337,9.45371303921337,20.0
89,1.605,5.38,3.0,0.051000000000000004,9.481369429944383,9.481369429944383,20.0
90,-15.877,13.454,3.0,0.051000000000000004,9.524805685931423,9.524805685931423,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,9.545221640326979,9.545221640326979,20.0
92,0.424,-17.863,3.0,0.051000000000000004,9.593257543967768,9.593257543967768,20.0
93,3.695,3.027,3.0,0.051000000000000004,9.599852527657555,9.599852527657555,20.0
94,-1.241,0.427,3.0,0.051000000000000004,9.660711390082406,9.660711390082406,20.0
95,-16.606,10.685,3.0,0.051000000000000004,9.668833571333675,9.668833571333675,20.0
96,-1.973,0.37,3.0,0.051000000000000004,9.676515984038069,9.676515984038069,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,9.677234757374418,9.677234757374418,20.0
98,-9.933,9.573,3.0,0.051000000000000004,9.677918846276087,9.677918846276087,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,9.698901637440686,9.698901637440686,20.0
100,2.379,-1.053,3.0,0.051000000000000004,9.749287133241888,9.749287133241888,20.0
101,0.209,-3.824,3.0,0.051000000000000004,9.762336483030948,9.762336483030948,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,9.811503307896684,9.811503307896684,20.0
103,-10.735,10.17,3.0,0.051000000000000004,9.814651365680781,9.814651365680781,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,9.816112416221104,9.816112416221104,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,9.852459249448854,9.852459249448854,20.0
106,-10.553,10.135,3.0,0.051000000000000004,9.870264525751665,9.870264525751665,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.896783437312815,9.896783437312815,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.9092001424605,9.9092001424605,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.925971889848956,9.925971889848956,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.941768384658486,9.941768384658486,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.95832649423126,9.95832649423126,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.990767668365846,9.990767668365846,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,10.02898814856874,10.02898814856874,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,10.030608597573362,10.030608597573362,20.0
115,2.221,-0.799,3.0,0.051000000000000004,10.035364233553787,10.035364233553787,20.0
116,-7.666,10.982,3.0,0.051000000000000004,10.040729907548084,10.040729907548084,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,10.066946843795755,10.066946843795755,20.0
118,5.186,2.169,3.0,0.051000000000000004,10.068459143453902,10.068459143453902,20.0
119,-11.906,10.877,3.0,0.051000000000000004,10.070608970060725,10.070608970060725,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,10.07904861628285,10.07904861628285,20.0
121,-8.476,14.696,3.0,0.051000000000000004,10.08183100901843,10.08183100901843,20.0
122,-20.486,7.28,3.0,0.051000000000000004,10.097248402693452,10.097248402693452,20.0
123,-14.659,2.138,3.0,0.051000000000000004,10.10874286412464,10.10874286412464,20.0
124,-12.811,3.351,3.0,0.051000000000000004,10.150075257965291,10.150075257965291,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,10.16968194097558,10.16968194097558,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,10.175368949840001,10.175368949840001,20.0
127,-0.856,5.116,3.0,0.051000000000000004,10.202481762683927,10.202481762683927,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,10.215808679632662,10.215808679632662,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,10.247290464900722,10.247290464900722,20.0
130,-9.105,16.719,3.0,0.051000000000000004,10.267574412467011,10.267574412467011,20.0
131,-15.564,14.106,3.0,0.051000000000000004,10.274232441928019,10.274232441928019,20.0
132,-10.99,14.003,3.0,0.051000000000000004,10.293099991706487,10.293099991706487,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,10.304387292586553,10.304387292586553,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,10.316703433943815,10.316703433943815,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,10.317540161696229,10.317540161696229,20.0
136,-20.408,11.639,3.0,0.051000000000000004,10.3242319128947,10.3242319128947,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,10.334791094684693,10.334791094684693,20.0
138,-6.871,10.503,3.0,0.051000000000000004,10.356991308668215,10.356991308668215,20.0
139,-4.683,1.627,3.0,0.051000000000000004,10.379844428977755,10.379844428977755,20.0
140,-19.595,10.845,3.0,0.051000000000000004,10.382918247816452,10.382918247816452,20.0
141,-10.463,13.698,3.0,0.051000000000000004,10.39321067192233,10.39321067192233,20.0
142,-8.902,12.723,3.0,0.051000000000000004,10.401169900926494,10.401169900926494,20.0
143,-15.648,8.735,3.0,0.051000000000000004,10.419430573077621,10.419430573077621,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,10.441689393686072,10.441689393686072,20.0
145,-13.477,14.15,3.0,0.051000000000000004,10.442768196310467,10.442768196310467,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,10.449829322615743,10.449829322615743,20.0
147,-13.554,6.036,3.0,0.051000000000000004,10.462677130917438,10.462677130917438,20.0
148,-16.925,10.129,3.0,0.051000000000000004,10.474297497853787,10.474297497853787,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,10.478540349162808,10.478540349162808,20.0
150,0.926,1.435,3.0,0.051000000000000004,10.50300578943231,10.50300578943231,20.0
151,2.214,3.136,3.0,0.051000000000000004,10.511946594869025,10.511946594869025,20.0
152,-6.862,11.469,3.0,0.051000000000000004,10.559856212589455,10.559856212589455,20.0
153,-15.616,13.978,3.0,0.051000000000000004,10.630307178625138,10.630307178625138,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,10.630692955587712,10.630692955587712,20.0
155,-11.525,1.33,3.0,0.051000000000000004,10.673688700739454,10.673688700739454,20.0
156,-16.51,13.854,3.0,0.051000000000000004,10.677505351102301,10.677505351102301,20.0
157,3.552,4.877,3.0,0.051000000000000004,10.678244194984078,10.678244194984078,20.0
158,-8.731,8.901,3.0,0.051000000000000004,10.681762534334936,10.681762534334936,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,10.688058949330117,10.688058949330117,20.0
160,-6.65,11.097,3.0,0.051000000000000004,10.726961833923921,10.726961833923921,20.0
161,-15.507,13.295,3.0,0.051000000000000004,10.746475376756878,10.746475376756878,20.0
162,-1.55,0.012,3.0,0.051000000000000004,10.755133443688468,10.755133443688468,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,10.789636729640195,10.789636729640195,20.0
164,-22.428,9.979,3.0,0.051000000000000004,10.813732260568282,10.813732260568282,20.0
165,-10.076,11.04,3.0,0.051000000000000004,10.819375513249085,10.819375513249085,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,10.845091274267368,10.845091274267368,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,10.851338188411415,10.851338188411415,20.0
168,3.122,-1.587,3.0,0.051000000000000004,10.855087458516191,10.855087458516191,20.0
169,-11.578,13.231,3.0,0.051000000000000004,10.883382561785531,10.883382561785531,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,10.888117438557462,10.888117438557462,20.0
171,-17.128,7.324,3.0,0.051000000000000004,10.902392102364441,10.902392102364441,20.0
172,-17.594,16.654,3.0,0.051000000000000004,10.918635291709233,10.918635291709233,20.0
173,-19.177,10.3,3.0,0.051000000000000004,10.933393414229638,10.933393414229638,20.0
174,-2.414,13.086,3.0,0.051000000000000004,10.95200840723052,10.95200840723052,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,10.974753550813713,10.974753550813713,20.0
176,-15.792,9.209,3.0,0.051000000000000004,10.98078812092706,10.98078812092706,20.0
177,-2.809,14.368,3.0,0.051000000000000004,10.987421310546324,10.987421310546324,20.0
178,-21.459,8.192,3.0,0.051000000000000004,11.01598558081487,11.01598558081487,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,11.021363292365606,11.021363292365606,20.0
180,0.821,-7.147,3.0,0.051000000000000004,11.022053434301043,11.022053434301043,20.0
181,3.228,-0.677,3.0,0.051000000000000004,11.032500124989674,11.032500124989674,20.0
182,-23.502,9.089,3.0,0.051000000000000004,11.098875566003313,11.098875566003313,20.0
183,-11.312,10.225,3.0,0.051000000000000004,11.108622426084613,11.108622426084613,20.0
184,3.064,6.749,3.0,0.051000000000000004,11.110055948535479,11.110055948535479,20.0
185,-11.624,12.619,3.0,0.051000000000000004,11.11036896322053,11.11036896322053,20.0
186,2.474,-2.282,3.0,0.051000000000000004,11.163887390689624,11.163887390689624,20.0
187,-2.692,1.204,3.0,0.051000000000000004,11.17505936333694,11.17505936333694,20.0
188,-19.505,10.199,3.0,0.051000000000000004,11.188203181008067,11.188203181008067,20.0
189,-12.261,12.474,3.0,0.051000000000000004,11.221333814616763,11.221333814616763,20.0
190,0.004,-2.274,3.0,0.051000000000000004,11.27050076165982,11.27050076165982,20.0
191,-8.143,10.673,3.0,0.051000000000000004,11.316855478021669,11.316855478021669,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,11.33885241020395,11.33885241020395,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,11.357821847007296,11.357821847007296,20.0
194,-2.247,3.465,3.0,0.051000000000000004,11.411929283485845,11.411929283485845,20.0
195,-19.268,7.892,3.0,0.051000000000000004,11.436141037007689,11.436141037007689,20.0
196,-18.704,10.598,3.0,0.051000000000000004,11.437256360799303,11.437256360799303,20.0
197,-3.847,14.967,3.0,0.051000000000000004,11.486347060928958,11.486347060928958,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,11.524712803395783,11.524712803395783,20.0
199,-14.433,7.186,3.0,0.051000000000000004,11.557680737797225,11.557680737797225,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,11.614235060527166,11.614235060527166,20.0
201,-11.214,10.634,3.0,0.051000000000000004,11.635280195797627,11.635280195797627,20.0
202,-17.846,13.861,3.0,0.051000000000000004,11.643230795560537,11.643230795560537,20.0
203,-11.636,12.125,3.0,0.051000000000000004,11.659344486313248,11.659344486313248,20.0
204,-11.14,17.493,3.0,0.051000000000000004,11.660435058819505,11.660435058819505,20.0
205,-14.759,11.171,3.0,0.051000000000000004,11.697938406920496,11.697938406920496,20.0
206,0.46,-17.311,3.0,0.051000000000000004,11.703006928061075,11.703006928061075,20.0
207,-22.777,11.142,3.0,0.051000000000000004,11.73202288934542,11.73202288934542,20.0
208,-15.591,13.575,3.0,0.051000000000000004,11.775417725169167,11.775417725169167,20.0
209,-3.678,0.086,3.0,0.051000000000000004,11.784386188574189,11.784386188574189,20.0
210,-15.318,11.402,3.0,0.051000000000000004,11.890756497681792,11.890756497681792,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,11.90806928160524,11.90806928160524,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,11.934789415404971,11.934789415404971,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,11.95267193926872,11.95267193926872,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,11.957291811426831,11.957291811426831,20.0
215,-15.884,12.97,3.0,0.051000000000000004,11.962624418586302,11.962624418586302,20.0
216,3.478,-0.385,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
217,-4.079,0.965,3.0,0.051000000000000004,12.02726649547099,12.02726649547099,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,12.054490973360828,12.054490973360828,20.0
219,-9.535,10.225,3.0,0.051000000000000004,12.066591317679649,12.066591317679649,20.0
220,-21.195,12.297,3.0,0.051000000000000004,12.084178109282188,12.084178109282188,20.0
221,-9.454,14.042,3.0,0.051000000000000004,12.090327486166082,12.090327486166082,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,12.109149863764333,12.109149863764333,20.0
223,-1.967,0.089,3.0,0.051000000000000004,12.14806588239372,12.14806588239372,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,12.17044795081997,12.17044795081997,20.0
225,-13.192,14.647,3.0,0.051000000000000004,12.231321811248952,12.231321811248952,20.0
226,-20.897,11.508,3.0,0.051000000000000004,12.248652951854687,12.248652951854687,20.0
227,-11.688,12.202,3.0,0.051000000000000004,12.265427965544049,12.265427965544049,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,12.281469676731355,12.281469676731355,20.0
229,-16.269,13.762,3.0,0.051000000000000004,12.283055161935422,12.283055161935422,20.0
230,-12.41,11.25,3.0,0.051000000000000004,12.283407337067725,12.283407337067725,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,12.286839029102392,12.286839029102392,20.0
232,-9.815,18.325,3.0,0.051000000000000004,12.308776106031658,12.308776106031658,20.0
233,2.377,1.864,3.0,0.051000000000000004,12.328079379500517,12.328079379500517,20.0
234,0.033,-7.893,3.0,0.051000000000000004,12.328166831961376,12.328166831961376,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,12.343780731900221,12.343780731900221,20.0
236,-17.17,10.103,3.0,0.051000000000000004,12.34560515278003,12.34560515278003,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,12.37721336337753,12.37721336337753,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,12.38512848454663,12.38512848454663,20.0
239,1.627,3.197,3.0,0.051000000000000004,12.39657646504763,12.39657646504763,20.0
240,-14.393,11.393,3.0,0.051000000000000004,12.4120499154963,12.4120499154963,20.0
241,-16.84,12.308,3.0,0.051000000000000004,12.414604052872452,12.414604052872452,20.0
242,-15.037,15.777,3.0,0.051000000000000004,12.414980302602297,12.414980302602297,20.0
243,-20.553,14.111,3.0,0.051000000000000004,12.416627596336731,12.416627596336731,20.0
244,0.235,-3.242,3.0,0.051000000000000004,12.418614516558865,12.418614516558865,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,12.42217182844308,12.42217182844308,20.0
246,-2.349,2.872,3.0,0.051000000000000004,12.455414949487292,12.455414949487292,20.0
247,-9.397,10.502,3.0,0.051000000000000004,12.466076003411557,12.466076003411557,20.0
248,-7.489,10.27,3.0,0.051000000000000004,12.470391687837065,12.470391687837065,20.0
249,1.401,0.556,3.0,0.051000000000000004,12.508655806293454,12.508655806293454,20.0
250,-12.163,12.06,3.0,0.051000000000000004,12.513527916915717,12.513527916915717,20.0
251,-10.064,9.957,3.0,0.051000000000000004,12.516178765594084,12.516178765594084,20.0
252,-15.151,9.718,3.0,0.051000000000000004,12.54158928974387,12.54158928974387,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,12.567441856358958,12.567441856358958,20.0
254,-15.471,13.006,3.0,0.051000000000000004,12.578587985342487,12.578587985342487,20.0
255,0.173,-2.603,3.0,0.051000000000000004,12.612660103764215,12.612660103764215,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,12.615473815713615,12.615473815713615,20.0
257,-11.015,1.714,3.0,0.051000000000000004,12.67588415000355,12.67588415000355,20.0
258,2.164,0.503,3.0,0.051000000000000004,12.703786476476782,12.703786476476782,20.0
259,-2.99,0.145,3.0,0.051000000000000004,12.729933923997837,12.729933923997837,20.0
260,0.378,4.195,3.0,0.051000000000000004,12.736692355776805,12.736692355776805,20.0
261,-3.402,1.256,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
262,-10.205,14.038,3.0,0.051000000000000004,12.761320837073658,12.761320837073658,20.0
263,3.046,1.097,3.0,0.051000000000000004,12.803171819007154,12.803171819007154,20.0
264,0.16,-1.972,3.0,0.051000000000000004,12.846524993163975,12.846524993163975,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,12.86309728467353,12.86309728467353,20.0
266,-20.014,11.019,3.0,0.051000000000000004,12.895604318234383,12.895604318234383,20.0
267,-17.782,12.418,3.0,0.051000000000000004,12.92213925398959,12.92213925398959,20.0
268,-7.896,16.865,3.0,0.051000000000000004,12.922919472442077,12.922919472442077,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,12.923555550963606,12.923555550963606,20.0
270,-1.217,1.295,3.0,0.051000000000000004,12.955736386005498,12.955736386005498,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,12.995563456534441,12.995563456534441,20.0
272,-8.221,8.88,3.0,0.051000000000000004,13.013800431426041,13.013800431426041,20.0
273,-0.725,0.575,3.0,0.051000000000000004,13.068301218378695,13.068301218378695,20.0
274,-14.732,18.363,3.0,0.051000000000000004,13.077270502770102,13.077270502770102,20.0
275,4.62,4.706,3.0,0.051000000000000004,13.129322784877315,13.129322784877315,20.0
276,-11.88,13.324,3.0,0.051000000000000004,13.154102932001623,13.154102932001623,20.0
277,3.135,-1.981,3.0,0.051000000000000004,13.174665379104079,13.174665379104079,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,13.209184064452966,13.209184064452966,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,13.211718452006956,13.211718452006956,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,13.2152755599827,13.2152755599827,20.0
281,-4.16,2.697,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
282,-14.919,0.014,3.0,0.051000000000000004,13.257791243582744,13.257791243582744,20.0
283,-9.754,12.601,3.0,0.051000000000000004,13.265090044099148,13.265090044099148,20.0
284,-11.723,14.739,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,13.281456136535528,13.281456136535528,20.0
286,2.411,1.675,3.0,0.051000000000000004,13.30516176948173,13.30516176948173,20.0
287,-13.452,9.651,3.0,0.051000000000000004,13.340650095631297,13.340650095631297,20.0
288,-17.777,11.329,3.0,0.051000000000000004,13.352435515012987,13.352435515012987,20.0
289,2.47,2.332,3.0,0.051000000000000004,13.357104502040173,13.357104502040173,20.0
290,0.892,-7.47,3.0,0.051000000000000004,13.39794098312018,13.39794098312018,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,13.403775202043228,13.403775202043228,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,13.411290945200506,13.411290945200506,20.0
293,3.145,-1.422,3.0,0.051000000000000004,13.422729962947283,13.422729962947283,20.0
294,-11.573,11.93,3.0,0.051000000000000004,13.435526653081093,13.435526653081093,20.0
295,-16.342,14.002,3.0,0.051000000000000004,13.446418336000225,13.446418336000225,20.0
296,2.966,-0.936,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
297,-14.219,14.524,3.0,0.051000000000000004,13.481515347814199,13.481515347814199,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,13.484933524496004,13.484933524496004,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,13.489480101229741,13.489480101229741,20.0
301,-12.487,17.196,3.0,0.051000000000000004,13.490186689278245,13.490186689278245,20.0
302,-9.944,14.646,3.0,0.051000000000000004,13.49990048540532,13.49990048540532,20.0
303,-12.509,15.967,3.0,0.051000000000000004,13.504526199317766,13.504526199317766,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,13.516960563803021,13.516960563803021,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,13.529911178566447,13.529911178566447,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,13.54118143083284,13.54118143083284,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,13.542526218086218,13.542526218086218,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,13.575816656428792,13.575816656428792,20.0
309,2.153,6.12,3.0,0.051000000000000004,13.58454715374554,13.58454715374554,20.0
310,-20.93,8.254,3.0,0.051000000000000004,13.60683056909684,13.60683056909684,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,13.628887757364966,13.628887757364966,20.0
312,-13.799,16.252,3.0,0.051000000000000004,13.635867288062718,13.635867288062718,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,13.654902638248544,13.654902638248544,20.0
314,-16.047,16.467,3.0,0.051000000000000004,13.71780559391853,13.71780559391853,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,13.732232851666685,13.732232851666685,20.0
316,-11.145,6.955,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,13.783341402287448,13.783341402287448,20.0
319,3.233,0.093,3.0,0.051000000000000004,13.795224610060497,13.795224610060497,20.0
320,-11.164,8.392,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
