in,x,y,q,tc,tr,te,tl
585,-9.791,9.925,3.0,0.051000000000000004,16.84005500670441,16.84005500670441,20.0
586,3.215,4.473,3.0,0.051000000000000004,16.973896991725727,16.973896991725727,20.0
587,0.511,-2.762,3.0,0.051000000000000004,17.000616750415695,17.000616750415695,20.0
588,-12.242,12.483,3.0,0.051000000000000004,17.242662746896535,17.242662746896535,20.0
589,-12.077,9.166,3.0,0.051000000000000004,17.243846676960324,17.243846676960324,20.0
590,-4.729,14.301,3.0,0.051000000000000004,17.244824117956423,17.244824117956423,20.0
591,-11.109,18.478,3.0,0.051000000000000004,17.267304470455436,17.267304470455436,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,17.425214599460585,17.425214599460585,20.0
593,-18.379,11.495,3.0,0.051000000000000004,17.452448974255457,17.452448974255457,20.0
594,-0.875,0.888,3.0,0.051000000000000004,17.51976297410892,17.51976297410892,20.0
595,-10.505,18.385,3.0,0.051000000000000004,17.565351370259762,17.565351370259762,20.0
596,-12.141,12.76,3.0,0.051000000000000004,17.61084895298981,17.61084895298981,20.0
597,-1.595,1.267,3.0,0.051000000000000004,17.631363274116737,17.631363274116737,20.0
598,-9.332,14.71,3.0,0.051000000000000004,17.703446206477217,17.703446206477217,20.0
599,3.308,-0.155,3.0,0.051000000000000004,17.794967694244505,17.794967694244505,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,17.90098377881385,17.90098377881385,20.0
601,-3.124,2.997,3.0,0.051000000000000004,18.016237475088488,18.016237475088488,20.0
602,-2.263,0.868,3.0,0.051000000000000004,18.15131717407299,18.15131717407299,20.0
603,-6.916,11.172,3.0,0.051000000000000004,18.220838769118863,18.220838769118863,20.0
604,-19.617,11.614,3.0,0.051000000000000004,18.359926378124015,18.359926378124015,20.0
605,2.898,0.281,3.0,0.051000000000000004,18.42665168843292,18.42665168843292,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,18.54254680604267,18.54254680604267,20.0
607,-11.983,18.775,3.0,0.051000000000000004,18.554968941101578,18.554968941101578,20.0
608,-9.715,14.068,3.0,0.051000000000000004,18.614275248252902,18.614275248252902,20.0
609,2.404,-1.984,3.0,0.051000000000000004,18.641223845449048,18.641223845449048,20.0
610,-15.23,11.707,3.0,0.051000000000000004,18.883952036671523,18.883952036671523,20.0
611,-18.752,13.161,3.0,0.051000000000000004,18.967817720479133,18.967817720479133,20.0
