in,x,y,q,tc,tr,te,tl
87,-15.012,16.143,3.0,0.051000000000000004,8.749407667875998,8.749407667875998,20.0
88,-1.069,-3.655,3.0,0.051000000000000004,8.793041167537687,8.793041167537687,20.0
89,-0.998,-1.958,3.0,0.051000000000000004,8.827592299581147,8.827592299581147,20.0
90,-14.975,17.682,3.0,0.051000000000000004,8.832612032083869,8.832612032083869,20.0
91,-1.962,2.628,3.0,0.051000000000000004,8.836776473785351,8.836776473785351,20.0
92,5.004,3.427,3.0,0.051000000000000004,8.845969747669468,8.845969747669468,20.0
93,-12.078,16.614,3.0,0.051000000000000004,8.847699524147256,8.847699524147256,20.0
94,-6.644,9.174,3.0,0.051000000000000004,8.912426192032243,8.912426192032243,20.0
95,-15.862,13.448,3.0,0.051000000000000004,8.916341512747161,8.916341512747161,20.0
96,-18.804,11.101,3.0,0.051000000000000004,8.9276706334347,8.9276706334347,20.0
97,-7.779,-5.881,3.0,0.051000000000000004,8.949640572952141,8.949640572952141,20.0
98,-7.2,10.587,3.0,0.051000000000000004,8.981211727667601,8.981211727667601,20.0
99,-10.932,9.194,3.0,0.051000000000000004,9.004204747629998,9.004204747629998,20.0
100,-6.437,11.186,3.0,0.051000000000000004,9.012283195721295,9.012283195721295,20.0
101,-16.565,9.31,3.0,0.051000000000000004,9.041183141633883,9.041183141633883,20.0
102,-15.805,13.03,3.0,0.051000000000000004,9.043799660829695,9.043799660829695,20.0
103,-13.821,15.266,3.0,0.051000000000000004,9.058588923661834,9.058588923661834,20.0
104,-2.499,-3.688,3.0,0.051000000000000004,9.07556622627062,9.07556622627062,20.0
105,-3.227,1.249,3.0,0.051000000000000004,9.10911581374705,9.10911581374705,20.0
106,-19.906,11.776,3.0,0.051000000000000004,9.116856224285627,9.116856224285627,20.0
107,-0.596,-1.892,3.0,0.051000000000000004,9.137299085223596,9.137299085223596,20.0
108,-11.192,-4.047,3.0,0.051000000000000004,9.167091043550121,9.167091043550121,20.0
109,-15.478,14.132,3.0,0.051000000000000004,9.196090753228512,9.196090753228512,20.0
110,-10.25,13.169,3.0,0.051000000000000004,9.212157037320885,9.212157037320885,20.0
111,-12.374,5.777,3.0,0.051000000000000004,9.264792500325816,9.264792500325816,20.0
112,-15.756,13.129,3.0,0.051000000000000004,9.29302390875444,9.29302390875444,20.0
113,-9.248,8.222,3.0,0.051000000000000004,9.2987890353332,9.2987890353332,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,9.299065568820478,9.299065568820478,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,9.310557330251322,9.310557330251322,20.0
116,-10.071,0.753,3.0,0.051000000000000004,9.314331345186524,9.314331345186524,20.0
117,-16.963,8.973,3.0,0.051000000000000004,9.317731849417722,9.317731849417722,20.0
118,-10.556,18.33,3.0,0.051000000000000004,9.332636577634053,9.332636577634053,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,9.335651035612099,9.335651035612099,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,9.35383797873742,9.35383797873742,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,9.364015531188096,9.364015531188096,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,9.372216356622342,9.372216356622342,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,9.372908086116242,9.372908086116242,20.0
124,0.208,-2.803,3.0,0.051000000000000004,9.375066713066273,9.375066713066273,20.0
125,0.599,-17.694,3.0,0.051000000000000004,9.380002497161387,9.380002497161387,20.0
126,-3.126,3.034,3.0,0.051000000000000004,9.404595878336824,9.404595878336824,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,9.409327443681327,9.409327443681327,20.0
128,-19.328,11.787,3.0,0.051000000000000004,9.418382373391168,9.418382373391168,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,9.488297657478583,9.488297657478583,20.0
130,2.606,0.632,3.0,0.051000000000000004,9.516067941300607,9.516067941300607,20.0
131,-12.972,7.358,3.0,0.051000000000000004,9.547635962243739,9.547635962243739,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,9.571639912140261,9.571639912140261,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,9.588389358429513,9.588389358429513,20.0
134,2.597,2.883,3.0,0.051000000000000004,9.590956553021964,9.590956553021964,20.0
135,3.204,-0.991,3.0,0.051000000000000004,9.592191633413599,9.592191633413599,20.0
136,-2.592,2.801,3.0,0.051000000000000004,9.646970490304117,9.646970490304117,20.0
137,-16.915,7.236,3.0,0.051000000000000004,9.66188098822278,9.66188098822278,20.0
138,-22.934,8.56,3.0,0.051000000000000004,9.692077723123736,9.692077723123736,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,9.716014064665032,9.716014064665032,20.0
140,-19.505,7.84,3.0,0.051000000000000004,9.733965399546138,9.733965399546138,20.0
141,-16.853,13.65,3.0,0.051000000000000004,9.746156916144324,9.746156916144324,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,9.815278439150774,9.815278439150774,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,9.828436344947091,9.828436344947091,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,9.848531850319524,9.848531850319524,20.0
145,4.876,5.01,3.0,0.051000000000000004,9.86171169661815,9.86171169661815,20.0
146,-0.634,2.768,3.0,0.051000000000000004,9.862722168127181,9.862722168127181,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,9.874965912096794,9.874965912096794,20.0
148,-1.469,0.454,3.0,0.051000000000000004,9.905052446135999,9.905052446135999,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,9.931109207470012,9.931109207470012,20.0
150,-16.935,10.256,3.0,0.051000000000000004,9.944813875894956,9.944813875894956,20.0
151,-5.156,0.988,3.0,0.051000000000000004,9.965860151689565,9.965860151689565,20.0
152,3.206,-1.732,3.0,0.051000000000000004,9.974466598084069,9.974466598084069,20.0
153,4.275,2.483,3.0,0.051000000000000004,9.989513459501437,9.989513459501437,20.0
154,-11.982,18.283,3.0,0.051000000000000004,9.994624652187092,9.994624652187092,20.0
155,-6.843,9.798,3.0,0.051000000000000004,10.003195297843863,10.003195297843863,20.0
156,1.554,5.716,3.0,0.051000000000000004,10.005927199976849,10.005927199976849,20.0
157,-18.667,10.059,3.0,0.051000000000000004,10.02744974601144,10.02744974601144,20.0
158,-8.747,13.672,3.0,0.051000000000000004,10.028037941870368,10.028037941870368,20.0
159,-0.175,1.152,3.0,0.051000000000000004,10.051482342588919,10.051482342588919,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,10.059463601542532,10.059463601542532,20.0
161,-20.373,11.131,3.0,0.051000000000000004,10.11309443981115,10.11309443981115,20.0
162,1.046,-7.068,3.0,0.051000000000000004,10.12944122811902,10.12944122811902,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,10.148434965641343,10.148434965641343,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,10.15617203485655,10.15617203485655,20.0
165,-15.267,7.956,3.0,0.051000000000000004,10.18170789067267,10.18170789067267,20.0
166,-11.413,17.243,3.0,0.051000000000000004,10.195962272310396,10.195962272310396,20.0
167,-11.91,19.209,3.0,0.051000000000000004,10.218162109265005,10.218162109265005,20.0
168,-2.672,2.232,3.0,0.051000000000000004,10.27239707459524,10.27239707459524,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,10.272978331592398,10.272978331592398,20.0
170,-12.128,8.63,3.0,0.051000000000000004,10.28065874063563,10.28065874063563,20.0
171,-8.701,9.997,3.0,0.051000000000000004,10.28825096956541,10.28825096956541,20.0
172,-8.715,6.048,3.0,0.051000000000000004,10.30742153338845,10.30742153338845,20.0
173,-13.823,15.733,3.0,0.051000000000000004,10.30815867621801,10.30815867621801,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,10.312132853919453,10.312132853919453,20.0
175,-11.351,9.56,3.0,0.051000000000000004,10.339808680651412,10.339808680651412,20.0
176,-8.968,15.846,3.0,0.051000000000000004,10.386274977176086,10.386274977176086,20.0
177,-17.044,12.372,3.0,0.051000000000000004,10.400652379207942,10.400652379207942,20.0
178,-8.93,13.568,3.0,0.051000000000000004,10.426946018822754,10.426946018822754,20.0
179,-15.022,10.68,3.0,0.051000000000000004,10.43464340224421,10.43464340224421,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,10.435208303427999,10.435208303427999,20.0
181,1.336,-7.415,3.0,0.051000000000000004,10.506705524210314,10.506705524210314,20.0
182,-2.684,1.354,3.0,0.051000000000000004,10.512155668309656,10.512155668309656,20.0
183,-10.538,14.881,3.0,0.051000000000000004,10.520887672942738,10.520887672942738,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,10.533290398246255,10.533290398246255,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,10.545998829826974,10.545998829826974,20.0
186,0.912,-7.472,3.0,0.051000000000000004,10.581444353747756,10.581444353747756,20.0
187,-17.051,10.869,3.0,0.051000000000000004,10.587899029877788,10.587899029877788,20.0
188,-12.306,17.705,3.0,0.051000000000000004,10.598222341990825,10.598222341990825,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,10.598753991789902,10.598753991789902,20.0
190,-15.984,13.069,3.0,0.051000000000000004,10.600316921133809,10.600316921133809,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,10.641853023557758,10.641853023557758,20.0
192,-9.984,12.564,3.0,0.051000000000000004,10.664291572966253,10.664291572966253,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,10.689195706150699,10.689195706150699,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,10.71596982573718,10.71596982573718,20.0
195,-9.072,15.363,3.0,0.051000000000000004,10.721851756083531,10.721851756083531,20.0
196,-9.757,12.713,3.0,0.051000000000000004,10.742635602734836,10.742635602734836,20.0
197,-18.978,9.56,3.0,0.051000000000000004,10.75315662533086,10.75315662533086,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,10.753749619157315,10.753749619157315,20.0
199,-3.435,0.807,3.0,0.051000000000000004,10.77873190146266,10.77873190146266,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,10.820438565792712,10.820438565792712,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,10.822083508741718,10.822083508741718,20.0
202,-22.101,10.164,3.0,0.051000000000000004,10.842688278770675,10.842688278770675,20.0
203,-10.594,11.387,3.0,0.051000000000000004,10.860609656505405,10.860609656505405,20.0
204,-15.581,14.25,3.0,0.051000000000000004,10.869340055869305,10.869340055869305,20.0
205,-20.053,11.545,3.0,0.051000000000000004,10.869515374123297,10.869515374123297,20.0
206,-15.628,10.929,3.0,0.051000000000000004,10.928093502689846,10.928093502689846,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,10.975187304851964,10.975187304851964,20.0
208,-13.723,0.868,3.0,0.051000000000000004,11.013530911438526,11.013530911438526,20.0
209,-8.666,17.315,3.0,0.051000000000000004,11.037892735684297,11.037892735684297,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,11.073789963953985,11.073789963953985,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,11.09519340053243,11.09519340053243,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,11.13979151191499,11.13979151191499,20.0
213,2.998,0.324,3.0,0.051000000000000004,11.15649704435926,11.15649704435926,20.0
214,-10.563,10.328,3.0,0.051000000000000004,11.216394531375084,11.216394531375084,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,11.223240010369578,11.223240010369578,20.0
216,-15.529,11.27,3.0,0.051000000000000004,11.248045780362908,11.248045780362908,20.0
217,-2.327,3.554,3.0,0.051000000000000004,11.262123309093997,11.262123309093997,20.0
218,-13.177,9.639,3.0,0.051000000000000004,11.278213993711024,11.278213993711024,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,11.3151565417579,11.3151565417579,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,11.3320365724842,11.3320365724842,20.0
221,3.396,0.979,3.0,0.051000000000000004,11.341288978843085,11.341288978843085,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,11.34932873762649,11.34932873762649,20.0
223,-7.95,16.237,3.0,0.051000000000000004,11.36342839061393,11.36342839061393,20.0
224,-4.732,1.548,3.0,0.051000000000000004,11.366824095771547,11.366824095771547,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,11.394363067896856,11.394363067896856,20.0
226,-10.406,12.645,3.0,0.051000000000000004,11.460284760439311,11.460284760439311,20.0
227,-16.661,11.77,3.0,0.051000000000000004,11.464305582836506,11.464305582836506,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,11.48651188519464,11.48651188519464,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,11.50619792666788,11.50619792666788,20.0
230,-6.706,6.848,3.0,0.051000000000000004,11.563123113200621,11.563123113200621,20.0
231,-21.037,12.276,3.0,0.051000000000000004,11.595320455231342,11.595320455231342,20.0
232,-1.032,0.806,3.0,0.051000000000000004,11.656816880116327,11.656816880116327,20.0
233,-3.321,15.106,3.0,0.051000000000000004,11.665775844504843,11.665775844504843,20.0
234,-9.442,8.855,3.0,0.051000000000000004,11.666401956906476,11.666401956906476,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,11.719686080580013,11.719686080580013,20.0
236,0.541,-3.756,3.0,0.051000000000000004,11.726837949201098,11.726837949201098,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,11.741751554412614,11.741751554412614,20.0
238,-17.652,10.909,3.0,0.051000000000000004,11.744107790715056,11.744107790715056,20.0
239,4.344,2.476,3.0,0.051000000000000004,11.759235567755926,11.759235567755926,20.0
240,-20.255,14.142,3.0,0.051000000000000004,11.768747185201857,11.768747185201857,20.0
241,-15.766,8.729,3.0,0.051000000000000004,11.788994254499364,11.788994254499364,20.0
242,-10.166,13.983,3.0,0.051000000000000004,11.842941548153389,11.842941548153389,20.0
243,-11.011,17.876,3.0,0.051000000000000004,11.852561042102371,11.852561042102371,20.0
244,2.905,6.17,3.0,0.051000000000000004,11.940733168943382,11.940733168943382,20.0
245,-9.239,13.364,3.0,0.051000000000000004,11.97117939897265,11.97117939897265,20.0
246,0.595,-7.37,3.0,0.051000000000000004,11.981033926723239,11.981033926723239,20.0
247,-19.037,13.877,3.0,0.051000000000000004,12.012052749892298,12.012052749892298,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,12.038137986127063,12.038137986127063,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,12.07216907976437,12.07216907976437,20.0
250,-13.754,10.143,3.0,0.051000000000000004,12.097813605868936,12.097813605868936,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,12.123856353632931,12.123856353632931,20.0
252,1.984,-0.728,3.0,0.051000000000000004,12.131013073236375,12.131013073236375,20.0
253,3.25,4.222,3.0,0.051000000000000004,12.148049857516362,12.148049857516362,20.0
254,-9.951,15.154,3.0,0.051000000000000004,12.156438062034923,12.156438062034923,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,12.186687196898292,12.186687196898292,20.0
256,-0.599,1.089,3.0,0.051000000000000004,12.199940184937487,12.199940184937487,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,12.203498015873926,12.203498015873926,20.0
258,-20.709,9.918,3.0,0.051000000000000004,12.20875265463434,12.20875265463434,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,12.25340815039556,12.25340815039556,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,12.259570581066527,12.259570581066527,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,12.270658062441322,12.270658062441322,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,12.284260524917244,12.284260524917244,20.0
263,-12.635,9.821,3.0,0.051000000000000004,12.29324306949944,12.29324306949944,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,12.3158548947097,12.3158548947097,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,12.328808862731025,12.328808862731025,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,12.331742875278614,12.331742875278614,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,12.339574832249237,12.339574832249237,20.0
268,3.409,5.272,3.0,0.051000000000000004,12.34301282304686,12.34301282304686,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,12.381985112636912,12.381985112636912,20.0
270,0.419,-6.987,3.0,0.051000000000000004,12.389475113439854,12.389475113439854,20.0
271,-11.32,18.544,3.0,0.051000000000000004,12.416614335524848,12.416614335524848,20.0
272,2.332,-0.628,3.0,0.051000000000000004,12.436064841204194,12.436064841204194,20.0
273,-11.702,5.4,3.0,0.051000000000000004,12.441139017014784,12.441139017014784,20.0
274,-10.146,15.479,3.0,0.051000000000000004,12.45116285972646,12.45116285972646,20.0
275,-11.269,12.389,3.0,0.051000000000000004,12.45438393968249,12.45438393968249,20.0
276,-13.204,12.319,3.0,0.051000000000000004,12.455493701656374,12.455493701656374,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,12.496076034757024,12.496076034757024,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,12.509735292423077,12.509735292423077,20.0
279,-0.083,3.089,3.0,0.051000000000000004,12.544818208323372,12.544818208323372,20.0
280,-4.792,11.55,3.0,0.051000000000000004,12.623876210033085,12.623876210033085,20.0
281,-11.11,9.088,3.0,0.051000000000000004,12.640317376384763,12.640317376384763,20.0
282,-19.506,11.027,3.0,0.051000000000000004,12.642355674861763,12.642355674861763,20.0
283,-6.353,17.023,3.0,0.051000000000000004,12.649115490019689,12.649115490019689,20.0
284,-8.925,11.254,3.0,0.051000000000000004,12.66876870708371,12.66876870708371,20.0
285,0.072,-3.526,3.0,0.051000000000000004,12.687315974443573,12.687315974443573,20.0
286,-9.708,12.086,3.0,0.051000000000000004,12.699007238277291,12.699007238277291,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,12.718409657661793,12.718409657661793,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,12.725356894490755,12.725356894490755,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,12.75253718627944,12.75253718627944,20.0
290,-13.554,14.855,3.0,0.051000000000000004,12.776832229201073,12.776832229201073,20.0
291,-1.085,1.003,3.0,0.051000000000000004,12.791892303054972,12.791892303054972,20.0
292,-9.584,10.261,3.0,0.051000000000000004,12.808933133039742,12.808933133039742,20.0
293,-12.118,10.39,3.0,0.051000000000000004,12.82391464518171,12.82391464518171,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,12.83813044978783,12.83813044978783,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,12.86674568996355,12.86674568996355,20.0
296,-18.77,15.387,3.0,0.051000000000000004,12.897044312353618,12.897044312353618,20.0
297,-16.058,16.739,3.0,0.051000000000000004,12.924671451737785,12.924671451737785,20.0
298,-9.76,13.637,3.0,0.051000000000000004,12.935867747771802,12.935867747771802,20.0
299,-12.354,12.586,3.0,0.051000000000000004,12.93912835376522,12.93912835376522,20.0
300,0.707,-2.051,3.0,0.051000000000000004,12.9427947829203,12.9427947829203,20.0
301,0.781,-7.219,3.0,0.051000000000000004,12.961423411517735,12.961423411517735,20.0
302,-2.879,1.389,3.0,0.051000000000000004,12.963013087479807,12.963013087479807,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,12.976814868795863,12.976814868795863,20.0
304,-23.081,11.773,3.0,0.051000000000000004,13.001583950085664,13.001583950085664,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,13.002401233086225,13.002401233086225,20.0
306,-17.459,13.224,3.0,0.051000000000000004,13.004336418894553,13.004336418894553,20.0
307,-6.772,10.844,3.0,0.051000000000000004,13.025380868336075,13.025380868336075,20.0
308,-1.917,2.814,3.0,0.051000000000000004,13.052449946195555,13.052449946195555,20.0
309,-17.832,7.999,3.0,0.051000000000000004,13.058916921557827,13.058916921557827,20.0
310,-18.159,12.332,3.0,0.051000000000000004,13.10625020738614,13.10625020738614,20.0
311,2.755,0.079,3.0,0.051000000000000004,13.11476731666189,13.11476731666189,20.0
312,-9.12,6.936,3.0,0.051000000000000004,13.116197310567106,13.116197310567106,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,13.132217433844271,13.132217433844271,20.0
314,-15.066,15.286,3.0,0.051000000000000004,13.139642236676956,13.139642236676956,20.0
315,0.747,-2.142,3.0,0.051000000000000004,13.15035373154398,13.15035373154398,20.0
316,-3.625,1.907,3.0,0.051000000000000004,13.150391416211278,13.150391416211278,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,13.155532949737074,13.155532949737074,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,13.17562363665973,13.17562363665973,20.0
319,-10.871,5.75,3.0,0.051000000000000004,13.217972504778086,13.217972504778086,20.0
320,-13.267,13.967,3.0,0.051000000000000004,13.235413240101863,13.235413240101863,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,13.238116621982229,13.238116621982229,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,13.251660239936882,13.251660239936882,20.0
323,-15.654,11.512,3.0,0.051000000000000004,13.266170521333162,13.266170521333162,20.0
324,-7.498,10.108,3.0,0.051000000000000004,13.281291806684294,13.281291806684294,20.0
325,-2.678,14.359,3.0,0.051000000000000004,13.293607903050688,13.293607903050688,20.0
326,-11.631,10.324,3.0,0.051000000000000004,13.31097199564758,13.31097199564758,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,13.321582684892999,13.321582684892999,20.0
328,-8.888,7.096,3.0,0.051000000000000004,13.321698713244302,13.321698713244302,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,13.328348128226528,13.328348128226528,20.0
330,-17.177,10.029,3.0,0.051000000000000004,13.334750589483516,13.334750589483516,20.0
331,-8.631,11.068,3.0,0.051000000000000004,13.352924384066048,13.352924384066048,20.0
332,0.837,-8.073,3.0,0.051000000000000004,13.35895997542244,13.35895997542244,20.0
333,-9.033,8.038,3.0,0.051000000000000004,13.371078056184189,13.371078056184189,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,13.408749696581626,13.408749696581626,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,13.421409247220796,13.421409247220796,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,13.449593650941605,13.449593650941605,20.0
337,-11.836,13.219,3.0,0.051000000000000004,13.486136726542224,13.486136726542224,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,13.50906178411082,13.50906178411082,20.0
339,-20.718,10.977,3.0,0.051000000000000004,13.516980798405683,13.516980798405683,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,13.526738442964817,13.526738442964817,20.0
341,-12.412,13.851,3.0,0.051000000000000004,13.556641269410111,13.556641269410111,20.0
342,-19.822,10.118,3.0,0.051000000000000004,13.574733044160876,13.574733044160876,20.0
343,-11.71,12.307,3.0,0.051000000000000004,13.600137518767554,13.600137518767554,20.0
344,-12.149,12.165,3.0,0.051000000000000004,13.613003109123376,13.613003109123376,20.0
345,3.029,-0.036,3.0,0.051000000000000004,13.632332592097555,13.632332592097555,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,13.650705575772196,13.650705575772196,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,13.655129567866151,13.655129567866151,20.0
348,-0.308,3.776,3.0,0.051000000000000004,13.719532549005732,13.719532549005732,20.0
349,-15.424,0.248,3.0,0.051000000000000004,13.740253690023764,13.740253690023764,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,13.764210045537553,13.764210045537553,20.0
351,-7.97,6.667,3.0,0.051000000000000004,13.778819285711904,13.778819285711904,20.0
352,-16.299,8.892,3.0,0.051000000000000004,13.799610555724321,13.799610555724321,20.0
353,-21.444,9.988,3.0,0.051000000000000004,13.800681397475085,13.800681397475085,20.0
354,-11.009,17.332,3.0,0.051000000000000004,13.801388255056995,13.801388255056995,20.0
355,-10.586,13.576,3.0,0.051000000000000004,13.80364952974389,13.80364952974389,20.0
356,-0.899,1.134,3.0,0.051000000000000004,13.825809101190332,13.825809101190332,20.0
357,-4.165,3.859,3.0,0.051000000000000004,13.830237675848526,13.830237675848526,20.0
358,-8.66,9.351,3.0,0.051000000000000004,13.851472590503663,13.851472590503663,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,13.86220018016963,13.86220018016963,20.0
360,-2.792,2.239,3.0,0.051000000000000004,13.929859602007408,13.929859602007408,20.0
361,1.897,4.43,3.0,0.051000000000000004,13.952691638829176,13.952691638829176,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,14.008058532236028,14.008058532236028,20.0
