in,x,y,q,tc,tr,te,tl
481,3.156,-0.255,3.0,0.051000000000000004,8.595853215870072,8.595853215870072,20.0
482,-13.334,5.758,3.0,0.051000000000000004,8.60397612725383,8.60397612725383,20.0
483,-7.76,11.477,3.0,0.051000000000000004,8.622270043662358,8.622270043662358,20.0
484,-11.296,18.09,3.0,0.051000000000000004,8.665096972154167,8.665096972154167,20.0
485,-17.701,13.228,3.0,0.051000000000000004,8.679206901071474,8.679206901071474,20.0
486,-7.165,12.279,3.0,0.051000000000000004,8.690509676058667,8.690509676058667,20.0
487,-11.913,12.465,3.0,0.051000000000000004,8.699043647121188,8.699043647121188,20.0
488,-15.499,13.344,3.0,0.051000000000000004,8.720283628915812,8.720283628915812,20.0
489,-19.183,12.648,3.0,0.051000000000000004,8.72883955568728,8.72883955568728,20.0
490,-9.041,8.259,3.0,0.051000000000000004,8.730567336469505,8.730567336469505,20.0
491,-2.316,2.446,3.0,0.051000000000000004,8.754363459758608,8.754363459758608,20.0
492,-21.058,12.274,3.0,0.051000000000000004,8.767454361244235,8.767454361244235,20.0
493,-19.663,11.158,3.0,0.051000000000000004,8.780639701031724,8.780639701031724,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,8.818381762303316,8.818381762303316,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,8.82231407295141,8.82231407295141,20.0
496,-10.339,12.085,3.0,0.051000000000000004,8.83671669929915,8.83671669929915,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,8.851008476061883,8.851008476061883,20.0
498,-8.711,9.145,3.0,0.051000000000000004,8.882879842804025,8.882879842804025,20.0
499,-8.741,15.599,3.0,0.051000000000000004,8.901317417322053,8.901317417322053,20.0
500,-15.288,16.83,3.0,0.051000000000000004,8.936128587313718,8.936128587313718,20.0
501,-10.455,10.919,3.0,0.051000000000000004,8.953647784092222,8.953647784092222,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,8.963141073013327,8.963141073013327,20.0
503,0.233,-2.107,3.0,0.051000000000000004,8.99165800298058,8.99165800298058,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,9.052148406086275,9.052148406086275,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,9.053423554008027,9.053423554008027,20.0
506,4.715,1.654,3.0,0.051000000000000004,9.08632942431895,9.08632942431895,20.0
507,-7.869,0.175,3.0,0.051000000000000004,9.0982052428555,9.0982052428555,20.0
508,-15.463,12.951,3.0,0.051000000000000004,9.124880257732121,9.124880257732121,20.0
509,-16.173,10.757,3.0,0.051000000000000004,9.157224165486697,9.157224165486697,20.0
510,-15.453,13.01,3.0,0.051000000000000004,9.16178045752297,9.16178045752297,20.0
511,-10.166,4.844,3.0,0.051000000000000004,9.166989731352325,9.166989731352325,20.0
512,-9.308,13.96,3.0,0.051000000000000004,9.2199038099294,9.2199038099294,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,9.232875545040566,9.232875545040566,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,9.255481205136414,9.255481205136414,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,9.297007671372524,9.297007671372524,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,9.302437491723582,9.302437491723582,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,9.327440505951426,9.327440505951426,20.0
518,-2.982,2.667,3.0,0.051000000000000004,9.375251862734999,9.375251862734999,20.0
519,-10.257,15.433,3.0,0.051000000000000004,9.39688331465804,9.39688331465804,20.0
520,-9.934,10.071,3.0,0.051000000000000004,9.412498003550608,9.412498003550608,20.0
521,-19.769,11.485,3.0,0.051000000000000004,9.425309461312574,9.425309461312574,20.0
522,-9.595,14.845,3.0,0.051000000000000004,9.454271697223529,9.454271697223529,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,9.460175498467756,9.460175498467756,20.0
524,-11.148,8.835,3.0,0.051000000000000004,9.48574625542301,9.48574625542301,20.0
525,3.402,1.02,3.0,0.051000000000000004,9.497709608497953,9.497709608497953,20.0
526,3.696,4.928,3.0,0.051000000000000004,9.528049363921097,9.528049363921097,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,9.547670865505443,9.547670865505443,20.0
528,-7.61,12.736,3.0,0.051000000000000004,9.559595931982944,9.559595931982944,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,9.560131198123633,9.560131198123633,20.0
530,-12.0,9.851,3.0,0.051000000000000004,9.597890253127735,9.597890253127735,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,9.604732967842326,9.604732967842326,20.0
532,-9.584,7.631,3.0,0.051000000000000004,9.623425971356701,9.623425971356701,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,9.637937093530933,9.637937093530933,20.0
534,-10.844,17.595,3.0,0.051000000000000004,9.645548036598822,9.645548036598822,20.0
535,2.719,1.424,3.0,0.051000000000000004,9.65223405706588,9.65223405706588,20.0
536,-1.395,0.42,3.0,0.051000000000000004,9.658746799349576,9.658746799349576,20.0
537,-6.236,9.548,3.0,0.051000000000000004,9.667110097933747,9.667110097933747,20.0
538,-3.023,0.113,3.0,0.051000000000000004,9.71153025793511,9.71153025793511,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,9.720852888366899,9.720852888366899,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,9.738445358962045,9.738445358962045,20.0
541,-1.782,0.675,3.0,0.051000000000000004,9.739404939592037,9.739404939592037,20.0
542,-10.643,18.506,3.0,0.051000000000000004,9.755338560829745,9.755338560829745,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,9.773485740407535,9.773485740407535,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,9.778114969991066,9.778114969991066,20.0
545,2.429,-0.839,3.0,0.051000000000000004,9.778250361262725,9.778250361262725,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,9.79256394207556,9.79256394207556,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,9.810905255479913,9.810905255479913,20.0
548,-13.73,7.745,3.0,0.051000000000000004,9.81248944631129,9.81248944631129,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,9.826708448159968,9.826708448159968,20.0
550,-6.183,13.171,3.0,0.051000000000000004,9.85006715215473,9.85006715215473,20.0
551,-15.347,15.429,3.0,0.051000000000000004,9.909903162882781,9.909903162882781,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,9.948271294389516,9.948271294389516,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,9.96042938609373,9.96042938609373,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,9.96287761939941,9.96287761939941,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,9.984805956498288,9.984805956498288,20.0
556,-8.6,10.238,3.0,0.051000000000000004,10.047189560880469,10.047189560880469,20.0
557,-11.309,17.493,3.0,0.051000000000000004,10.05290262021854,10.05290262021854,20.0
558,-8.42,6.106,3.0,0.051000000000000004,10.08143795673028,10.08143795673028,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,10.119662141035093,10.119662141035093,20.0
560,-18.256,16.097,3.0,0.051000000000000004,10.142179027695384,10.142179027695384,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,10.163459515530956,10.163459515530956,20.0
562,-14.61,4.979,3.0,0.051000000000000004,10.166919091313016,10.166919091313016,20.0
563,-11.028,9.905,3.0,0.051000000000000004,10.16881591689099,10.16881591689099,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,10.178165057877266,10.178165057877266,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,10.187885394680578,10.187885394680578,20.0
566,-18.135,13.031,3.0,0.051000000000000004,10.191428334703765,10.191428334703765,20.0
567,-8.091,16.003,3.0,0.051000000000000004,10.205341507555177,10.205341507555177,20.0
568,-14.838,8.792,3.0,0.051000000000000004,10.23216511195007,10.23216511195007,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,10.282118943431644,10.282118943431644,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,10.292027743205846,10.292027743205846,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,10.308129849095165,10.308129849095165,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,10.311060784966925,10.311060784966925,20.0
573,-11.592,12.504,3.0,0.051000000000000004,10.318157010006468,10.318157010006468,20.0
574,-12.081,9.791,3.0,0.051000000000000004,10.32605205578227,10.32605205578227,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,10.336900871165366,10.336900871165366,20.0
576,-1.715,1.165,3.0,0.051000000000000004,10.396539345045344,10.396539345045344,20.0
577,-8.48,10.696,3.0,0.051000000000000004,10.40367006321896,10.40367006321896,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,10.41215152774415,10.41215152774415,20.0
579,-15.0,14.647,3.0,0.051000000000000004,10.414662905563535,10.414662905563535,20.0
580,-9.562,13.053,3.0,0.051000000000000004,10.481102400491215,10.481102400491215,20.0
581,-1.694,1.726,3.0,0.051000000000000004,10.486096711826413,10.486096711826413,20.0
582,-2.453,15.33,3.0,0.051000000000000004,10.520084697193518,10.520084697193518,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,10.53176352701762,10.53176352701762,20.0
584,-3.898,3.631,3.0,0.051000000000000004,10.5337178546712,10.5337178546712,20.0
585,-16.269,6.615,3.0,0.051000000000000004,10.541863413621645,10.541863413621645,20.0
586,-2.485,1.276,3.0,0.051000000000000004,10.553519572364792,10.553519572364792,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,10.571064066419243,10.571064066419243,20.0
588,2.936,3.439,3.0,0.051000000000000004,10.572531704015546,10.572531704015546,20.0
589,-18.0,11.996,3.0,0.051000000000000004,10.581182702029913,10.581182702029913,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,10.592801168371288,10.592801168371288,20.0
591,-18.804,10.09,3.0,0.051000000000000004,10.5970877582567,10.5970877582567,20.0
592,-9.936,12.418,3.0,0.051000000000000004,10.612132179417623,10.612132179417623,20.0
593,0.906,-6.718,3.0,0.051000000000000004,10.613961252767915,10.613961252767915,20.0
594,4.059,2.598,3.0,0.051000000000000004,10.652688529688074,10.652688529688074,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,10.737554175752983,10.737554175752983,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,10.752937698139267,10.752937698139267,20.0
597,4.258,4.433,3.0,0.051000000000000004,10.766780401860794,10.766780401860794,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,10.786213798957949,10.786213798957949,20.0
599,-12.645,14.437,3.0,0.051000000000000004,10.825571446574518,10.825571446574518,20.0
600,2.036,-1.846,3.0,0.051000000000000004,10.826804212572348,10.826804212572348,20.0
601,-9.68,17.52,3.0,0.051000000000000004,10.842276708642455,10.842276708642455,20.0
602,1.196,-7.942,3.0,0.051000000000000004,10.849430813242366,10.849430813242366,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,10.85433169022554,10.85433169022554,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,10.854642381393612,10.854642381393612,20.0
605,-19.113,10.267,3.0,0.051000000000000004,10.857671097843927,10.857671097843927,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,10.868553235704681,10.868553235704681,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,10.871162139832673,10.871162139832673,20.0
608,0.599,4.061,3.0,0.051000000000000004,10.881145740029567,10.881145740029567,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,10.885413602032296,10.885413602032296,20.0
610,-7.351,10.66,3.0,0.051000000000000004,10.911112307863347,10.911112307863347,20.0
611,-8.852,8.671,3.0,0.051000000000000004,10.915130910752854,10.915130910752854,20.0
612,0.055,-7.553,3.0,0.051000000000000004,10.916687144803099,10.916687144803099,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,10.920779240682952,10.920779240682952,20.0
614,-13.874,14.07,3.0,0.051000000000000004,10.930254141303063,10.930254141303063,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,10.933372079597039,10.933372079597039,20.0
616,-15.895,11.698,3.0,0.051000000000000004,10.937355664235572,10.937355664235572,20.0
617,-2.654,1.515,3.0,0.051000000000000004,10.989605354303096,10.989605354303096,20.0
618,-14.887,8.272,3.0,0.051000000000000004,10.997459093424428,10.997459093424428,20.0
