in,x,y,q,tc,tr,te,tl
36,-16.515,14.082,3.0,0.051000000000000004,8.566165120919104,8.566165120919104,20.0
37,-20.487,7.665,3.0,0.051000000000000004,8.58011228800415,8.58011228800415,20.0
38,-8.867,11.386,3.0,0.051000000000000004,8.613557822180434,8.613557822180434,20.0
39,-0.826,0.021,3.0,0.051000000000000004,8.632017334286875,8.632017334286875,20.0
40,-10.006,-1.946,3.0,0.051000000000000004,8.666700962544368,8.666700962544368,20.0
41,-0.497,-4.062,3.0,0.051000000000000004,8.680832365431469,8.680832365431469,20.0
42,-11.563,12.206,3.0,0.051000000000000004,8.701639280045374,8.701639280045374,20.0
43,4.777,3.048,3.0,0.051000000000000004,8.712332652911886,8.712332652911886,20.0
44,-10.179,12.236,3.0,0.051000000000000004,8.713331534252356,8.713331534252356,20.0
45,-9.051,-0.989,3.0,0.051000000000000004,8.720716552497516,8.720716552497516,20.0
46,-20.79,9.597,3.0,0.051000000000000004,8.730300414216138,8.730300414216138,20.0
47,2.735,5.824,3.0,0.051000000000000004,8.74526152907448,8.74526152907448,20.0
48,-11.85,5.824,3.0,0.051000000000000004,8.779658790239093,8.779658790239093,20.0
49,-1.898,1.079,3.0,0.051000000000000004,8.798416166309321,8.798416166309321,20.0
50,-3.387,-0.073,3.0,0.051000000000000004,8.849979066110528,8.849979066110528,20.0
51,-8.355,-0.207,3.0,0.051000000000000004,8.859519456239127,8.859519456239127,20.0
52,-4.752,-3.796,3.0,0.051000000000000004,8.864877933000376,8.864877933000376,20.0
53,-3.409,-3.105,3.0,0.051000000000000004,8.885965459590436,8.885965459590436,20.0
54,2.258,2.005,3.0,0.051000000000000004,8.886742390293339,8.886742390293339,20.0
55,-13.169,9.569,3.0,0.051000000000000004,8.895238772877194,8.895238772877194,20.0
56,-10.4,14.846,3.0,0.051000000000000004,8.897605092160394,8.897605092160394,20.0
57,-11.348,13.774,3.0,0.051000000000000004,8.906600809463631,8.906600809463631,20.0
58,-1.118,-4.23,3.0,0.051000000000000004,8.912528422524062,8.912528422524062,20.0
59,-0.108,3.205,3.0,0.051000000000000004,8.923914666967303,8.923914666967303,20.0
60,-14.115,16.157,3.0,0.051000000000000004,8.943306598635985,8.943306598635985,20.0
61,-20.467,12.532,3.0,0.051000000000000004,8.962339277607061,8.962339277607061,20.0
62,-10.846,15.003,3.0,0.051000000000000004,8.969466203702899,8.969466203702899,20.0
63,-15.609,13.388,3.0,0.051000000000000004,8.979833783188438,8.979833783188438,20.0
64,3.141,0.604,3.0,0.051000000000000004,8.987188287869566,8.987188287869566,20.0
65,-10.532,19.14,3.0,0.051000000000000004,9.00877301391043,9.00877301391043,20.0
66,-0.184,-2.063,3.0,0.051000000000000004,9.033816033593508,9.033816033593508,20.0
67,-1.824,0.119,3.0,0.051000000000000004,9.048781811273392,9.048781811273392,20.0
68,-0.885,-6.048,3.0,0.051000000000000004,9.060536476476521,9.060536476476521,20.0
69,-1.386,-17.598,3.0,0.051000000000000004,9.069214218304523,9.069214218304523,20.0
70,-3.122,0.062,3.0,0.051000000000000004,9.070287952959635,9.070287952959635,20.0
71,-2.725,1.213,3.0,0.051000000000000004,9.10772123357588,9.10772123357588,20.0
72,0.046,-1.622,3.0,0.051000000000000004,9.12387275169741,9.12387275169741,20.0
73,-1.383,-0.217,3.0,0.051000000000000004,9.125903163676979,9.125903163676979,20.0
74,-3.461,3.249,3.0,0.051000000000000004,9.151404553179539,9.151404553179539,20.0
75,-10.212,10.217,3.0,0.051000000000000004,9.165487625869625,9.165487625869625,20.0
76,-1.903,-5.238,3.0,0.051000000000000004,9.206129194655215,9.206129194655215,20.0
77,-4.137,-1.032,3.0,0.051000000000000004,9.219832947996935,9.219832947996935,20.0
78,-8.994,13.728,3.0,0.051000000000000004,9.26583197796154,9.26583197796154,20.0
79,-15.261,15.4,3.0,0.051000000000000004,9.272892265394518,9.272892265394518,20.0
80,-3.477,2.434,3.0,0.051000000000000004,9.273348138078298,9.273348138078298,20.0
81,2.831,5.12,3.0,0.051000000000000004,9.284310678964047,9.284310678964047,20.0
82,1.034,-7.052,3.0,0.051000000000000004,9.29823625192585,9.29823625192585,20.0
83,-15.324,14.697,3.0,0.051000000000000004,9.315254068717616,9.315254068717616,20.0
84,-11.883,12.728,3.0,0.051000000000000004,9.319086887293325,9.319086887293325,20.0
85,-13.534,12.347,3.0,0.051000000000000004,9.39724215164229,9.39724215164229,20.0
86,-7.04,10.623,3.0,0.051000000000000004,9.436666275627172,9.436666275627172,20.0
87,-2.291,0.83,3.0,0.051000000000000004,9.464283738321315,9.464283738321315,20.0
88,-14.182,15.179,3.0,0.051000000000000004,9.46918748915622,9.46918748915622,20.0
89,-1.799,2.451,3.0,0.051000000000000004,9.545000747814205,9.545000747814205,20.0
90,-13.984,10.132,3.0,0.051000000000000004,9.548891617365907,9.548891617365907,20.0
91,4.337,4.424,3.0,0.051000000000000004,9.562774356350952,9.562774356350952,20.0
92,-2.947,2.041,3.0,0.051000000000000004,9.5745704185087,9.5745704185087,20.0
93,-22.021,9.776,3.0,0.051000000000000004,9.586415028724526,9.586415028724526,20.0
94,-3.05,-4.316,3.0,0.051000000000000004,9.588642333134567,9.588642333134567,20.0
95,-0.394,-2.237,3.0,0.051000000000000004,9.60913182186968,9.60913182186968,20.0
96,-0.954,0.684,3.0,0.051000000000000004,9.629338607735152,9.629338607735152,20.0
97,-7.78,10.498,3.0,0.051000000000000004,9.681132633816773,9.681132633816773,20.0
98,-0.734,-17.304,3.0,0.051000000000000004,9.687221573694,9.687221573694,20.0
99,-12.095,10.491,3.0,0.051000000000000004,9.69242300172502,9.69242300172502,20.0
100,2.691,1.396,3.0,0.051000000000000004,9.70856621387943,9.70856621387943,20.0
101,1.346,5.445,3.0,0.051000000000000004,9.730472259966312,9.730472259966312,20.0
102,-15.441,16.468,3.0,0.051000000000000004,9.734439130860872,9.734439130860872,20.0
103,0.568,-17.999,3.0,0.051000000000000004,9.7708361819281,9.7708361819281,20.0
104,-0.64,-18.622,3.0,0.051000000000000004,9.787154932512838,9.787154932512838,20.0
105,-2.569,-21.698,3.0,0.051000000000000004,9.7936160099532,9.7936160099532,20.0
106,-3.652,-3.839,3.0,0.051000000000000004,9.79821018389685,9.79821018389685,20.0
107,-0.57,-2.663,3.0,0.051000000000000004,9.826727993727072,9.826727993727072,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,9.829572519601461,9.829572519601461,20.0
109,-8.069,7.513,3.0,0.051000000000000004,9.833573899627885,9.833573899627885,20.0
110,2.966,0.069,3.0,0.051000000000000004,9.83387423912905,9.83387423912905,20.0
111,-7.46,6.438,3.0,0.051000000000000004,9.83736921213327,9.83736921213327,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,9.838499888731437,9.838499888731437,20.0
113,3.668,2.413,3.0,0.051000000000000004,9.878391508941355,9.878391508941355,20.0
114,-2.627,1.986,3.0,0.051000000000000004,9.92497887372731,9.92497887372731,20.0
115,-18.821,13.976,3.0,0.051000000000000004,9.937251664793065,9.937251664793065,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,9.947905667091321,9.947905667091321,20.0
117,-20.911,8.963,3.0,0.051000000000000004,9.948753072993698,9.948753072993698,20.0
118,-17.901,12.027,3.0,0.051000000000000004,9.95418841187864,9.95418841187864,20.0
119,0.061,-7.615,3.0,0.051000000000000004,9.955047433028755,9.955047433028755,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,9.986465960454888,9.986465960454888,20.0
121,0.194,-7.963,3.0,0.051000000000000004,9.987874285801833,9.987874285801833,20.0
122,-10.588,14.146,3.0,0.051000000000000004,10.003779068447727,10.003779068447727,20.0
123,-9.899,10.025,3.0,0.051000000000000004,10.030697465947547,10.030697465947547,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,10.040510028406835,10.040510028406835,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,10.042552877213573,10.042552877213573,20.0
126,3.218,-1.529,3.0,0.051000000000000004,10.054254169326352,10.054254169326352,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,10.087387094922471,10.087387094922471,20.0
128,0.228,-2.309,3.0,0.051000000000000004,10.099567448800176,10.099567448800176,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,10.113220096693537,10.113220096693537,20.0
130,-13.196,12.524,3.0,0.051000000000000004,10.125615623897126,10.125615623897126,20.0
131,-3.754,3.548,3.0,0.051000000000000004,10.140965220447024,10.140965220447024,20.0
132,-9.787,9.781,3.0,0.051000000000000004,10.140985548019314,10.140985548019314,20.0
133,-17.575,10.773,3.0,0.051000000000000004,10.151799941536064,10.151799941536064,20.0
134,-13.916,13.35,3.0,0.051000000000000004,10.158642367041608,10.158642367041608,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,10.181073426886254,10.181073426886254,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,10.182177420309463,10.182177420309463,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,10.218346576638911,10.218346576638911,20.0
138,-7.185,10.642,3.0,0.051000000000000004,10.245679862933116,10.245679862933116,20.0
139,-18.857,7.997,3.0,0.051000000000000004,10.275080400115987,10.275080400115987,20.0
140,-15.465,14.032,3.0,0.051000000000000004,10.28713213700434,10.28713213700434,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,10.29630780863135,10.29630780863135,20.0
142,-5.863,14.896,3.0,0.051000000000000004,10.303536574243113,10.303536574243113,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,10.325288181451516,10.325288181451516,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,10.335387205013092,10.335387205013092,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,10.352688036190347,10.352688036190347,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,10.355184883162842,10.355184883162842,20.0
147,-11.157,7.399,3.0,0.051000000000000004,10.358646038064128,10.358646038064128,20.0
148,-2.473,15.303,3.0,0.051000000000000004,10.391549407130697,10.391549407130697,20.0
149,0.609,-7.116,3.0,0.051000000000000004,10.415822036581277,10.415822036581277,20.0
150,-15.547,13.695,3.0,0.051000000000000004,10.463961293389598,10.463961293389598,20.0
151,-11.977,19.0,3.0,0.051000000000000004,10.466516340285192,10.466516340285192,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,10.471791380289961,10.471791380289961,20.0
153,-11.247,10.224,3.0,0.051000000000000004,10.475430618842477,10.475430618842477,20.0
154,-11.506,12.738,3.0,0.051000000000000004,10.489461185563712,10.489461185563712,20.0
155,-10.661,18.165,3.0,0.051000000000000004,10.49965721660378,10.49965721660378,20.0
156,-7.485,10.039,3.0,0.051000000000000004,10.506644634797173,10.506644634797173,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,10.50965319307734,10.50965319307734,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,10.525960295769174,10.525960295769174,20.0
159,-12.943,9.813,3.0,0.051000000000000004,10.526663659603294,10.526663659603294,20.0
160,-10.635,13.4,3.0,0.051000000000000004,10.529046715181833,10.529046715181833,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,10.570723998361814,10.570723998361814,20.0
162,-15.945,0.483,3.0,0.051000000000000004,10.588060440433692,10.588060440433692,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,10.609177380381238,10.609177380381238,20.0
164,-18.592,13.341,3.0,0.051000000000000004,10.634787509878885,10.634787509878885,20.0
165,2.654,-1.251,3.0,0.051000000000000004,10.636108278037797,10.636108278037797,20.0
166,-19.609,10.674,3.0,0.051000000000000004,10.63787633826123,10.63787633826123,20.0
167,-16.483,10.265,3.0,0.051000000000000004,10.64021700347703,10.64021700347703,20.0
168,-1.963,13.156,3.0,0.051000000000000004,10.644647728628984,10.644647728628984,20.0
169,1.285,-8.198,3.0,0.051000000000000004,10.682447745646343,10.682447745646343,20.0
170,-11.009,17.332,3.0,0.051000000000000004,10.695198659332256,10.695198659332256,20.0
171,-2.728,14.695,3.0,0.051000000000000004,10.740699147146518,10.740699147146518,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,10.779177594308734,10.779177594308734,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,10.810567760974816,10.810567760974816,20.0
174,-19.918,10.174,3.0,0.051000000000000004,10.89098403982269,10.89098403982269,20.0
175,-6.798,9.637,3.0,0.051000000000000004,10.943016774104304,10.943016774104304,20.0
176,-17.036,10.592,3.0,0.051000000000000004,10.95550532635152,10.95550532635152,20.0
177,4.894,1.398,3.0,0.051000000000000004,10.956169403348852,10.956169403348852,20.0
178,-15.961,15.741,3.0,0.051000000000000004,10.982026428349807,10.982026428349807,20.0
179,-15.547,14.445,3.0,0.051000000000000004,10.982188020738391,10.982188020738391,20.0
180,-11.866,15.119,3.0,0.051000000000000004,10.990061164306194,10.990061164306194,20.0
181,-14.714,14.314,3.0,0.051000000000000004,11.001807353714767,11.001807353714767,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,11.02916458640863,11.02916458640863,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,11.03327651735701,11.03327651735701,20.0
184,3.182,4.29,3.0,0.051000000000000004,11.07546922585829,11.07546922585829,20.0
185,-8.413,6.684,3.0,0.051000000000000004,11.083102279875195,11.083102279875195,20.0
186,-16.139,8.669,3.0,0.051000000000000004,11.086649712772184,11.086649712772184,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,11.103668442431282,11.103668442431282,20.0
188,-0.985,1.127,3.0,0.051000000000000004,11.153957252350612,11.153957252350612,20.0
189,-9.096,15.549,3.0,0.051000000000000004,11.1706001828977,11.1706001828977,20.0
190,3.039,3.894,3.0,0.051000000000000004,11.182301185922451,11.182301185922451,20.0
191,-1.265,0.556,3.0,0.051000000000000004,11.200166708113906,11.200166708113906,20.0
192,-10.196,14.824,3.0,0.051000000000000004,11.209362886499086,11.209362886499086,20.0
193,-21.146,13.947,3.0,0.051000000000000004,11.212906823494212,11.212906823494212,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,11.2132403382661,11.2132403382661,20.0
195,-9.185,18.403,3.0,0.051000000000000004,11.22014089096452,11.22014089096452,20.0
196,-9.161,12.942,3.0,0.051000000000000004,11.271245234799096,11.271245234799096,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,11.274217449739714,11.274217449739714,20.0
198,1.305,-7.287,3.0,0.051000000000000004,11.289579374997363,11.289579374997363,20.0
199,2.775,-0.372,3.0,0.051000000000000004,11.290781482911761,11.290781482911761,20.0
200,-15.676,13.303,3.0,0.051000000000000004,11.291742975624077,11.291742975624077,20.0
201,-15.65,14.117,3.0,0.051000000000000004,11.323430195283498,11.323430195283498,20.0
202,1.29,-8.021,3.0,0.051000000000000004,11.33557793353755,11.33557793353755,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,11.372381684272922,11.372381684272922,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,11.376288442383032,11.376288442383032,20.0
205,-19.33,11.438,3.0,0.051000000000000004,11.377629243429903,11.377629243429903,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,11.38059465426701,11.38059465426701,20.0
207,-14.539,11.604,3.0,0.051000000000000004,11.38543323016472,11.38543323016472,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,11.398191980239707,11.398191980239707,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,11.448379296847996,11.448379296847996,20.0
210,-9.797,12.748,3.0,0.051000000000000004,11.452942484673791,11.452942484673791,20.0
211,-13.71,15.621,3.0,0.051000000000000004,11.486124130745452,11.486124130745452,20.0
212,-11.673,16.533,3.0,0.051000000000000004,11.487959146762407,11.487959146762407,20.0
213,-18.929,9.836,3.0,0.051000000000000004,11.500190326382713,11.500190326382713,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,11.505943949670824,11.505943949670824,20.0
215,-3.729,14.909,3.0,0.051000000000000004,11.54446020552994,11.54446020552994,20.0
216,-8.45,10.357,3.0,0.051000000000000004,11.568541699204404,11.568541699204404,20.0
217,0.582,-17.305,3.0,0.051000000000000004,11.571135433048497,11.571135433048497,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,11.576357901614116,11.576357901614116,20.0
219,-10.752,14.524,3.0,0.051000000000000004,11.577958677199838,11.577958677199838,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,11.6270208606737,11.6270208606737,20.0
221,-0.762,1.938,3.0,0.051000000000000004,11.629293929535278,11.629293929535278,20.0
222,-17.462,8.398,3.0,0.051000000000000004,11.70142015142906,11.70142015142906,20.0
223,-8.091,16.003,3.0,0.051000000000000004,11.7154908549187,11.7154908549187,20.0
224,0.248,-3.433,3.0,0.051000000000000004,11.715783301593278,11.715783301593278,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,11.719676799726704,11.719676799726704,20.0
226,3.337,-1.163,3.0,0.051000000000000004,11.727286261174795,11.727286261174795,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,11.74868922832296,11.74868922832296,20.0
228,-11.184,13.201,3.0,0.051000000000000004,11.7564642409555,11.7564642409555,20.0
229,0.613,-2.353,3.0,0.051000000000000004,11.77753940217945,11.77753940217945,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,11.800298314688753,11.800298314688753,20.0
231,-8.259,14.482,3.0,0.051000000000000004,11.814079312899244,11.814079312899244,20.0
232,3.049,-0.823,3.0,0.051000000000000004,11.850657705441504,11.850657705441504,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,11.875104527980927,11.875104527980927,20.0
234,-15.894,10.195,3.0,0.051000000000000004,11.88236662288212,11.88236662288212,20.0
235,-12.256,13.1,3.0,0.051000000000000004,11.918010028100424,11.918010028100424,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,11.920338714653198,11.920338714653198,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,11.926814906177677,11.926814906177677,20.0
238,-14.864,7.874,3.0,0.051000000000000004,11.932664540227183,11.932664540227183,20.0
239,2.777,-0.614,3.0,0.051000000000000004,11.934842612463665,11.934842612463665,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,11.94083906109851,11.94083906109851,20.0
241,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,11.976837765952705,11.976837765952705,20.0
243,-15.162,8.192,3.0,0.051000000000000004,12.021690363805947,12.021690363805947,20.0
244,-8.24,11.367,3.0,0.051000000000000004,12.02173040638545,12.02173040638545,20.0
245,-11.83,8.646,3.0,0.051000000000000004,12.028696760375578,12.028696760375578,20.0
246,-17.367,12.989,3.0,0.051000000000000004,12.04168492243096,12.04168492243096,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,12.055397906064227,12.055397906064227,20.0
248,-17.033,7.286,3.0,0.051000000000000004,12.120460188349186,12.120460188349186,20.0
249,-18.557,11.51,3.0,0.051000000000000004,12.121801218777978,12.121801218777978,20.0
250,-8.077,15.547,3.0,0.051000000000000004,12.122015599260099,12.122015599260099,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,12.132951220192869,12.132951220192869,20.0
252,3.392,1.796,3.0,0.051000000000000004,12.202937816869687,12.202937816869687,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,12.239312383443046,12.239312383443046,20.0
254,-22.541,10.058,3.0,0.051000000000000004,12.361524860020465,12.361524860020465,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,12.369541339621906,12.369541339621906,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,12.387954088774858,12.387954088774858,20.0
257,-18.899,12.016,3.0,0.051000000000000004,12.476215410642228,12.476215410642228,20.0
258,-6.868,0.73,3.0,0.051000000000000004,12.476804937987339,12.476804937987339,20.0
259,-8.499,15.986,3.0,0.051000000000000004,12.501554980706139,12.501554980706139,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,12.529592613345084,12.529592613345084,20.0
261,-9.903,14.445,3.0,0.051000000000000004,12.544676388899136,12.544676388899136,20.0
262,2.372,2.637,3.0,0.051000000000000004,12.544715477581617,12.544715477581617,20.0
263,-13.93,16.581,3.0,0.051000000000000004,12.55619435545008,12.55619435545008,20.0
264,2.802,-0.949,3.0,0.051000000000000004,12.56195565164637,12.56195565164637,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,12.568379335316575,12.568379335316575,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,12.586897109933833,12.586897109933833,20.0
267,1.961,-1.485,3.0,0.051000000000000004,12.591102206298016,12.591102206298016,20.0
268,-16.58,13.022,3.0,0.051000000000000004,12.591269980132255,12.591269980132255,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,12.594726463511943,12.594726463511943,20.0
270,-10.806,11.89,3.0,0.051000000000000004,12.620327302531527,12.620327302531527,20.0
271,-12.16,12.63,3.0,0.051000000000000004,12.651749074860312,12.651749074860312,20.0
272,-2.686,0.238,3.0,0.051000000000000004,12.669981297136644,12.669981297136644,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
274,-10.888,10.858,3.0,0.051000000000000004,12.675560114041682,12.675560114041682,20.0
275,-3.218,0.478,3.0,0.051000000000000004,12.68118559027139,12.68118559027139,20.0
276,-18.687,10.596,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,12.722584146268357,12.722584146268357,20.0
278,-8.775,8.004,3.0,0.051000000000000004,12.731049522819887,12.731049522819887,20.0
279,-2.056,4.709,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,12.802200779538168,12.802200779538168,20.0
281,-20.317,10.89,3.0,0.051000000000000004,12.806240245184986,12.806240245184986,20.0
282,-10.75,8.821,3.0,0.051000000000000004,12.817544482971186,12.817544482971186,20.0
283,-12.012,18.514,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
284,-19.801,8.743,3.0,0.051000000000000004,12.843742596536046,12.843742596536046,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,12.846751725066406,12.846751725066406,20.0
286,-16.51,16.544,3.0,0.051000000000000004,12.931899015989538,12.931899015989538,20.0
287,0.148,-2.647,3.0,0.051000000000000004,12.933308139643882,12.933308139643882,20.0
288,-7.603,12.72,3.0,0.051000000000000004,12.934343454136748,12.934343454136748,20.0
289,-7.986,9.372,3.0,0.051000000000000004,12.973643298525996,12.973643298525996,20.0
290,-2.869,2.145,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,12.987891189280647,12.987891189280647,20.0
292,-9.628,10.583,3.0,0.051000000000000004,12.997856712637311,12.997856712637311,20.0
293,-0.913,14.407,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,13.053334990536381,13.053334990536381,20.0
295,-11.325,12.652,3.0,0.051000000000000004,13.087450170722576,13.087450170722576,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,13.112600809318238,13.112600809318238,20.0
297,3.099,6.986,3.0,0.051000000000000004,13.117789969285024,13.117789969285024,20.0
298,-10.58,17.801,3.0,0.051000000000000004,13.124739829477477,13.124739829477477,20.0
299,-9.567,18.357,3.0,0.051000000000000004,13.127504799469818,13.127504799469818,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,13.175788208861475,13.175788208861475,20.0
301,-9.064,8.512,3.0,0.051000000000000004,13.179132519403604,13.179132519403604,20.0
302,0.549,-3.651,3.0,0.051000000000000004,13.198073126597215,13.198073126597215,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,13.219119563483162,13.219119563483162,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,13.22600234464799,13.22600234464799,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,13.228025687788083,13.228025687788083,20.0
306,-9.269,16.357,3.0,0.051000000000000004,13.240542967776104,13.240542967776104,20.0
307,1.014,0.786,3.0,0.051000000000000004,13.258697457068832,13.258697457068832,20.0
308,-11.421,9.174,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,13.282183353749506,13.282183353749506,20.0
310,2.844,-2.044,3.0,0.051000000000000004,13.32615410236887,13.32615410236887,20.0
311,0.969,3.035,3.0,0.051000000000000004,13.388194401159984,13.388194401159984,20.0
312,-10.046,0.054,3.0,0.051000000000000004,13.389107185547044,13.389107185547044,20.0
313,-9.627,10.465,3.0,0.051000000000000004,13.473117079735554,13.473117079735554,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,13.505301897747367,13.505301897747367,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,13.506553195430081,13.506553195430081,20.0
316,-21.323,7.169,3.0,0.051000000000000004,13.524767945948662,13.524767945948662,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,13.536853584014056,13.536853584014056,20.0
318,-12.507,10.721,3.0,0.051000000000000004,13.539454263302378,13.539454263302378,20.0
319,2.511,4.866,3.0,0.051000000000000004,13.548338229126228,13.548338229126228,20.0
