in,x,y,q,tc,tr,te,tl
422,-15.205,10.201,3.0,0.051000000000000004,9.79553456718669,9.79553456718669,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,9.820461184874345,9.820461184874345,20.0
424,-9.278,7.425,3.0,0.051000000000000004,9.867879404816193,9.867879404816193,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,9.92131712235969,9.92131712235969,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,9.958383130467865,9.958383130467865,20.0
427,-12.683,0.676,3.0,0.051000000000000004,9.961452959456016,9.961452959456016,20.0
428,-3.458,1.654,3.0,0.051000000000000004,10.00443665505718,10.00443665505718,20.0
429,-15.464,13.996,3.0,0.051000000000000004,10.004594177762657,10.004594177762657,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,10.073098926111754,10.073098926111754,20.0
431,-20.147,12.838,3.0,0.051000000000000004,10.10103747123043,10.10103747123043,20.0
432,-11.759,12.825,3.0,0.051000000000000004,10.120348243894743,10.120348243894743,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,10.15706897727673,10.15706897727673,20.0
434,-2.965,3.456,3.0,0.051000000000000004,10.181496567928779,10.181496567928779,20.0
435,-16.704,11.049,3.0,0.051000000000000004,10.209064453885489,10.209064453885489,20.0
436,-14.516,14.497,3.0,0.051000000000000004,10.258860640262677,10.258860640262677,20.0
437,-8.993,11.036,3.0,0.051000000000000004,10.275967146990787,10.275967146990787,20.0
438,-22.957,10.443,3.0,0.051000000000000004,10.312661784286266,10.312661784286266,20.0
439,-3.241,2.424,3.0,0.051000000000000004,10.329108447680758,10.329108447680758,20.0
440,-7.662,9.995,3.0,0.051000000000000004,10.330325911682234,10.330325911682234,20.0
441,-20.085,14.913,3.0,0.051000000000000004,10.379824779978112,10.379824779978112,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,10.411143600324305,10.411143600324305,20.0
443,-8.404,5.387,3.0,0.051000000000000004,10.447158351547735,10.447158351547735,20.0
444,-10.116,13.21,3.0,0.051000000000000004,10.485420932524038,10.485420932524038,20.0
445,-8.295,10.67,3.0,0.051000000000000004,10.574350082341642,10.574350082341642,20.0
446,-19.366,14.652,3.0,0.051000000000000004,10.597329335499595,10.597329335499595,20.0
447,-12.899,12.611,3.0,0.051000000000000004,10.611256106623255,10.611256106623255,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,10.626059133550582,10.626059133550582,20.0
449,0.848,-3.796,3.0,0.051000000000000004,10.639794743719495,10.639794743719495,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,10.684412309692739,10.684412309692739,20.0
451,-1.195,0.243,3.0,0.051000000000000004,10.734252907892863,10.734252907892863,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,10.809954734264998,10.809954734264998,20.0
453,-10.96,1.349,3.0,0.051000000000000004,10.816503236807138,10.816503236807138,20.0
454,-10.262,18.098,3.0,0.051000000000000004,10.838227289942576,10.838227289942576,20.0
455,-20.802,15.309,3.0,0.051000000000000004,10.848392510446837,10.848392510446837,20.0
456,-19.804,12.075,3.0,0.051000000000000004,10.86788623850478,10.86788623850478,20.0
457,-9.51,15.062,3.0,0.051000000000000004,10.883489040157004,10.883489040157004,20.0
458,3.112,-0.089,3.0,0.051000000000000004,10.90373142801086,10.90373142801086,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,10.976958099365659,10.976958099365659,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,11.064030763400563,11.064030763400563,20.0
461,-0.835,0.946,3.0,0.051000000000000004,11.068286476656624,11.068286476656624,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,11.179574838798228,11.179574838798228,20.0
463,-5.636,1.797,3.0,0.051000000000000004,11.211605232361427,11.211605232361427,20.0
464,-10.715,9.579,3.0,0.051000000000000004,11.259854455345199,11.259854455345199,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,11.293035506321562,11.293035506321562,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,11.352468744285673,11.352468744285673,20.0
467,-18.015,8.103,3.0,0.051000000000000004,11.354450386294253,11.354450386294253,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,11.369836991341117,11.369836991341117,20.0
469,-2.569,1.425,3.0,0.051000000000000004,11.513060211312679,11.513060211312679,20.0
470,-14.744,8.709,3.0,0.051000000000000004,11.553682242626826,11.553682242626826,20.0
471,-16.03,10.339,3.0,0.051000000000000004,11.56314086843409,11.56314086843409,20.0
472,2.955,3.952,3.0,0.051000000000000004,11.573544256330708,11.573544256330708,20.0
473,-8.56,15.562,3.0,0.051000000000000004,11.575016886693824,11.575016886693824,20.0
474,-2.968,0.107,3.0,0.051000000000000004,11.628711498281758,11.628711498281758,20.0
475,-17.399,10.94,3.0,0.051000000000000004,11.718770712903272,11.718770712903272,20.0
476,-3.461,14.546,3.0,0.051000000000000004,11.723008826709748,11.723008826709748,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,11.762247457634395,11.762247457634395,20.0
478,-6.919,9.114,3.0,0.051000000000000004,11.766743197428841,11.766743197428841,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,11.770450475579551,11.770450475579551,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,11.909914962630292,11.909914962630292,20.0
481,-15.625,9.886,3.0,0.051000000000000004,11.963429339757967,11.963429339757967,20.0
482,-11.033,11.054,3.0,0.051000000000000004,12.04898582863839,12.04898582863839,20.0
483,-18.588,16.767,3.0,0.051000000000000004,12.081037087237181,12.081037087237181,20.0
484,-13.924,6.47,3.0,0.051000000000000004,12.12800226771647,12.12800226771647,20.0
485,-7.881,16.32,3.0,0.051000000000000004,12.139121925723519,12.139121925723519,20.0
486,0.887,0.682,3.0,0.051000000000000004,12.251608656392326,12.251608656392326,20.0
487,-15.014,17.632,3.0,0.051000000000000004,12.25616874367214,12.25616874367214,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,12.258761529581054,12.258761529581054,20.0
489,-7.441,7.505,3.0,0.051000000000000004,12.27240768700334,12.27240768700334,20.0
490,-20.873,11.457,3.0,0.051000000000000004,12.297890032114568,12.297890032114568,20.0
491,-19.317,10.572,3.0,0.051000000000000004,12.444150586197136,12.444150586197136,20.0
492,-11.861,12.125,3.0,0.051000000000000004,12.512525843532266,12.512525843532266,20.0
493,-9.921,3.826,3.0,0.051000000000000004,12.51290788600007,12.51290788600007,20.0
494,0.338,2.84,3.0,0.051000000000000004,12.623809854511023,12.623809854511023,20.0
495,-15.422,16.43,3.0,0.051000000000000004,12.672344107226362,12.672344107226362,20.0
496,2.999,2.073,3.0,0.051000000000000004,12.682203341737535,12.682203341737535,20.0
497,-9.431,14.707,3.0,0.051000000000000004,12.691573409733618,12.691573409733618,20.0
498,-5.457,5.449,3.0,0.051000000000000004,12.716168793051478,12.716168793051478,20.0
499,-19.886,11.754,3.0,0.051000000000000004,12.769261666639084,12.769261666639084,20.0
500,-17.038,13.611,3.0,0.051000000000000004,12.825260302270687,12.825260302270687,20.0
501,-12.121,18.977,3.0,0.051000000000000004,12.844149287902027,12.844149287902027,20.0
502,-9.93,7.331,3.0,0.051000000000000004,12.857017022039395,12.857017022039395,20.0
503,-9.626,11.643,3.0,0.051000000000000004,12.88359617457688,12.88359617457688,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,12.88893664021909,12.88893664021909,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,12.899059579453194,12.899059579453194,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,12.909638718886129,12.909638718886129,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,12.936414903233192,12.936414903233192,20.0
508,-15.124,14.437,3.0,0.051000000000000004,12.944202313679902,12.944202313679902,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,12.962919391074458,12.962919391074458,20.0
510,1.682,4.752,3.0,0.051000000000000004,12.993790902646799,12.993790902646799,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,13.025773767887518,13.025773767887518,20.0
512,0.413,-7.647,3.0,0.051000000000000004,13.035921810369768,13.035921810369768,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,13.177051102486509,13.177051102486509,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,13.19152989223734,13.19152989223734,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,13.309200612243389,13.309200612243389,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,13.3116059801584,13.3116059801584,20.0
517,-14.061,14.101,3.0,0.051000000000000004,13.331493594985787,13.331493594985787,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,13.333619507143817,13.333619507143817,20.0
519,-12.056,10.449,3.0,0.051000000000000004,13.40233340951629,13.40233340951629,20.0
520,-18.9,14.412,3.0,0.051000000000000004,13.40611117985067,13.40611117985067,20.0
521,-13.141,7.19,3.0,0.051000000000000004,13.462603815025552,13.462603815025552,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,13.546967385031756,13.546967385031756,20.0
523,-15.481,13.718,3.0,0.051000000000000004,13.594423568553395,13.594423568553395,20.0
524,-5.137,1.028,3.0,0.051000000000000004,13.663913261799381,13.663913261799381,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,13.825142967181417,13.825142967181417,20.0
526,-20.487,7.665,3.0,0.051000000000000004,13.903009465865463,13.903009465865463,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,13.911215659147091,13.911215659147091,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,13.932891400312641,13.932891400312641,20.0
529,-8.848,15.553,3.0,0.051000000000000004,13.958572515980665,13.958572515980665,20.0
530,0.081,-7.424,3.0,0.051000000000000004,14.057741332015514,14.057741332015514,20.0
531,1.408,-7.511,3.0,0.051000000000000004,14.073479251612401,14.073479251612401,20.0
532,-1.388,0.563,3.0,0.051000000000000004,14.104877262646287,14.104877262646287,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,14.108179455081435,14.108179455081435,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,14.115713592027934,14.115713592027934,20.0
535,-12.571,13.974,3.0,0.051000000000000004,14.163727943926808,14.163727943926808,20.0
536,-13.608,13.507,3.0,0.051000000000000004,14.23009386047365,14.23009386047365,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,14.234719660530986,14.234719660530986,20.0
538,-2.608,1.656,3.0,0.051000000000000004,14.33166412746684,14.33166412746684,20.0
539,-2.236,2.12,3.0,0.051000000000000004,14.356251304168334,14.356251304168334,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,14.449569351271133,14.449569351271133,20.0
541,-19.991,8.875,3.0,0.051000000000000004,14.465295593286315,14.465295593286315,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,14.4914262768494,14.4914262768494,20.0
543,5.237,3.223,3.0,0.051000000000000004,14.614779306225934,14.614779306225934,20.0
544,-12.121,12.555,3.0,0.051000000000000004,14.635228257367238,14.635228257367238,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,14.657105930642787,14.657105930642787,20.0
546,2.338,2.054,3.0,0.051000000000000004,14.659353713124457,14.659353713124457,20.0
547,-15.467,12.963,3.0,0.051000000000000004,14.694088238585152,14.694088238585152,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,14.708337397481808,14.708337397481808,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,14.852383133159407,14.852383133159407,20.0
550,-12.139,9.404,3.0,0.051000000000000004,14.85901391492109,14.85901391492109,20.0
551,0.854,-8.112,3.0,0.051000000000000004,14.867537911901376,14.867537911901376,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,14.87503522306108,14.87503522306108,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,14.882851561628529,14.882851561628529,20.0
554,-8.41,11.323,3.0,0.051000000000000004,14.952641593101209,14.952641593101209,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,14.973650235169968,14.973650235169968,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,15.012399967591907,15.012399967591907,20.0
557,-12.476,13.148,3.0,0.051000000000000004,15.013075734259665,15.013075734259665,20.0
558,-2.32,0.654,3.0,0.051000000000000004,15.070016004129604,15.070016004129604,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,15.114319936817353,15.114319936817353,20.0
560,1.045,-6.733,3.0,0.051000000000000004,15.12796250886599,15.12796250886599,20.0
561,-13.877,10.278,3.0,0.051000000000000004,15.133952803800254,15.133952803800254,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,15.142210972990334,15.142210972990334,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,15.147694517160769,15.147694517160769,20.0
564,0.307,-2.453,3.0,0.051000000000000004,15.188426831458573,15.188426831458573,20.0
565,-21.699,8.094,3.0,0.051000000000000004,15.230264369250099,15.230264369250099,20.0
566,2.768,0.189,3.0,0.051000000000000004,15.27782661965281,15.27782661965281,20.0
567,-7.979,10.416,3.0,0.051000000000000004,15.355229710466887,15.355229710466887,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,15.36764652631023,15.36764652631023,20.0
569,-9.668,9.755,3.0,0.051000000000000004,15.385714741074375,15.385714741074375,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,15.39243258856867,15.39243258856867,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,15.415294360815786,15.415294360815786,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,15.503578627377204,15.503578627377204,20.0
573,-9.043,14.592,3.0,0.051000000000000004,15.521689683705176,15.521689683705176,20.0
574,3.203,-0.364,3.0,0.051000000000000004,15.529981424127941,15.529981424127941,20.0
575,-11.283,12.906,3.0,0.051000000000000004,15.533781150776893,15.533781150776893,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,15.556994865996229,15.556994865996229,20.0
577,-16.289,12.856,3.0,0.051000000000000004,15.629403797853168,15.629403797853168,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,15.65930827692815,15.65930827692815,20.0
579,-15.885,10.677,3.0,0.051000000000000004,15.68472905425337,15.68472905425337,20.0
580,5.054,1.216,3.0,0.051000000000000004,15.76075149819469,15.76075149819469,20.0
581,-2.238,0.722,3.0,0.051000000000000004,15.810927375287017,15.810927375287017,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,15.97415594019021,15.97415594019021,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,15.994310130544475,15.994310130544475,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,16.019452538467327,16.019452538467327,20.0
585,-11.42,13.194,3.0,0.051000000000000004,16.029888005313055,16.029888005313055,20.0
586,-11.405,13.612,3.0,0.051000000000000004,16.061350397626057,16.061350397626057,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,16.11009046983799,16.11009046983799,20.0
588,-8.515,8.224,3.0,0.051000000000000004,16.111710985762564,16.111710985762564,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,16.174443769126007,16.174443769126007,20.0
590,-4.302,13.745,3.0,0.051000000000000004,16.19128175525239,16.19128175525239,20.0
591,-9.798,16.099,3.0,0.051000000000000004,16.20219343152282,16.20219343152282,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,16.20866982371207,16.20866982371207,20.0
593,-0.743,0.005,3.0,0.051000000000000004,16.247900964360085,16.247900964360085,20.0
594,2.427,6.118,3.0,0.051000000000000004,16.327966567837663,16.327966567837663,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,16.338923739730674,16.338923739730674,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,16.340819347747207,16.340819347747207,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,16.360478979816808,16.360478979816808,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,16.398379367887404,16.398379367887404,20.0
599,-11.031,13.203,3.0,0.051000000000000004,16.4043954357496,16.4043954357496,20.0
600,-13.376,12.032,3.0,0.051000000000000004,16.412709931664345,16.412709931664345,20.0
601,-11.831,17.051,3.0,0.051000000000000004,16.540220318791583,16.540220318791583,20.0
602,-20.323,9.682,3.0,0.051000000000000004,16.546818473401032,16.546818473401032,20.0
603,3.42,-0.617,3.0,0.051000000000000004,16.54930232510126,16.54930232510126,20.0
604,0.562,-7.192,3.0,0.051000000000000004,16.56513302676484,16.56513302676484,20.0
605,1.118,-7.315,3.0,0.051000000000000004,16.6214208479579,16.6214208479579,20.0
606,-18.194,12.216,3.0,0.051000000000000004,16.653045079192367,16.653045079192367,20.0
607,3.803,1.595,3.0,0.051000000000000004,16.67180678136163,16.67180678136163,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,16.70252158428113,16.70252158428113,20.0
609,-20.767,13.82,3.0,0.051000000000000004,16.7291796476968,16.7291796476968,20.0
610,-12.477,12.919,3.0,0.051000000000000004,16.838897330367843,16.838897330367843,20.0
611,-0.961,3.864,3.0,0.051000000000000004,16.93549546877328,16.93549546877328,20.0
612,-9.91,12.495,3.0,0.051000000000000004,16.96481439160063,16.96481439160063,20.0
