in,x,y,q,tc,tr,te,tl
303,-10.259,10.105,3.0,0.051000000000000004,9.880554337622268,9.880554337622268,20.0
304,-15.879,13.358,3.0,0.051000000000000004,9.90665147620656,9.90665147620656,20.0
305,3.478,-0.385,3.0,0.051000000000000004,9.906658026611593,9.906658026611593,20.0
306,-15.436,14.086,3.0,0.051000000000000004,9.941334222255902,9.941334222255902,20.0
307,2.478,2.77,3.0,0.051000000000000004,9.955540118446566,9.955540118446566,20.0
308,-12.271,9.043,3.0,0.051000000000000004,9.966698924696457,9.966698924696457,20.0
309,-1.152,0.856,3.0,0.051000000000000004,9.981764668131628,9.981764668131628,20.0
310,-3.245,2.922,3.0,0.051000000000000004,9.994596665782844,9.994596665782844,20.0
311,3.178,-0.553,3.0,0.051000000000000004,9.996263002637164,9.996263002637164,20.0
312,-17.199,9.703,3.0,0.051000000000000004,9.999256650003769,9.999256650003769,20.0
313,3.856,5.27,3.0,0.051000000000000004,10.015551297038002,10.015551297038002,20.0
314,-16.568,13.698,3.0,0.051000000000000004,10.02672458160098,10.02672458160098,20.0
315,-10.96,11.903,3.0,0.051000000000000004,10.071025458917658,10.071025458917658,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,10.130090585977491,10.130090585977491,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,10.137841485045817,10.137841485045817,20.0
318,-2.733,2.365,3.0,0.051000000000000004,10.147117808088936,10.147117808088936,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,10.166426908430097,10.166426908430097,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,10.17950090536979,10.17950090536979,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,10.21127859967325,10.21127859967325,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,10.213421580863066,10.213421580863066,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,10.233171379873841,10.233171379873841,20.0
324,-11.099,13.225,3.0,0.051000000000000004,10.23343656287596,10.23343656287596,20.0
325,-8.044,12.371,3.0,0.051000000000000004,10.267763084444342,10.267763084444342,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,10.279252381268066,10.279252381268066,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,10.28103690983697,10.28103690983697,20.0
328,0.136,-8.193,3.0,0.051000000000000004,10.299370957309995,10.299370957309995,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,10.366587924825634,10.366587924825634,20.0
330,-1.541,1.335,3.0,0.051000000000000004,10.382371165630484,10.382371165630484,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,10.387823856173789,10.387823856173789,20.0
332,-20.63,14.1,3.0,0.051000000000000004,10.420904761574347,10.420904761574347,20.0
333,-22.503,9.731,3.0,0.051000000000000004,10.42888512662621,10.42888512662621,20.0
334,-19.576,10.773,3.0,0.051000000000000004,10.431893439622993,10.431893439622993,20.0
335,-1.808,0.216,3.0,0.051000000000000004,10.434969695388055,10.434969695388055,20.0
336,-8.873,15.967,3.0,0.051000000000000004,10.439056448137176,10.439056448137176,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,10.447639200109995,10.447639200109995,20.0
338,-12.172,12.946,3.0,0.051000000000000004,10.470052436625238,10.470052436625238,20.0
339,-20.997,8.247,3.0,0.051000000000000004,10.481997391564553,10.481997391564553,20.0
340,-11.514,12.619,3.0,0.051000000000000004,10.482665828410301,10.482665828410301,20.0
341,-9.408,12.156,3.0,0.051000000000000004,10.507641523975765,10.507641523975765,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
343,-18.425,9.391,3.0,0.051000000000000004,10.52241784793399,10.52241784793399,20.0
344,3.454,4.222,3.0,0.051000000000000004,10.52499161266661,10.52499161266661,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,10.56448464969769,10.56448464969769,20.0
346,-21.344,10.873,3.0,0.051000000000000004,10.569431687648365,10.569431687648365,20.0
347,-12.189,4.725,3.0,0.051000000000000004,10.571576795295789,10.571576795295789,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,10.575162150077166,10.575162150077166,20.0
349,-2.38,3.569,3.0,0.051000000000000004,10.590174786712138,10.590174786712138,20.0
350,0.127,-3.068,3.0,0.051000000000000004,10.60636391572923,10.60636391572923,20.0
351,-19.951,12.248,3.0,0.051000000000000004,10.647429829498353,10.647429829498353,20.0
352,-3.699,0.82,3.0,0.051000000000000004,10.687743622879186,10.687743622879186,20.0
353,-12.392,7.389,3.0,0.051000000000000004,10.691451231704997,10.691451231704997,20.0
354,-9.823,14.603,3.0,0.051000000000000004,10.695080178887043,10.695080178887043,20.0
355,-10.371,11.915,3.0,0.051000000000000004,10.71422087559956,10.71422087559956,20.0
356,-1.519,14.255,3.0,0.051000000000000004,10.760028064483688,10.760028064483688,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,10.771593664143158,10.771593664143158,20.0
358,-0.078,2.714,3.0,0.051000000000000004,10.772687610530696,10.772687610530696,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,10.773353542297768,10.773353542297768,20.0
360,-2.348,2.213,3.0,0.051000000000000004,10.785469306367066,10.785469306367066,20.0
361,-0.945,3.876,3.0,0.051000000000000004,10.804253875205871,10.804253875205871,20.0
362,3.189,5.717,3.0,0.051000000000000004,10.80591984333656,10.80591984333656,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,10.835055140785043,10.835055140785043,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
365,-17.038,12.17,3.0,0.051000000000000004,10.851016953725773,10.851016953725773,20.0
366,-15.538,14.175,3.0,0.051000000000000004,10.852814093620585,10.852814093620585,20.0
367,-9.831,12.913,3.0,0.051000000000000004,10.872582120827008,10.872582120827008,20.0
368,-19.936,11.435,3.0,0.051000000000000004,10.893742633453275,10.893742633453275,20.0
369,-1.071,0.444,3.0,0.051000000000000004,10.895974763608024,10.895974763608024,20.0
370,-12.409,11.695,3.0,0.051000000000000004,10.906870057029682,10.906870057029682,20.0
371,-15.506,8.773,3.0,0.051000000000000004,10.908674491341758,10.908674491341758,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,10.921247228014302,10.921247228014302,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,10.932140524752905,10.932140524752905,20.0
374,-13.696,4.254,3.0,0.051000000000000004,10.946010547945717,10.946010547945717,20.0
375,-18.759,14.519,3.0,0.051000000000000004,10.952392584973534,10.952392584973534,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,10.999298836884233,10.999298836884233,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,11.04697731280662,11.04697731280662,20.0
378,3.117,-1.558,3.0,0.051000000000000004,11.048302618716557,11.048302618716557,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,11.049584632418934,11.049584632418934,20.0
380,-6.84,11.879,3.0,0.051000000000000004,11.068099174403361,11.068099174403361,20.0
381,-12.366,12.659,3.0,0.051000000000000004,11.087368334620683,11.087368334620683,20.0
382,-11.346,17.373,3.0,0.051000000000000004,11.088965758775041,11.088965758775041,20.0
383,-3.485,0.387,3.0,0.051000000000000004,11.100079959128525,11.100079959128525,20.0
384,-1.455,1.206,3.0,0.051000000000000004,11.103224560922005,11.103224560922005,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,11.108449234092067,11.108449234092067,20.0
386,-8.428,7.621,3.0,0.051000000000000004,11.113106953358592,11.113106953358592,20.0
387,-2.124,0.349,3.0,0.051000000000000004,11.114888626967119,11.114888626967119,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,11.120507788524751,11.120507788524751,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,11.120825119092382,11.120825119092382,20.0
390,-6.667,9.424,3.0,0.051000000000000004,11.138947395482372,11.138947395482372,20.0
391,-16.713,11.773,3.0,0.051000000000000004,11.153007516835531,11.153007516835531,20.0
392,-10.811,1.427,3.0,0.051000000000000004,11.158990195649965,11.158990195649965,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,11.164146171232792,11.164146171232792,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,11.16549528107946,11.16549528107946,20.0
395,-8.171,10.154,3.0,0.051000000000000004,11.172084472089328,11.172084472089328,20.0
396,-15.951,11.077,3.0,0.051000000000000004,11.176507427505642,11.176507427505642,20.0
397,-3.352,0.652,3.0,0.051000000000000004,11.284340239391739,11.284340239391739,20.0
398,-16.821,16.683,3.0,0.051000000000000004,11.28933731094995,11.28933731094995,20.0
399,-14.247,13.898,3.0,0.051000000000000004,11.318405300311614,11.318405300311614,20.0
400,-14.821,14.092,3.0,0.051000000000000004,11.319024829754785,11.319024829754785,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,11.324671590983005,11.324671590983005,20.0
402,-9.241,13.351,3.0,0.051000000000000004,11.32883476970167,11.32883476970167,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,11.33379886794168,11.33379886794168,20.0
404,2.144,-0.749,3.0,0.051000000000000004,11.352507192512373,11.352507192512373,20.0
405,-12.45,14.425,3.0,0.051000000000000004,11.352746227145335,11.352746227145335,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,11.358813102194581,11.358813102194581,20.0
407,1.074,-8.144,3.0,0.051000000000000004,11.366027882604001,11.366027882604001,20.0
408,-14.666,15.773,3.0,0.051000000000000004,11.39504739814672,11.39504739814672,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,11.396474087918733,11.396474087918733,20.0
410,-17.153,11.867,3.0,0.051000000000000004,11.405545936612418,11.405545936612418,20.0
411,-15.168,8.452,3.0,0.051000000000000004,11.417635576401125,11.417635576401125,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,11.425230251529943,11.425230251529943,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,11.43205266963841,11.43205266963841,20.0
414,-14.533,11.442,3.0,0.051000000000000004,11.441221320369031,11.441221320369031,20.0
415,-20.26,13.715,3.0,0.051000000000000004,11.45896193183977,11.45896193183977,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,11.465974790641955,11.465974790641955,20.0
417,-3.176,2.024,3.0,0.051000000000000004,11.488653045626357,11.488653045626357,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,11.503187450714119,11.503187450714119,20.0
419,1.387,4.769,3.0,0.051000000000000004,11.519720356474224,11.519720356474224,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,11.533027689533109,11.533027689533109,20.0
421,-9.564,17.069,3.0,0.051000000000000004,11.543724089063353,11.543724089063353,20.0
422,2.744,-1.544,3.0,0.051000000000000004,11.545097438388478,11.545097438388478,20.0
423,0.516,1.498,3.0,0.051000000000000004,11.608283283172987,11.608283283172987,20.0
424,0.758,-8.187,3.0,0.051000000000000004,11.608611626533062,11.608611626533062,20.0
425,-2.297,0.564,3.0,0.051000000000000004,11.631415075813344,11.631415075813344,20.0
426,0.114,-3.841,3.0,0.051000000000000004,11.661252045037669,11.661252045037669,20.0
427,-13.384,14.646,3.0,0.051000000000000004,11.673009512829807,11.673009512829807,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,11.677939189876614,11.677939189876614,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,11.689917445157441,11.689917445157441,20.0
430,-0.644,1.97,3.0,0.051000000000000004,11.699438853882175,11.699438853882175,20.0
431,-19.87,10.125,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,11.722146010532956,11.722146010532956,20.0
433,-19.277,11.89,3.0,0.051000000000000004,11.728809568222026,11.728809568222026,20.0
434,-1.112,0.419,3.0,0.051000000000000004,11.740360911033628,11.740360911033628,20.0
435,-10.009,18.448,3.0,0.051000000000000004,11.76151700912149,11.76151700912149,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,11.779149830310427,11.779149830310427,20.0
437,-20.021,8.762,3.0,0.051000000000000004,11.795194525966908,11.795194525966908,20.0
438,-15.641,14.193,3.0,0.051000000000000004,11.808290818692567,11.808290818692567,20.0
439,-12.309,12.941,3.0,0.051000000000000004,11.81214735065912,11.81214735065912,20.0
440,-18.601,9.736,3.0,0.051000000000000004,11.813224057438607,11.813224057438607,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,11.815848606709778,11.815848606709778,20.0
442,-18.705,14.367,3.0,0.051000000000000004,11.827504966651741,11.827504966651741,20.0
443,-11.084,13.535,3.0,0.051000000000000004,11.83651704792249,11.83651704792249,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,11.84108679350585,11.84108679350585,20.0
445,1.684,0.299,3.0,0.051000000000000004,11.843321175472303,11.843321175472303,20.0
446,2.452,-0.406,3.0,0.051000000000000004,11.850247702079649,11.850247702079649,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,11.872390219530361,11.872390219530361,20.0
448,-11.085,13.978,3.0,0.051000000000000004,11.879943853982002,11.879943853982002,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,11.909548581145215,11.909548581145215,20.0
450,-10.932,9.194,3.0,0.051000000000000004,11.918149942355168,11.918149942355168,20.0
451,-18.059,8.417,3.0,0.051000000000000004,11.926504314635885,11.926504314635885,20.0
452,-6.422,11.291,3.0,0.051000000000000004,11.928698621955228,11.928698621955228,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,11.967804414402126,11.967804414402126,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,11.973684636941972,11.973684636941972,20.0
455,0.598,-2.184,3.0,0.051000000000000004,11.976422560129922,11.976422560129922,20.0
456,-7.638,6.428,3.0,0.051000000000000004,11.99271534957859,11.99271534957859,20.0
457,-10.556,13.852,3.0,0.051000000000000004,12.005439493524953,12.005439493524953,20.0
458,-9.139,14.244,3.0,0.051000000000000004,12.013506155904944,12.013506155904944,20.0
459,-0.909,2.491,3.0,0.051000000000000004,12.020321008265567,12.020321008265567,20.0
460,0.968,-7.114,3.0,0.051000000000000004,12.024065012152576,12.024065012152576,20.0
461,-16.279,8.086,3.0,0.051000000000000004,12.044800710642876,12.044800710642876,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,12.049092268593938,12.049092268593938,20.0
463,-19.34,10.478,3.0,0.051000000000000004,12.053514153295993,12.053514153295993,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,12.064317002438083,12.064317002438083,20.0
465,-9.45,16.555,3.0,0.051000000000000004,12.084971105011636,12.084971105011636,20.0
466,-21.115,9.823,3.0,0.051000000000000004,12.086401729371344,12.086401729371344,20.0
467,-4.941,0.067,3.0,0.051000000000000004,12.095306736237916,12.095306736237916,20.0
468,-21.791,10.212,3.0,0.051000000000000004,12.133967860134481,12.133967860134481,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,12.137780383330231,12.137780383330231,20.0
470,-11.487,12.316,3.0,0.051000000000000004,12.159432606967558,12.159432606967558,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,12.161701523190946,12.161701523190946,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,12.176390307401682,12.176390307401682,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,12.232006733127983,12.232006733127983,20.0
474,-15.916,0.399,3.0,0.051000000000000004,12.23318340178148,12.23318340178148,20.0
475,-15.901,13.131,3.0,0.051000000000000004,12.250218652668467,12.250218652668467,20.0
476,0.613,4.823,3.0,0.051000000000000004,12.252864159941758,12.252864159941758,20.0
477,-9.209,15.364,3.0,0.051000000000000004,12.255754917824493,12.255754917824493,20.0
478,-11.204,7.85,3.0,0.051000000000000004,12.28484763221189,12.28484763221189,20.0
479,-11.012,9.675,3.0,0.051000000000000004,12.28942758767258,12.28942758767258,20.0
480,-18.746,11.494,3.0,0.051000000000000004,12.295204294442994,12.295204294442994,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,12.314242242482408,12.314242242482408,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,12.326850519007976,12.326850519007976,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,12.356063523432805,12.356063523432805,20.0
484,-10.071,13.77,3.0,0.051000000000000004,12.359269552130362,12.359269552130362,20.0
485,-1.909,1.252,3.0,0.051000000000000004,12.367618437848375,12.367618437848375,20.0
486,-20.091,11.576,3.0,0.051000000000000004,12.376838884112644,12.376838884112644,20.0
487,-16.018,9.744,3.0,0.051000000000000004,12.37916338779899,12.37916338779899,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,12.380148345028246,12.380148345028246,20.0
489,-12.914,9.944,3.0,0.051000000000000004,12.38455715886905,12.38455715886905,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,12.385196338379544,12.385196338379544,20.0
491,-16.326,8.678,3.0,0.051000000000000004,12.412390384987726,12.412390384987726,20.0
