in,x,y,q,tc,tr,te,tl
40,2.01,1.8,3.0,0.051000000000000004,8.387994887275351,8.387994887275351,20.0
41,-22.829,8.438,3.0,0.051000000000000004,8.393926335128608,8.393926335128608,20.0
42,-0.857,-2.526,3.0,0.051000000000000004,8.423424960324507,8.423424960324507,20.0
43,-8.456,11.572,3.0,0.051000000000000004,8.45682840763442,8.45682840763442,20.0
44,-1.972,-3.609,3.0,0.051000000000000004,8.458820191611295,8.458820191611295,20.0
45,-2.187,-8.852,3.0,0.051000000000000004,8.463243986209491,8.463243986209491,20.0
46,-6.261,10.837,3.0,0.051000000000000004,8.475100978454687,8.475100978454687,20.0
47,-16.37,13.278,3.0,0.051000000000000004,8.475801421967947,8.475801421967947,20.0
48,-10.723,-2.558,3.0,0.051000000000000004,8.478867902148277,8.478867902148277,20.0
49,0.696,1.006,3.0,0.051000000000000004,8.488601295920654,8.488601295920654,20.0
50,3.317,0.793,3.0,0.051000000000000004,8.527694510579062,8.527694510579062,20.0
51,-10.194,13.124,3.0,0.051000000000000004,8.538143784964467,8.538143784964467,20.0
52,-0.739,-3.241,3.0,0.051000000000000004,8.55643375613819,8.55643375613819,20.0
53,-8.333,-0.702,3.0,0.051000000000000004,8.571596786133258,8.571596786133258,20.0
54,-13.982,7.041,3.0,0.051000000000000004,8.575866688237815,8.575866688237815,20.0
55,-1.132,-3.558,3.0,0.051000000000000004,8.586013853670137,8.586013853670137,20.0
56,-2.674,1.598,3.0,0.051000000000000004,8.640941526393306,8.640941526393306,20.0
57,-14.963,0.138,3.0,0.051000000000000004,8.655515751021078,8.655515751021078,20.0
58,-14.687,9.057,3.0,0.051000000000000004,8.662926769567022,8.662926769567022,20.0
59,-10.803,14.476,3.0,0.051000000000000004,8.665191674038045,8.665191674038045,20.0
60,2.538,-0.86,3.0,0.051000000000000004,8.673186886705228,8.673186886705228,20.0
61,-7.085,-0.575,3.0,0.051000000000000004,8.68098660870271,8.68098660870271,20.0
62,-1.874,-5.668,3.0,0.051000000000000004,8.70383954653346,8.70383954653346,20.0
63,-10.213,7.39,3.0,0.051000000000000004,8.716100890696925,8.716100890696925,20.0
64,-11.382,13.646,3.0,0.051000000000000004,8.72013981335304,8.72013981335304,20.0
65,-0.695,-8.094,3.0,0.051000000000000004,8.734807522881155,8.734807522881155,20.0
66,-6.07,-1.4,3.0,0.051000000000000004,8.745083500202858,8.745083500202858,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,8.749598634694616,8.749598634694616,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,8.752642183746532,8.752642183746532,20.0
69,-15.483,13.003,3.0,0.051000000000000004,8.754570551387987,8.754570551387987,20.0
70,-8.241,10.635,3.0,0.051000000000000004,8.761182903963586,8.761182903963586,20.0
71,1.073,0.639,3.0,0.051000000000000004,8.770711539607664,8.770711539607664,20.0
72,-12.091,19.238,3.0,0.051000000000000004,8.773983932673449,8.773983932673449,20.0
73,-13.094,10.266,3.0,0.051000000000000004,8.792191383811936,8.792191383811936,20.0
74,-0.895,14.295,3.0,0.051000000000000004,8.79396185251834,8.79396185251834,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,8.80510319059085,8.80510319059085,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.81432125713799,8.81432125713799,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.82253092539844,8.82253092539844,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.830588231880283,8.830588231880283,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.854162185723318,8.854162185723318,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.866246201680278,8.866246201680278,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.866771672244116,8.866771672244116,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.868030605184392,8.868030605184392,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.884816153411712,8.884816153411712,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.896790257800888,8.896790257800888,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.902976185762677,8.902976185762677,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.929845494251076,8.929845494251076,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.931409214791142,8.931409214791142,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.932612571973932,8.932612571973932,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.94387681937922,8.94387681937922,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.945644673795739,8.945644673795739,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.946698553151267,8.946698553151267,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.973327938530867,8.973327938530867,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.979114497482797,8.979114497482797,20.0
94,-2.858,14.798,3.0,0.051000000000000004,9.011528025229138,9.011528025229138,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,9.011901767341923,9.011901767341923,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,9.018006487524381,9.018006487524381,20.0
97,-6.575,11.541,3.0,0.051000000000000004,9.030778121349412,9.030778121349412,20.0
98,-14.883,14.031,3.0,0.051000000000000004,9.030955986040743,9.030955986040743,20.0
99,-9.927,4.672,3.0,0.051000000000000004,9.03589978719911,9.03589978719911,20.0
100,-11.08,1.095,3.0,0.051000000000000004,9.047021750512409,9.047021750512409,20.0
101,-7.904,12.918,3.0,0.051000000000000004,9.082505868399476,9.082505868399476,20.0
102,0.2,-3.299,3.0,0.051000000000000004,9.098159487575744,9.098159487575744,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,9.099233802920367,9.099233802920367,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,9.111987953364794,9.111987953364794,20.0
105,-3.85,3.495,3.0,0.051000000000000004,9.11413216357211,9.11413216357211,20.0
106,-2.737,1.139,3.0,0.051000000000000004,9.117120652752364,9.117120652752364,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,9.121549507859623,9.121549507859623,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,9.126144747523561,9.126144747523561,20.0
109,-9.067,11.162,3.0,0.051000000000000004,9.129706252944661,9.129706252944661,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,9.14822499389596,9.14822499389596,20.0
111,2.04,6.237,3.0,0.051000000000000004,9.160603242176844,9.160603242176844,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,9.161038525450678,9.161038525450678,20.0
113,2.061,-1.36,3.0,0.051000000000000004,9.1703784045732,9.1703784045732,20.0
114,-9.772,6.835,3.0,0.051000000000000004,9.191552776995504,9.191552776995504,20.0
115,-5.632,5.723,3.0,0.051000000000000004,9.19862892964305,9.19862892964305,20.0
116,2.179,0.804,3.0,0.051000000000000004,9.200619028448887,9.200619028448887,20.0
117,-1.775,0.387,3.0,0.051000000000000004,9.213994164162555,9.213994164162555,20.0
118,-19.403,10.359,3.0,0.051000000000000004,9.250121251705838,9.250121251705838,20.0
119,-11.78,12.075,3.0,0.051000000000000004,9.261265153242459,9.261265153242459,20.0
120,3.521,5.136,3.0,0.051000000000000004,9.274033703824404,9.274033703824404,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,9.281633875990718,9.281633875990718,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,9.296492062527214,9.296492062527214,20.0
123,0.196,-2.562,3.0,0.051000000000000004,9.304649498168244,9.304649498168244,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,9.30978201380089,9.30978201380089,20.0
125,-2.014,14.52,3.0,0.051000000000000004,9.32805882237545,9.32805882237545,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,9.336248557815317,9.336248557815317,20.0
127,-9.741,18.068,3.0,0.051000000000000004,9.344619795780583,9.344619795780583,20.0
128,2.877,-1.319,3.0,0.051000000000000004,9.346359208541996,9.346359208541996,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,9.34689471446247,9.34689471446247,20.0
130,0.474,4.249,3.0,0.051000000000000004,9.347683321687656,9.347683321687656,20.0
131,-2.618,0.485,3.0,0.051000000000000004,9.35447731881128,9.35447731881128,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,9.362268050037457,9.362268050037457,20.0
133,-16.565,9.31,3.0,0.051000000000000004,9.3636024927082,9.3636024927082,20.0
134,-15.856,6.803,3.0,0.051000000000000004,9.370228100748726,9.370228100748726,20.0
135,2.428,2.745,3.0,0.051000000000000004,9.400073886102174,9.400073886102174,20.0
136,-16.899,11.473,3.0,0.051000000000000004,9.40007670472951,9.40007670472951,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,9.40485653431434,9.40485653431434,20.0
138,-9.921,14.718,3.0,0.051000000000000004,9.410479507486057,9.410479507486057,20.0
139,-9.106,16.575,3.0,0.051000000000000004,9.421618484380376,9.421618484380376,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,9.42431177450187,9.42431177450187,20.0
141,-5.592,1.423,3.0,0.051000000000000004,9.43987388159849,9.43987388159849,20.0
142,-20.299,8.038,3.0,0.051000000000000004,9.441983945468458,9.441983945468458,20.0
143,-10.257,14.081,3.0,0.051000000000000004,9.444869751512808,9.444869751512808,20.0
144,-11.267,11.007,3.0,0.051000000000000004,9.458397047332852,9.458397047332852,20.0
145,-7.62,10.426,3.0,0.051000000000000004,9.471108205483423,9.471108205483423,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,9.47706502023044,9.47706502023044,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,9.497154239066013,9.497154239066013,20.0
148,-6.608,0.544,3.0,0.051000000000000004,9.517289460855164,9.517289460855164,20.0
149,-16.875,12.232,3.0,0.051000000000000004,9.518493547697684,9.518493547697684,20.0
150,-8.476,16.069,3.0,0.051000000000000004,9.525630029168065,9.525630029168065,20.0
151,3.24,-1.106,3.0,0.051000000000000004,9.533500883921267,9.533500883921267,20.0
152,-8.704,13.77,3.0,0.051000000000000004,9.552969794051,9.552969794051,20.0
153,-17.642,9.948,3.0,0.051000000000000004,9.55537519087576,9.55537519087576,20.0
154,-14.624,16.12,3.0,0.051000000000000004,9.55830817588077,9.55830817588077,20.0
155,-18.0,12.346,3.0,0.051000000000000004,9.576686597931024,9.576686597931024,20.0
156,0.89,-6.728,3.0,0.051000000000000004,9.579832197328198,9.579832197328198,20.0
157,2.113,2.86,3.0,0.051000000000000004,9.59191491097209,9.59191491097209,20.0
158,-12.145,12.278,3.0,0.051000000000000004,9.598342568978289,9.598342568978289,20.0
159,-13.265,12.495,3.0,0.051000000000000004,9.606296117377134,9.606296117377134,20.0
160,-9.133,8.965,3.0,0.051000000000000004,9.614408958096858,9.614408958096858,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,9.617087680636756,9.617087680636756,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,9.627925568864411,9.627925568864411,20.0
163,1.267,4.945,3.0,0.051000000000000004,9.631475851442229,9.631475851442229,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,9.633311789377963,9.633311789377963,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,9.635756041838572,9.635756041838572,20.0
166,-10.459,0.438,3.0,0.051000000000000004,9.637606996346603,9.637606996346603,20.0
167,-9.879,13.382,3.0,0.051000000000000004,9.640682022435396,9.640682022435396,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,9.644756855380102,9.644756855380102,20.0
169,-16.395,10.368,3.0,0.051000000000000004,9.65060446471901,9.65060446471901,20.0
170,3.236,3.925,3.0,0.051000000000000004,9.68010501110161,9.68010501110161,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,9.680478964342024,9.680478964342024,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,9.685999060958919,9.685999060958919,20.0
173,-14.18,10.332,3.0,0.051000000000000004,9.686317534700056,9.686317534700056,20.0
174,2.198,1.553,3.0,0.051000000000000004,9.688428384323421,9.688428384323421,20.0
175,-9.334,13.042,3.0,0.051000000000000004,9.689945701876688,9.689945701876688,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,9.690689104868841,9.690689104868841,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,9.69577281359927,9.69577281359927,20.0
178,-1.042,0.522,3.0,0.051000000000000004,9.741618818732723,9.741618818732723,20.0
179,3.241,0.453,3.0,0.051000000000000004,9.762672286328577,9.762672286328577,20.0
180,-5.337,15.749,3.0,0.051000000000000004,9.780317632114638,9.780317632114638,20.0
181,-12.834,14.779,3.0,0.051000000000000004,9.781124550475703,9.781124550475703,20.0
182,-9.326,15.101,3.0,0.051000000000000004,9.792084051423469,9.792084051423469,20.0
183,-12.463,12.845,3.0,0.051000000000000004,9.79825848534363,9.79825848534363,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,9.799286406589207,9.799286406589207,20.0
185,-3.19,2.024,3.0,0.051000000000000004,9.804130999188919,9.804130999188919,20.0
186,-20.089,10.821,3.0,0.051000000000000004,9.827169205190504,9.827169205190504,20.0
187,0.081,-2.946,3.0,0.051000000000000004,9.831036044081355,9.831036044081355,20.0
188,-9.076,14.675,3.0,0.051000000000000004,9.847052092786903,9.847052092786903,20.0
189,-0.978,2.753,3.0,0.051000000000000004,9.850643692895876,9.850643692895876,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,9.862869564141883,9.862869564141883,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,9.896061272215073,9.896061272215073,20.0
192,-19.354,14.869,3.0,0.051000000000000004,9.897951796753802,9.897951796753802,20.0
193,-17.115,1.52,3.0,0.051000000000000004,9.90217396579601,9.90217396579601,20.0
194,-18.466,11.2,3.0,0.051000000000000004,9.904305025336976,9.904305025336976,20.0
195,-5.375,1.733,3.0,0.051000000000000004,9.926617588796256,9.926617588796256,20.0
196,-1.259,0.265,3.0,0.051000000000000004,9.933270583363345,9.933270583363345,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,9.940854464833388,9.940854464833388,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,9.957539094708142,9.957539094708142,20.0
199,-11.739,13.031,3.0,0.051000000000000004,9.960402492935227,9.960402492935227,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,9.968987191236087,9.968987191236087,20.0
201,-12.255,11.627,3.0,0.051000000000000004,10.006481402249152,10.006481402249152,20.0
202,-18.949,10.256,3.0,0.051000000000000004,10.008373310563748,10.008373310563748,20.0
203,-1.045,1.052,3.0,0.051000000000000004,10.021740585815067,10.021740585815067,20.0
204,-11.328,15.295,3.0,0.051000000000000004,10.030192210518226,10.030192210518226,20.0
205,3.881,6.835,3.0,0.051000000000000004,10.033835091261047,10.033835091261047,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,10.034372903121248,10.034372903121248,20.0
207,-10.691,12.429,3.0,0.051000000000000004,10.060013360574434,10.060013360574434,20.0
208,1.414,0.01,3.0,0.051000000000000004,10.08833279891223,10.08833279891223,20.0
209,-19.083,11.108,3.0,0.051000000000000004,10.09130598556232,10.09130598556232,20.0
210,-3.611,0.068,3.0,0.051000000000000004,10.093969133530095,10.093969133530095,20.0
211,-18.738,14.26,3.0,0.051000000000000004,10.096149021521937,10.096149021521937,20.0
212,-14.911,3.467,3.0,0.051000000000000004,10.110000462519173,10.110000462519173,20.0
213,-21.361,11.131,3.0,0.051000000000000004,10.11380841610835,10.11380841610835,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,10.11451520390044,10.11451520390044,20.0
215,-0.859,1.409,3.0,0.051000000000000004,10.115112719068383,10.115112719068383,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,10.134509690848462,10.134509690848462,20.0
217,-19.752,11.184,3.0,0.051000000000000004,10.157467135661678,10.157467135661678,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,10.178951031981168,10.178951031981168,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,10.179088907701633,10.179088907701633,20.0
220,-8.861,10.352,3.0,0.051000000000000004,10.183763814471206,10.183763814471206,20.0
221,-14.16,14.563,3.0,0.051000000000000004,10.189280479101104,10.189280479101104,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,10.204281121366702,10.204281121366702,20.0
223,-16.51,13.854,3.0,0.051000000000000004,10.222477298676717,10.222477298676717,20.0
224,-0.755,2.839,3.0,0.051000000000000004,10.230738504195717,10.230738504195717,20.0
225,-10.965,18.016,3.0,0.051000000000000004,10.231965828202764,10.231965828202764,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,10.232366626844316,10.232366626844316,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,10.237078649056963,10.237078649056963,20.0
228,-20.11,8.657,3.0,0.051000000000000004,10.23948451401133,10.23948451401133,20.0
229,0.203,-17.795,3.0,0.051000000000000004,10.240687061577038,10.240687061577038,20.0
230,-0.892,2.114,3.0,0.051000000000000004,10.246742990571288,10.246742990571288,20.0
231,-11.258,9.623,3.0,0.051000000000000004,10.255974022979126,10.255974022979126,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,10.266135812979543,10.266135812979543,20.0
233,-11.914,9.29,3.0,0.051000000000000004,10.267168877164675,10.267168877164675,20.0
234,0.3,-4.037,3.0,0.051000000000000004,10.273709682971273,10.273709682971273,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,10.275523431954062,10.275523431954062,20.0
236,-11.249,12.363,3.0,0.051000000000000004,10.280266745147227,10.280266745147227,20.0
237,0.518,1.171,3.0,0.051000000000000004,10.29844380813244,10.29844380813244,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,10.316464397627374,10.316464397627374,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,10.324476360792252,10.324476360792252,20.0
240,-15.283,9.33,3.0,0.051000000000000004,10.325039344188163,10.325039344188163,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,10.368762570095072,10.368762570095072,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,10.371687930541814,10.371687930541814,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,10.375079454033093,10.375079454033093,20.0
244,0.029,-8.091,3.0,0.051000000000000004,10.376353933985623,10.376353933985623,20.0
245,-6.337,7.642,3.0,0.051000000000000004,10.37827077953088,10.37827077953088,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,10.387007612055232,10.387007612055232,20.0
247,-20.199,9.941,3.0,0.051000000000000004,10.401955787318395,10.401955787318395,20.0
248,-3.073,14.578,3.0,0.051000000000000004,10.40720007353977,10.40720007353977,20.0
249,-15.715,8.706,3.0,0.051000000000000004,10.412262598592937,10.412262598592937,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,10.419525713625237,10.419525713625237,20.0
251,-7.509,16.936,3.0,0.051000000000000004,10.43123536128635,10.43123536128635,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,10.450254919650607,10.450254919650607,20.0
253,-11.716,10.677,3.0,0.051000000000000004,10.456028907462843,10.456028907462843,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,10.460621814683165,10.460621814683165,20.0
255,1.489,6.573,3.0,0.051000000000000004,10.461150143941563,10.461150143941563,20.0
256,4.565,1.181,3.0,0.051000000000000004,10.461596639168066,10.461596639168066,20.0
257,-8.234,11.881,3.0,0.051000000000000004,10.464399690459173,10.464399690459173,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,10.47221142068343,10.47221142068343,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,10.476772239277997,10.476772239277997,20.0
260,5.029,2.807,3.0,0.051000000000000004,10.514262607808034,10.514262607808034,20.0
261,-13.923,6.346,3.0,0.051000000000000004,10.52294684894127,10.52294684894127,20.0
262,-12.658,7.391,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,10.534412426540518,10.534412426540518,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,10.535405769022063,10.535405769022063,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,10.537707189342449,10.537707189342449,20.0
266,-14.971,12.907,3.0,0.051000000000000004,10.539658419234302,10.539658419234302,20.0
267,-11.511,15.014,3.0,0.051000000000000004,10.542163616194419,10.542163616194419,20.0
268,-17.801,11.494,3.0,0.051000000000000004,10.550605499119577,10.550605499119577,20.0
269,-14.12,10.707,3.0,0.051000000000000004,10.583538647493892,10.583538647493892,20.0
270,-16.289,10.887,3.0,0.051000000000000004,10.583612060871594,10.583612060871594,20.0
271,-10.283,14.748,3.0,0.051000000000000004,10.587655185584229,10.587655185584229,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,10.594375223305889,10.594375223305889,20.0
273,-14.236,15.204,3.0,0.051000000000000004,10.603837907667511,10.603837907667511,20.0
274,-18.647,10.664,3.0,0.051000000000000004,10.605345819753017,10.605345819753017,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,10.606832468980185,10.606832468980185,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,10.621050163655699,10.621050163655699,20.0
277,2.915,0.389,3.0,0.051000000000000004,10.634312203797002,10.634312203797002,20.0
278,-19.336,10.998,3.0,0.051000000000000004,10.664729671332315,10.664729671332315,20.0
279,0.281,-7.619,3.0,0.051000000000000004,10.66539950414823,10.66539950414823,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,10.67567682483467,10.67567682483467,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,10.682139423825495,10.682139423825495,20.0
282,-2.776,2.451,3.0,0.051000000000000004,10.692558655477406,10.692558655477406,20.0
283,3.363,6.203,3.0,0.051000000000000004,10.718561078400935,10.718561078400935,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,10.733654269141525,10.733654269141525,20.0
285,-2.606,14.233,3.0,0.051000000000000004,10.760855587165182,10.760855587165182,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,10.801390992270456,10.801390992270456,20.0
287,-10.526,15.799,3.0,0.051000000000000004,10.809724422979762,10.809724422979762,20.0
288,-19.455,7.7,3.0,0.051000000000000004,10.817999836394119,10.817999836394119,20.0
289,-10.599,10.957,3.0,0.051000000000000004,10.840824118572424,10.840824118572424,20.0
290,0.229,-3.468,3.0,0.051000000000000004,10.845283900200462,10.845283900200462,20.0
291,-14.366,14.914,3.0,0.051000000000000004,10.846806143153714,10.846806143153714,20.0
292,1.155,-7.521,3.0,0.051000000000000004,10.847370138850984,10.847370138850984,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,10.850767247701869,10.850767247701869,20.0
294,-18.269,8.242,3.0,0.051000000000000004,10.853147332905033,10.853147332905033,20.0
295,-12.74,12.766,3.0,0.051000000000000004,10.861865143380653,10.861865143380653,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,10.870798819597452,10.870798819597452,20.0
297,-7.037,11.412,3.0,0.051000000000000004,10.876025421966947,10.876025421966947,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,10.887859232526633,10.887859232526633,20.0
299,-3.028,0.397,3.0,0.051000000000000004,10.900119825157338,10.900119825157338,20.0
300,-12.342,12.613,3.0,0.051000000000000004,10.905893468705782,10.905893468705782,20.0
301,3.415,-0.242,3.0,0.051000000000000004,10.91058182589106,10.91058182589106,20.0
302,-1.934,1.401,3.0,0.051000000000000004,10.9108420947452,10.9108420947452,20.0
303,-11.216,18.617,3.0,0.051000000000000004,10.936789986463358,10.936789986463358,20.0
304,-16.203,11.771,3.0,0.051000000000000004,10.942242439562872,10.942242439562872,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,10.94539431477139,10.94539431477139,20.0
306,-7.128,7.323,3.0,0.051000000000000004,10.949007497095023,10.949007497095023,20.0
307,1.001,2.912,3.0,0.051000000000000004,10.952826807279807,10.952826807279807,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,10.994533549986466,10.994533549986466,20.0
309,-7.512,10.953,3.0,0.051000000000000004,11.026435204916108,11.026435204916108,20.0
310,0.656,-7.166,3.0,0.051000000000000004,11.043389696758297,11.043389696758297,20.0
311,-17.014,10.098,3.0,0.051000000000000004,11.058465397874885,11.058465397874885,20.0
312,-16.927,8.837,3.0,0.051000000000000004,11.078817626880976,11.078817626880976,20.0
313,-8.797,7.861,3.0,0.051000000000000004,11.0845752486632,11.0845752486632,20.0
314,0.462,-2.127,3.0,0.051000000000000004,11.101819685378388,11.101819685378388,20.0
315,-1.181,0.72,3.0,0.051000000000000004,11.103497212601246,11.103497212601246,20.0
316,-12.821,18.095,3.0,0.051000000000000004,11.105301198603009,11.105301198603009,20.0
317,-15.608,13.052,3.0,0.051000000000000004,11.108222346119529,11.108222346119529,20.0
318,-15.777,14.245,3.0,0.051000000000000004,11.140539726793437,11.140539726793437,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,11.14731276036621,11.14731276036621,20.0
320,-7.316,6.482,3.0,0.051000000000000004,11.150478058748538,11.150478058748538,20.0
321,-2.956,3.606,3.0,0.051000000000000004,11.153300072221974,11.153300072221974,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,11.172875458345402,11.172875458345402,20.0
323,2.924,-0.804,3.0,0.051000000000000004,11.176390583466402,11.176390583466402,20.0
324,-15.904,9.827,3.0,0.051000000000000004,11.182276212339065,11.182276212339065,20.0
