in,x,y,q,tc,tr,te,tl
157,-8.536,15.915,3.0,0.051000000000000004,8.735202042283854,8.735202042283854,20.0
158,3.402,1.487,3.0,0.051000000000000004,8.766345516393168,8.766345516393168,20.0
159,-15.487,10.082,3.0,0.051000000000000004,8.783714941509244,8.783714941509244,20.0
160,-1.535,-18.826,3.0,0.051000000000000004,8.807290700800129,8.807290700800129,20.0
161,-20.105,14.274,3.0,0.051000000000000004,8.80758802847602,8.80758802847602,20.0
162,-15.079,8.054,3.0,0.051000000000000004,8.820385136175922,8.820385136175922,20.0
163,-15.524,10.466,3.0,0.051000000000000004,8.825852494890814,8.825852494890814,20.0
164,-12.236,12.813,3.0,0.051000000000000004,8.896064891225352,8.896064891225352,20.0
165,-3.299,0.639,3.0,0.051000000000000004,8.896892827435442,8.896892827435442,20.0
166,0.033,-2.09,3.0,0.051000000000000004,8.932100918583172,8.932100918583172,20.0
167,-1.524,-0.055,3.0,0.051000000000000004,8.934723247037894,8.934723247037894,20.0
168,-19.005,10.632,3.0,0.051000000000000004,8.946647672514978,8.946647672514978,20.0
169,-9.521,9.481,3.0,0.051000000000000004,8.950171236681829,8.950171236681829,20.0
170,-13.743,10.714,3.0,0.051000000000000004,8.952154123939895,8.952154123939895,20.0
171,-2.372,0.57,3.0,0.051000000000000004,8.961441212734087,8.961441212734087,20.0
172,2.565,-1.298,3.0,0.051000000000000004,8.973950116878832,8.973950116878832,20.0
173,3.221,0.697,3.0,0.051000000000000004,8.975080683323304,8.975080683323304,20.0
174,-20.378,11.528,3.0,0.051000000000000004,9.044953997008776,9.044953997008776,20.0
175,-13.844,15.695,3.0,0.051000000000000004,9.055815668906892,9.055815668906892,20.0
176,0.81,3.031,3.0,0.051000000000000004,9.059284218693499,9.059284218693499,20.0
177,-3.505,-4.791,3.0,0.051000000000000004,9.060223240123918,9.060223240123918,20.0
178,-8.081,11.414,3.0,0.051000000000000004,9.07989364070351,9.07989364070351,20.0
179,0.336,1.234,3.0,0.051000000000000004,9.111090676405162,9.111090676405162,20.0
180,-1.085,0.697,3.0,0.051000000000000004,9.168761175621324,9.168761175621324,20.0
181,-17.45,11.8,3.0,0.051000000000000004,9.185342943054211,9.185342943054211,20.0
182,-7.722,12.608,3.0,0.051000000000000004,9.21671241505565,9.21671241505565,20.0
183,-0.713,-18.843,3.0,0.051000000000000004,9.264335994570661,9.264335994570661,20.0
184,-11.423,12.533,3.0,0.051000000000000004,9.27838341233305,9.27838341233305,20.0
185,-10.12,13.712,3.0,0.051000000000000004,9.294054300777884,9.294054300777884,20.0
186,-19.581,11.501,3.0,0.051000000000000004,9.337059872312734,9.337059872312734,20.0
187,3.298,2.387,3.0,0.051000000000000004,9.369332792327656,9.369332792327656,20.0
188,-14.812,11.327,3.0,0.051000000000000004,9.38243171202893,9.38243171202893,20.0
189,-12.783,7.942,3.0,0.051000000000000004,9.388792944289342,9.388792944289342,20.0
190,-13.785,7.872,3.0,0.051000000000000004,9.391421044728176,9.391421044728176,20.0
191,-18.379,11.066,3.0,0.051000000000000004,9.406095513183754,9.406095513183754,20.0
192,1.416,-7.091,3.0,0.051000000000000004,9.415884390555808,9.415884390555808,20.0
193,-12.24,11.236,3.0,0.051000000000000004,9.421351743834764,9.421351743834764,20.0
194,-1.816,-0.368,3.0,0.051000000000000004,9.425848661396135,9.425848661396135,20.0
195,-2.992,-1.091,3.0,0.051000000000000004,9.431375875122718,9.431375875122718,20.0
196,-2.202,-3.215,3.0,0.051000000000000004,9.508857021910428,9.508857021910428,20.0
197,-16.852,13.915,3.0,0.051000000000000004,9.519212654929365,9.519212654929365,20.0
198,-17.796,-0.329,3.0,0.051000000000000004,9.548062952098965,9.548062952098965,20.0
199,-10.032,11.191,3.0,0.051000000000000004,9.54809130080415,9.54809130080415,20.0
200,-9.677,17.5,3.0,0.051000000000000004,9.551480886573263,9.551480886573263,20.0
201,-15.806,12.405,3.0,0.051000000000000004,9.562227228896298,9.562227228896298,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,9.563449045548222,9.563449045548222,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,9.568955464769271,9.568955464769271,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,9.620016363094397,9.620016363094397,20.0
205,-0.772,1.37,3.0,0.051000000000000004,9.630022478140624,9.630022478140624,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,9.65829156619796,9.65829156619796,20.0
207,-15.02,18.668,3.0,0.051000000000000004,9.69445186221867,9.69445186221867,20.0
208,-8.2,11.124,3.0,0.051000000000000004,9.703705277009025,9.703705277009025,20.0
209,-12.071,12.437,3.0,0.051000000000000004,9.711873401941006,9.711873401941006,20.0
210,-7.623,8.203,3.0,0.051000000000000004,9.72033128467438,9.72033128467438,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,9.761764372626404,9.761764372626404,20.0
212,-0.014,2.392,3.0,0.051000000000000004,9.828313097425486,9.828313097425486,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,9.860023453794899,9.860023453794899,20.0
214,2.318,-0.037,3.0,0.051000000000000004,9.9021900731112,9.9021900731112,20.0
215,-16.572,1.598,3.0,0.051000000000000004,9.923922921513102,9.923922921513102,20.0
216,-4.157,15.34,3.0,0.051000000000000004,9.942911407517622,9.942911407517622,20.0
217,-13.962,17.235,3.0,0.051000000000000004,9.966040321077102,9.966040321077102,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,9.968927955420137,9.968927955420137,20.0
219,-14.018,13.914,3.0,0.051000000000000004,10.0111092902671,10.0111092902671,20.0
220,-8.233,12.518,3.0,0.051000000000000004,10.012546826234702,10.012546826234702,20.0
221,0.006,-7.989,3.0,0.051000000000000004,10.040871498315756,10.040871498315756,20.0
222,-14.297,11.508,3.0,0.051000000000000004,10.046387857189195,10.046387857189195,20.0
223,2.489,2.573,3.0,0.051000000000000004,10.073844125564179,10.073844125564179,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,10.091591708467737,10.091591708467737,20.0
225,0.603,-4.06,3.0,0.051000000000000004,10.10642737212038,10.10642737212038,20.0
226,-19.362,11.875,3.0,0.051000000000000004,10.124445674891488,10.124445674891488,20.0
227,-9.657,10.505,3.0,0.051000000000000004,10.138976222229253,10.138976222229253,20.0
228,3.791,5.931,3.0,0.051000000000000004,10.14681511552687,10.14681511552687,20.0
229,2.078,0.602,3.0,0.051000000000000004,10.160375401665583,10.160375401665583,20.0
230,1.446,0.718,3.0,0.051000000000000004,10.169410758965633,10.169410758965633,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,10.171575645760111,10.171575645760111,20.0
232,-11.28,13.829,3.0,0.051000000000000004,10.193932608036253,10.193932608036253,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,10.21793112545212,10.21793112545212,20.0
234,-18.14,10.808,3.0,0.051000000000000004,10.234662767652472,10.234662767652472,20.0
235,-4.092,0.047,3.0,0.051000000000000004,10.23785632474498,10.23785632474498,20.0
236,-10.339,0.304,3.0,0.051000000000000004,10.257185342984853,10.257185342984853,20.0
237,-12.143,12.472,3.0,0.051000000000000004,10.271516522705046,10.271516522705046,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,10.30235671237278,10.30235671237278,20.0
239,-12.446,11.969,3.0,0.051000000000000004,10.307101581086513,10.307101581086513,20.0
240,-15.307,14.747,3.0,0.051000000000000004,10.324912784834307,10.324912784834307,20.0
241,-12.533,0.901,3.0,0.051000000000000004,10.367748938906475,10.367748938906475,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,10.384641135121255,10.384641135121255,20.0
243,-13.138,6.533,3.0,0.051000000000000004,10.455097987960196,10.455097987960196,20.0
244,-11.958,12.999,3.0,0.051000000000000004,10.505539584096521,10.505539584096521,20.0
245,0.805,-7.101,3.0,0.051000000000000004,10.521438254749931,10.521438254749931,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,10.592163471345133,10.592163471345133,20.0
247,-11.29,10.618,3.0,0.051000000000000004,10.611691029047005,10.611691029047005,20.0
248,2.871,-0.34,3.0,0.051000000000000004,10.655556926362024,10.655556926362024,20.0
249,-8.997,8.508,3.0,0.051000000000000004,10.658510563314827,10.658510563314827,20.0
250,-2.88,0.747,3.0,0.051000000000000004,10.673581042233799,10.673581042233799,20.0
251,-22.883,10.203,3.0,0.051000000000000004,10.683766747286956,10.683766747286956,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,10.725497655631097,10.725497655631097,20.0
253,-20.966,11.176,3.0,0.051000000000000004,10.744574177367094,10.744574177367094,20.0
254,-11.518,12.496,3.0,0.051000000000000004,10.762376027327134,10.762376027327134,20.0
255,-7.417,10.308,3.0,0.051000000000000004,10.769365587085952,10.769365587085952,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,10.785942416320971,10.785942416320971,20.0
257,-16.618,10.839,3.0,0.051000000000000004,10.785962074216705,10.785962074216705,20.0
258,3.419,-1.329,3.0,0.051000000000000004,10.797790963272673,10.797790963272673,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,10.80145881865561,10.80145881865561,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,10.813391152763211,10.813391152763211,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,10.82506812275443,10.82506812275443,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,10.840611727546715,10.840611727546715,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,10.847965887288877,10.847965887288877,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,10.856144995531363,10.856144995531363,20.0
265,-13.744,0.772,3.0,0.051000000000000004,10.863807794491764,10.863807794491764,20.0
266,-16.149,11.61,3.0,0.051000000000000004,10.899959702801072,10.899959702801072,20.0
267,-11.108,14.701,3.0,0.051000000000000004,10.911317741916488,10.911317741916488,20.0
268,-14.927,5.034,3.0,0.051000000000000004,10.915168181054469,10.915168181054469,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,10.936773175895528,10.936773175895528,20.0
270,-11.291,17.467,3.0,0.051000000000000004,10.938543723340478,10.938543723340478,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,10.990703481819724,10.990703481819724,20.0
272,-20.001,7.361,3.0,0.051000000000000004,11.000801697358654,11.000801697358654,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,11.048614864150899,11.048614864150899,20.0
274,1.499,0.08,3.0,0.051000000000000004,11.06867757857335,11.06867757857335,20.0
275,-2.812,1.229,3.0,0.051000000000000004,11.071227783666924,11.071227783666924,20.0
276,-5.893,11.763,3.0,0.051000000000000004,11.080632515082595,11.080632515082595,20.0
277,-11.999,14.785,3.0,0.051000000000000004,11.096468102951368,11.096468102951368,20.0
278,-15.704,9.447,3.0,0.051000000000000004,11.104299679643006,11.104299679643006,20.0
279,-2.879,3.071,3.0,0.051000000000000004,11.142333274159903,11.142333274159903,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,11.157983763522324,11.157983763522324,20.0
281,-11.667,19.307,3.0,0.051000000000000004,11.18727985572826,11.18727985572826,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,11.193636443577613,11.193636443577613,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,11.230483063493747,11.230483063493747,20.0
284,-10.553,15.418,3.0,0.051000000000000004,11.236920799088498,11.236920799088498,20.0
285,-11.486,12.336,3.0,0.051000000000000004,11.251673541509527,11.251673541509527,20.0
286,-10.502,15.054,3.0,0.051000000000000004,11.279272115505481,11.279272115505481,20.0
287,-20.628,13.482,3.0,0.051000000000000004,11.298592530874487,11.298592530874487,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,11.308059317433518,11.308059317433518,20.0
289,-15.602,13.204,3.0,0.051000000000000004,11.35242057179399,11.35242057179399,20.0
290,3.03,4.01,3.0,0.051000000000000004,11.371450988632462,11.371450988632462,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,11.39837849785486,11.39837849785486,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,11.400574447606509,11.400574447606509,20.0
293,-9.5,13.926,3.0,0.051000000000000004,11.502010571753244,11.502010571753244,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,11.554178635256186,11.554178635256186,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,11.558620913005754,11.558620913005754,20.0
296,-10.941,9.582,3.0,0.051000000000000004,11.58962598957417,11.58962598957417,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,11.613527040563543,11.613527040563543,20.0
298,2.559,3.189,3.0,0.051000000000000004,11.619339468365144,11.619339468365144,20.0
299,2.173,-0.426,3.0,0.051000000000000004,11.621663774053498,11.621663774053498,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,11.625027139463564,11.625027139463564,20.0
301,2.843,-0.933,3.0,0.051000000000000004,11.672287871112614,11.672287871112614,20.0
302,-18.835,15.133,3.0,0.051000000000000004,11.718541843211543,11.718541843211543,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,11.746167195572564,11.746167195572564,20.0
304,2.895,0.528,3.0,0.051000000000000004,11.752656844109392,11.752656844109392,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,11.832392216120986,11.832392216120986,20.0
306,-0.714,1.846,3.0,0.051000000000000004,11.835666311235258,11.835666311235258,20.0
307,-21.276,9.908,3.0,0.051000000000000004,11.870643455311132,11.870643455311132,20.0
308,-9.818,12.948,3.0,0.051000000000000004,11.888589512567496,11.888589512567496,20.0
309,-20.903,10.025,3.0,0.051000000000000004,11.902864621277416,11.902864621277416,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,11.915608710725184,11.915608710725184,20.0
311,-19.759,10.754,3.0,0.051000000000000004,11.960165589003992,11.960165589003992,20.0
312,-18.91,14.344,3.0,0.051000000000000004,11.996001549493009,11.996001549493009,20.0
313,-14.673,8.576,3.0,0.051000000000000004,12.009025060107351,12.009025060107351,20.0
314,0.289,4.431,3.0,0.051000000000000004,12.06999322019395,12.06999322019395,20.0
315,2.868,6.175,3.0,0.051000000000000004,12.080174163529993,12.080174163529993,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,12.103792498069145,12.103792498069145,20.0
317,3.059,1.325,3.0,0.051000000000000004,12.144115311850353,12.144115311850353,20.0
318,3.511,2.624,3.0,0.051000000000000004,12.154834945047883,12.154834945047883,20.0
319,2.948,-2.304,3.0,0.051000000000000004,12.167315356069913,12.167315356069913,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,12.180065747370378,12.180065747370378,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,12.182022749634884,12.182022749634884,20.0
322,4.157,2.226,3.0,0.051000000000000004,12.231237615413104,12.231237615413104,20.0
323,1.18,4.123,3.0,0.051000000000000004,12.274278490642772,12.274278490642772,20.0
324,-3.249,0.192,3.0,0.051000000000000004,12.276252942114409,12.276252942114409,20.0
325,-9.52,15.17,3.0,0.051000000000000004,12.285885567367567,12.285885567367567,20.0
326,-7.734,16.432,3.0,0.051000000000000004,12.291823387385767,12.291823387385767,20.0
327,1.008,-7.417,3.0,0.051000000000000004,12.36496025115856,12.36496025115856,20.0
328,-0.518,0.897,3.0,0.051000000000000004,12.434328380889292,12.434328380889292,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,12.48542118213852,12.48542118213852,20.0
330,-20.046,10.553,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
331,-9.764,9.784,3.0,0.051000000000000004,12.566217969792161,12.566217969792161,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,12.591025089928117,12.591025089928117,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,12.591081797247762,12.591081797247762,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,12.615390857622613,12.615390857622613,20.0
335,3.324,-1.748,3.0,0.051000000000000004,12.64727785905431,12.64727785905431,20.0
336,-21.781,10.468,3.0,0.051000000000000004,12.661163646571962,12.661163646571962,20.0
337,-3.073,14.578,3.0,0.051000000000000004,12.686446824220456,12.686446824220456,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,12.712836845097634,12.712836845097634,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,12.724074227333567,12.724074227333567,20.0
340,-11.215,17.782,3.0,0.051000000000000004,12.730496904769282,12.730496904769282,20.0
341,-6.141,9.866,3.0,0.051000000000000004,12.736436453333589,12.736436453333589,20.0
342,-2.272,3.553,3.0,0.051000000000000004,12.76328931917118,12.76328931917118,20.0
343,-10.055,14.715,3.0,0.051000000000000004,12.764565581894882,12.764565581894882,20.0
344,-1.388,14.193,3.0,0.051000000000000004,12.821662382318925,12.821662382318925,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,12.857443719828945,12.857443719828945,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,12.871784216921114,12.871784216921114,20.0
347,-6.424,11.419,3.0,0.051000000000000004,12.885335821228704,12.885335821228704,20.0
348,-6.62,12.003,3.0,0.051000000000000004,12.902034873179979,12.902034873179979,20.0
349,-10.803,14.476,3.0,0.051000000000000004,12.905378503743876,12.905378503743876,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,12.914888511910455,12.914888511910455,20.0
351,-3.065,1.156,3.0,0.051000000000000004,12.95068104850371,12.95068104850371,20.0
352,-4.335,4.456,3.0,0.051000000000000004,13.032810034301109,13.032810034301109,20.0
353,0.613,4.823,3.0,0.051000000000000004,13.072269904621544,13.072269904621544,20.0
354,2.747,1.496,3.0,0.051000000000000004,13.139334333692055,13.139334333692055,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,13.141292583388214,13.141292583388214,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,13.14142916116546,13.14142916116546,20.0
357,-6.53,9.115,3.0,0.051000000000000004,13.147956439175164,13.147956439175164,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,13.171140101180242,13.171140101180242,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,13.206904130054124,13.206904130054124,20.0
360,-11.035,15.208,3.0,0.051000000000000004,13.218039969718822,13.218039969718822,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,13.222009463578692,13.222009463578692,20.0
362,-12.273,6.219,3.0,0.051000000000000004,13.24089677451512,13.24089677451512,20.0
363,-5.422,1.947,3.0,0.051000000000000004,13.269370573482142,13.269370573482142,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,13.277629943043804,13.277629943043804,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,13.28688861381428,13.28688861381428,20.0
366,-19.731,11.901,3.0,0.051000000000000004,13.307714053971413,13.307714053971413,20.0
367,-12.409,14.076,3.0,0.051000000000000004,13.329591571752314,13.329591571752314,20.0
368,-13.515,13.868,3.0,0.051000000000000004,13.331554612367214,13.331554612367214,20.0
369,-9.041,6.877,3.0,0.051000000000000004,13.342057340599817,13.342057340599817,20.0
370,-9.904,0.008,3.0,0.051000000000000004,13.346792939900478,13.346792939900478,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,13.34746880324831,13.34746880324831,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,13.35334260233695,13.35334260233695,20.0
373,-12.838,10.237,3.0,0.051000000000000004,13.37503687037874,13.37503687037874,20.0
374,-9.375,12.668,3.0,0.051000000000000004,13.394014219013732,13.394014219013732,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,13.415202378617582,13.415202378617582,20.0
376,-15.831,13.065,3.0,0.051000000000000004,13.427562255012502,13.427562255012502,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,13.432863383662417,13.432863383662417,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,13.489134541742667,13.489134541742667,20.0
379,-10.901,12.566,3.0,0.051000000000000004,13.505298734390387,13.505298734390387,20.0
380,-17.165,10.732,3.0,0.051000000000000004,13.55449135245036,13.55449135245036,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,13.564358849446272,13.564358849446272,20.0
382,4.404,2.573,3.0,0.051000000000000004,13.588215943103812,13.588215943103812,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,13.610305002228266,13.610305002228266,20.0
384,-16.523,13.045,3.0,0.051000000000000004,13.616346129099467,13.616346129099467,20.0
385,1.367,-7.609,3.0,0.051000000000000004,13.625873710629879,13.625873710629879,20.0
386,-9.387,9.759,3.0,0.051000000000000004,13.628628329882673,13.628628329882673,20.0
387,-9.421,7.108,3.0,0.051000000000000004,13.667408097663893,13.667408097663893,20.0
388,0.752,-2.475,3.0,0.051000000000000004,13.69533899108269,13.69533899108269,20.0
389,2.415,1.956,3.0,0.051000000000000004,13.745953916328862,13.745953916328862,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,13.789642258464289,13.789642258464289,20.0
391,-16.087,9.921,3.0,0.051000000000000004,13.803657444352426,13.803657444352426,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,13.838070449687741,13.838070449687741,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,13.848312777717705,13.848312777717705,20.0
394,-17.533,8.412,3.0,0.051000000000000004,13.877424425514315,13.877424425514315,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,13.902340377884466,13.902340377884466,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,13.91566208427847,13.91566208427847,20.0
397,-0.789,3.133,3.0,0.051000000000000004,13.957091763128773,13.957091763128773,20.0
398,-15.934,8.689,3.0,0.051000000000000004,13.961397877197271,13.961397877197271,20.0
399,-14.713,10.127,3.0,0.051000000000000004,13.976743276240313,13.976743276240313,20.0
400,-13.764,9.927,3.0,0.051000000000000004,14.004580326198868,14.004580326198868,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,14.027596444211547,14.027596444211547,20.0
402,-10.774,13.373,3.0,0.051000000000000004,14.046160080407034,14.046160080407034,20.0
403,-7.622,10.737,3.0,0.051000000000000004,14.05536805598037,14.05536805598037,20.0
404,-9.756,18.187,3.0,0.051000000000000004,14.072636796430412,14.072636796430412,20.0
405,-17.651,14.013,3.0,0.051000000000000004,14.084958231201544,14.084958231201544,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,14.153962141174274,14.153962141174274,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,14.189953544202574,14.189953544202574,20.0
408,-11.546,13.321,3.0,0.051000000000000004,14.209281354953474,14.209281354953474,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,14.249400138670659,14.249400138670659,20.0
410,-22.047,10.293,3.0,0.051000000000000004,14.273973710791536,14.273973710791536,20.0
411,-8.504,14.963,3.0,0.051000000000000004,14.295360674528169,14.295360674528169,20.0
412,-17.025,12.054,3.0,0.051000000000000004,14.372287711894751,14.372287711894751,20.0
413,-7.281,9.489,3.0,0.051000000000000004,14.382427522550085,14.382427522550085,20.0
414,-12.238,11.652,3.0,0.051000000000000004,14.38479473058718,14.38479473058718,20.0
415,-9.034,12.161,3.0,0.051000000000000004,14.40307205184034,14.40307205184034,20.0
416,1.253,-8.073,3.0,0.051000000000000004,14.46388646382487,14.46388646382487,20.0
417,-3.434,3.131,3.0,0.051000000000000004,14.465239174201571,14.465239174201571,20.0
418,-20.215,12.117,3.0,0.051000000000000004,14.473416586867147,14.473416586867147,20.0
419,-8.071,15.71,3.0,0.051000000000000004,14.476471780448827,14.476471780448827,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,14.489420479325576,14.489420479325576,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,14.499356781530325,14.499356781530325,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,14.522481158570903,14.522481158570903,20.0
423,-16.267,10.562,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
424,-11.617,10.384,3.0,0.051000000000000004,14.544078257961843,14.544078257961843,20.0
425,-12.454,12.596,3.0,0.051000000000000004,14.558730388281695,14.558730388281695,20.0
426,-19.899,8.382,3.0,0.051000000000000004,14.562450083641341,14.562450083641341,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,14.565023809747268,14.565023809747268,20.0
428,-18.224,11.879,3.0,0.051000000000000004,14.577616745862464,14.577616745862464,20.0
