in,x,y,q,tc,tr,te,tl
335,-1.707,-4.273,3.0,0.051000000000000004,11.268321779736773,11.268321779736773,20.0
336,-15.922,13.015,3.0,0.051000000000000004,11.28033950061373,11.28033950061373,20.0
337,-19.945,11.273,3.0,0.051000000000000004,11.298091652098652,11.298091652098652,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,11.334474947249358,11.334474947249358,20.0
339,-16.789,11.817,3.0,0.051000000000000004,11.344151201162,11.344151201162,20.0
340,-9.246,14.613,3.0,0.051000000000000004,11.368011488592149,11.368011488592149,20.0
341,-2.288,0.907,3.0,0.051000000000000004,11.393510441561231,11.393510441561231,20.0
342,-10.094,10.423,3.0,0.051000000000000004,11.418190505500196,11.418190505500196,20.0
343,4.589,1.54,3.0,0.051000000000000004,11.428757902906066,11.428757902906066,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,11.433324579405053,11.433324579405053,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,11.45806477690574,11.45806477690574,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
347,-20.063,14.066,3.0,0.051000000000000004,11.459012089081435,11.459012089081435,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,11.469567787564626,11.469567787564626,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,11.470689236940206,11.470689236940206,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,11.548885955298465,11.548885955298465,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,11.56631830889061,11.56631830889061,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,11.574349576874996,11.574349576874996,20.0
353,-9.092,12.026,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
354,-9.627,9.411,3.0,0.051000000000000004,11.658080553126624,11.658080553126624,20.0
355,1.216,4.59,3.0,0.051000000000000004,11.661181671794777,11.661181671794777,20.0
356,-9.667,10.168,3.0,0.051000000000000004,11.690216008748058,11.690216008748058,20.0
357,-18.294,11.591,3.0,0.051000000000000004,11.721731282310037,11.721731282310037,20.0
358,-23.591,8.971,3.0,0.051000000000000004,11.762229488407531,11.762229488407531,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,11.76604295816513,11.76604295816513,20.0
360,1.384,0.188,3.0,0.051000000000000004,11.77832778840012,11.77832778840012,20.0
361,-5.38,11.429,3.0,0.051000000000000004,11.77851448433784,11.77851448433784,20.0
362,-17.983,12.689,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
363,-8.205,0.449,3.0,0.051000000000000004,11.89525429895911,11.89525429895911,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,11.908330312626425,11.908330312626425,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,11.980109014485326,11.980109014485326,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,12.004854705205785,12.004854705205785,20.0
367,-9.551,9.762,3.0,0.051000000000000004,12.032646993036199,12.032646993036199,20.0
368,-8.451,11.309,3.0,0.051000000000000004,12.059545359910189,12.059545359910189,20.0
369,-18.865,14.302,3.0,0.051000000000000004,12.09660582364121,12.09660582364121,20.0
370,-15.41,0.154,3.0,0.051000000000000004,12.096854089957127,12.096854089957127,20.0
371,-12.698,14.358,3.0,0.051000000000000004,12.136108845961328,12.136108845961328,20.0
372,1.391,-7.161,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
373,-20.671,12.112,3.0,0.051000000000000004,12.1609666526314,12.1609666526314,20.0
374,3.409,0.743,3.0,0.051000000000000004,12.223392135347897,12.223392135347897,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,12.231926798228296,12.231926798228296,20.0
376,-11.041,17.132,3.0,0.051000000000000004,12.233677371975347,12.233677371975347,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,12.327551704532304,12.327551704532304,20.0
378,3.252,-1.888,3.0,0.051000000000000004,12.380246270189453,12.380246270189453,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,12.385600016753665,12.385600016753665,20.0
380,-12.522,12.434,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
381,-16.811,16.503,3.0,0.051000000000000004,12.435535718801248,12.435535718801248,20.0
382,2.92,4.119,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
383,-8.991,15.789,3.0,0.051000000000000004,12.48067647397767,12.48067647397767,20.0
384,-0.824,3.908,3.0,0.051000000000000004,12.496333994706848,12.496333994706848,20.0
385,0.406,-7.506,3.0,0.051000000000000004,12.557718016095777,12.557718016095777,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,12.566726708089124,12.566726708089124,20.0
387,-1.091,0.75,3.0,0.051000000000000004,12.587109232975097,12.587109232975097,20.0
388,-1.121,13.212,3.0,0.051000000000000004,12.622548243865767,12.622548243865767,20.0
389,-7.367,8.859,3.0,0.051000000000000004,12.629173623571482,12.629173623571482,20.0
390,-22.123,11.471,3.0,0.051000000000000004,12.631373549991851,12.631373549991851,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,12.721267110923009,12.721267110923009,20.0
392,-15.826,11.93,3.0,0.051000000000000004,12.728082800032535,12.728082800032535,20.0
393,-11.593,15.066,3.0,0.051000000000000004,12.761917267649833,12.761917267649833,20.0
394,-15.429,10.282,3.0,0.051000000000000004,12.766023900700427,12.766023900700427,20.0
395,-7.021,0.564,3.0,0.051000000000000004,12.823452078288044,12.823452078288044,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,12.845004239747686,12.845004239747686,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,12.950550008464766,12.950550008464766,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,12.95634527287108,12.95634527287108,20.0
399,-12.257,12.626,3.0,0.051000000000000004,13.010091775607616,13.010091775607616,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,13.034989535388323,13.034989535388323,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,13.047166980552324,13.047166980552324,20.0
402,-16.765,10.163,3.0,0.051000000000000004,13.059082127461265,13.059082127461265,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,13.077146766274907,13.077146766274907,20.0
404,-2.237,0.541,3.0,0.051000000000000004,13.116928924886535,13.116928924886535,20.0
405,-11.617,14.425,3.0,0.051000000000000004,13.12540837782241,13.12540837782241,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,13.155864170840584,13.155864170840584,20.0
407,-6.12,11.547,3.0,0.051000000000000004,13.165767793928476,13.165767793928476,20.0
408,-12.813,9.889,3.0,0.051000000000000004,13.179244726504495,13.179244726504495,20.0
409,-10.57,14.23,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
410,-15.755,15.255,3.0,0.051000000000000004,13.229782829716246,13.229782829716246,20.0
411,4.096,2.002,3.0,0.051000000000000004,13.230602150178376,13.230602150178376,20.0
412,-9.526,19.088,3.0,0.051000000000000004,13.258903265873915,13.258903265873915,20.0
413,-21.891,10.605,3.0,0.051000000000000004,13.25909143821419,13.25909143821419,20.0
414,-13.002,11.364,3.0,0.051000000000000004,13.266758765662434,13.266758765662434,20.0
415,-17.132,9.079,3.0,0.051000000000000004,13.27614967172461,13.27614967172461,20.0
416,-22.097,9.466,3.0,0.051000000000000004,13.294585329923557,13.294585329923557,20.0
417,-11.658,12.415,3.0,0.051000000000000004,13.299221625612171,13.299221625612171,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,13.30313569360257,13.30313569360257,20.0
419,-14.236,15.499,3.0,0.051000000000000004,13.320117822471769,13.320117822471769,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,13.333146425158901,13.333146425158901,20.0
421,2.943,-0.315,3.0,0.051000000000000004,13.373073323381467,13.373073323381467,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,13.376458868780771,13.376458868780771,20.0
423,3.855,5.196,3.0,0.051000000000000004,13.391818703515995,13.391818703515995,20.0
424,-7.427,12.257,3.0,0.051000000000000004,13.410583856421594,13.410583856421594,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,13.45273261550589,13.45273261550589,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,13.470230894442786,13.470230894442786,20.0
427,-19.733,10.844,3.0,0.051000000000000004,13.493661153753004,13.493661153753004,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,13.510247725915871,13.510247725915871,20.0
429,1.557,0.675,3.0,0.051000000000000004,13.516285888246683,13.516285888246683,20.0
430,-21.805,7.969,3.0,0.051000000000000004,13.66444029895587,13.66444029895587,20.0
431,-11.35,9.379,3.0,0.051000000000000004,13.665521195891765,13.665521195891765,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,13.676516394468237,13.676516394468237,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,13.696976451432842,13.696976451432842,20.0
434,-20.639,10.445,3.0,0.051000000000000004,13.699558530523499,13.699558530523499,20.0
435,-0.964,0.163,3.0,0.051000000000000004,13.710263717930468,13.710263717930468,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,13.755653494891321,13.755653494891321,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,13.851450155543612,13.851450155543612,20.0
439,3.42,-0.376,3.0,0.051000000000000004,13.869519508628617,13.869519508628617,20.0
440,4.076,1.155,3.0,0.051000000000000004,13.88415897528299,13.88415897528299,20.0
441,2.38,-0.112,3.0,0.051000000000000004,13.894054186792154,13.894054186792154,20.0
442,-10.462,15.632,3.0,0.051000000000000004,13.899742570348781,13.899742570348781,20.0
443,-9.734,12.041,3.0,0.051000000000000004,13.90217264386434,13.90217264386434,20.0
444,-10.988,13.972,3.0,0.051000000000000004,13.981725444828548,13.981725444828548,20.0
445,-8.324,12.894,3.0,0.051000000000000004,13.997790423241122,13.997790423241122,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,14.005945383365017,14.005945383365017,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,14.016844337143342,14.016844337143342,20.0
448,-2.513,14.764,3.0,0.051000000000000004,14.021720860795725,14.021720860795725,20.0
449,-13.185,6.471,3.0,0.051000000000000004,14.033167988987472,14.033167988987472,20.0
450,-19.874,8.486,3.0,0.051000000000000004,14.069704336154356,14.069704336154356,20.0
451,-0.529,1.156,3.0,0.051000000000000004,14.079665777846731,14.079665777846731,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,14.082250705559208,14.082250705559208,20.0
453,-5.246,1.805,3.0,0.051000000000000004,14.101710604023813,14.101710604023813,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,14.10986181081472,14.10986181081472,20.0
455,-10.764,1.294,3.0,0.051000000000000004,14.127736342463033,14.127736342463033,20.0
456,0.132,-8.097,3.0,0.051000000000000004,14.156126113674025,14.156126113674025,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,14.205996405346548,14.205996405346548,20.0
458,-9.617,17.897,3.0,0.051000000000000004,14.233422500132274,14.233422500132274,20.0
459,-20.237,11.682,3.0,0.051000000000000004,14.237509491920237,14.237509491920237,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,14.268768976257352,14.268768976257352,20.0
461,2.287,3.511,3.0,0.051000000000000004,14.270496319039115,14.270496319039115,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,14.328705292584264,14.328705292584264,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,14.330277000996032,14.330277000996032,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,14.354349176310567,14.354349176310567,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,14.3881608995513,14.3881608995513,20.0
466,-17.125,15.148,3.0,0.051000000000000004,14.416141478003752,14.416141478003752,20.0
467,2.646,0.388,3.0,0.051000000000000004,14.48526071831333,14.48526071831333,20.0
468,-11.04,6.975,3.0,0.051000000000000004,14.538655937685231,14.538655937685231,20.0
469,-15.116,11.375,3.0,0.051000000000000004,14.558640876904661,14.558640876904661,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,14.568417964460028,14.568417964460028,20.0
471,-1.769,1.241,3.0,0.051000000000000004,14.611008524247335,14.611008524247335,20.0
472,-12.816,0.197,3.0,0.051000000000000004,14.62380812376705,14.62380812376705,20.0
473,2.488,3.218,3.0,0.051000000000000004,14.630536810037505,14.630536810037505,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,14.630837983330771,14.630837983330771,20.0
475,-3.079,2.158,3.0,0.051000000000000004,14.636408106975175,14.636408106975175,20.0
476,-3.717,0.038,3.0,0.051000000000000004,14.643017607118908,14.643017607118908,20.0
477,-19.645,13.55,3.0,0.051000000000000004,14.72454704569133,14.72454704569133,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,14.75285206462579,14.75285206462579,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,14.755631323013525,14.755631323013525,20.0
480,-1.068,1.289,3.0,0.051000000000000004,14.767189555662945,14.767189555662945,20.0
481,-8.203,16.288,3.0,0.051000000000000004,14.788123618326821,14.788123618326821,20.0
482,-15.72,9.032,3.0,0.051000000000000004,14.816848578930824,14.816848578930824,20.0
483,-13.944,18.596,3.0,0.051000000000000004,14.827996356306675,14.827996356306675,20.0
484,-19.893,10.402,3.0,0.051000000000000004,14.85622458764026,14.85622458764026,20.0
485,-16.646,9.518,3.0,0.051000000000000004,14.915104403090531,14.915104403090531,20.0
486,2.971,1.916,3.0,0.051000000000000004,14.969597623083366,14.969597623083366,20.0
487,-6.82,12.151,3.0,0.051000000000000004,14.979990689342557,14.979990689342557,20.0
488,0.986,3.886,3.0,0.051000000000000004,14.989735530486993,14.989735530486993,20.0
489,2.426,-1.477,3.0,0.051000000000000004,15.008887599356584,15.008887599356584,20.0
490,0.56,-7.795,3.0,0.051000000000000004,15.021939892564008,15.021939892564008,20.0
491,1.289,5.219,3.0,0.051000000000000004,15.051806579129671,15.051806579129671,20.0
492,-13.083,10.104,3.0,0.051000000000000004,15.092877327252635,15.092877327252635,20.0
493,-11.381,13.184,3.0,0.051000000000000004,15.096139096352879,15.096139096352879,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,15.09961300051468,15.09961300051468,20.0
495,0.037,-3.182,3.0,0.051000000000000004,15.125600892376326,15.125600892376326,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,15.135756286035635,15.135756286035635,20.0
