in,x,y,q,tc,tr,te,tl
88,-2.926,-3.456,3.0,0.051000000000000004,8.354714687310349,8.354714687310349,20.0
89,-11.287,17.497,3.0,0.051000000000000004,8.35657631256155,8.35657631256155,20.0
90,-3.025,-12.966,3.0,0.051000000000000004,8.35786949637653,8.35786949637653,20.0
91,-10.738,9.333,3.0,0.051000000000000004,8.359893106491576,8.359893106491576,20.0
92,-1.973,14.365,3.0,0.051000000000000004,8.367080200241524,8.367080200241524,20.0
93,-3.286,-1.135,3.0,0.051000000000000004,8.36864733174501,8.36864733174501,20.0
94,0.142,-3.027,3.0,0.051000000000000004,8.371933412920633,8.371933412920633,20.0
95,-16.028,11.927,3.0,0.051000000000000004,8.375569655757282,8.375569655757282,20.0
96,4.075,2.69,3.0,0.051000000000000004,8.382829945070657,8.382829945070657,20.0
97,-17.177,14.198,3.0,0.051000000000000004,8.396308329692339,8.396308329692339,20.0
98,-13.378,7.123,3.0,0.051000000000000004,8.39885588516168,8.39885588516168,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,8.406080093363263,8.406080093363263,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,8.412050276815698,8.412050276815698,20.0
101,-9.601,14.541,3.0,0.051000000000000004,8.414507481728343,8.414507481728343,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,8.421958878750406,8.421958878750406,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,8.431218518046869,8.431218518046869,20.0
104,-7.602,8.752,3.0,0.051000000000000004,8.43165648075004,8.43165648075004,20.0
105,-14.139,2.248,3.0,0.051000000000000004,8.433702627856173,8.433702627856173,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,8.43639212195324,8.43639212195324,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,8.436598768422927,8.436598768422927,20.0
108,-15.874,15.934,3.0,0.051000000000000004,8.441880549970161,8.441880549970161,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,8.462528002720038,8.462528002720038,20.0
110,-11.067,11.725,3.0,0.051000000000000004,8.465702277922983,8.465702277922983,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,8.46678080433364,8.46678080433364,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,8.468187173951659,8.468187173951659,20.0
113,-14.848,11.213,3.0,0.051000000000000004,8.503759068438864,8.503759068438864,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,8.50547543496197,8.50547543496197,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,8.522064391565312,8.522064391565312,20.0
116,-20.592,15.024,3.0,0.051000000000000004,8.542185474687384,8.542185474687384,20.0
117,3.298,-0.379,3.0,0.051000000000000004,8.54944750548706,8.54944750548706,20.0
118,-15.2,0.129,3.0,0.051000000000000004,8.555290165563246,8.555290165563246,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,8.558805410998785,8.558805410998785,20.0
120,-8.997,8.508,3.0,0.051000000000000004,8.561487292155931,8.561487292155931,20.0
121,-18.885,11.505,3.0,0.051000000000000004,8.57118112034161,8.57118112034161,20.0
122,-5.518,1.52,3.0,0.051000000000000004,8.582498796887702,8.582498796887702,20.0
123,1.247,5.57,3.0,0.051000000000000004,8.594324588979251,8.594324588979251,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,8.609761979826942,8.609761979826942,20.0
125,-11.205,15.017,3.0,0.051000000000000004,8.617828313377824,8.617828313377824,20.0
126,-9.287,12.32,3.0,0.051000000000000004,8.622420045793124,8.622420045793124,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,8.632666486658806,8.632666486658806,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,8.645961054782724,8.645961054782724,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,8.651158211818188,8.651158211818188,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,8.655325871948378,8.655325871948378,20.0
131,-12.097,12.106,3.0,0.051000000000000004,8.667262052193331,8.667262052193331,20.0
132,2.432,1.34,3.0,0.051000000000000004,8.683227005020608,8.683227005020608,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,8.688066441697341,8.688066441697341,20.0
134,-16.203,13.958,3.0,0.051000000000000004,8.692946077346146,8.692946077346146,20.0
135,-14.553,6.228,3.0,0.051000000000000004,8.70466189047002,8.70466189047002,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,8.706817622716482,8.706817622716482,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,8.707460764714337,8.707460764714337,20.0
138,-9.864,9.103,3.0,0.051000000000000004,8.736621613628731,8.736621613628731,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,8.737466505789863,8.737466505789863,20.0
140,-12.475,9.66,3.0,0.051000000000000004,8.742960061609121,8.742960061609121,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,8.756716609422377,8.756716609422377,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,8.76971957035938,8.76971957035938,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,8.781286830009446,8.781286830009446,20.0
144,-10.763,8.107,3.0,0.051000000000000004,8.785179002718369,8.785179002718369,20.0
145,-7.407,9.405,3.0,0.051000000000000004,8.788650389516452,8.788650389516452,20.0
146,4.674,2.54,3.0,0.051000000000000004,8.820384572703766,8.820384572703766,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,8.821079548673291,8.821079548673291,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,8.824281234933924,8.824281234933924,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,8.834804355099973,8.834804355099973,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,8.854083446507515,8.854083446507515,20.0
151,-11.71,12.304,3.0,0.051000000000000004,8.857542178123538,8.857542178123538,20.0
152,-11.886,19.112,3.0,0.051000000000000004,8.858354034092574,8.858354034092574,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,8.86330780597514,8.86330780597514,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,8.86444539215067,8.86444539215067,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,8.867548590457137,8.867548590457137,20.0
156,-11.685,15.25,3.0,0.051000000000000004,8.87290103776127,8.87290103776127,20.0
157,2.362,2.074,3.0,0.051000000000000004,8.87446692612452,8.87446692612452,20.0
158,-6.638,12.014,3.0,0.051000000000000004,8.893601059010631,8.893601059010631,20.0
159,-21.163,10.873,3.0,0.051000000000000004,8.901403287746824,8.901403287746824,20.0
160,2.628,-1.074,3.0,0.051000000000000004,8.914475221511381,8.914475221511381,20.0
161,-9.301,13.669,3.0,0.051000000000000004,8.91689187535247,8.91689187535247,20.0
162,-15.876,11.201,3.0,0.051000000000000004,8.940571526197004,8.940571526197004,20.0
163,-10.949,18.837,3.0,0.051000000000000004,8.944415515983128,8.944415515983128,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,8.948022753432172,8.948022753432172,20.0
165,-8.99,9.236,3.0,0.051000000000000004,8.952662328035787,8.952662328035787,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,8.958118311811052,8.958118311811052,20.0
167,-3.006,0.142,3.0,0.051000000000000004,8.959509294670543,8.959509294670543,20.0
168,-9.154,14.315,3.0,0.051000000000000004,8.963852724079615,8.963852724079615,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,8.98307713601002,8.98307713601002,20.0
170,-9.608,17.057,3.0,0.051000000000000004,8.983148499503717,8.983148499503717,20.0
171,-10.072,12.193,3.0,0.051000000000000004,8.993273476729303,8.993273476729303,20.0
172,-20.759,9.318,3.0,0.051000000000000004,9.002909081476457,9.002909081476457,20.0
173,-22.811,8.282,3.0,0.051000000000000004,9.01431282063133,9.01431282063133,20.0
174,1.335,-7.789,3.0,0.051000000000000004,9.014376320048573,9.014376320048573,20.0
175,-15.943,8.72,3.0,0.051000000000000004,9.025223084264598,9.025223084264598,20.0
176,2.743,-1.106,3.0,0.051000000000000004,9.038216752278519,9.038216752278519,20.0
177,-8.5,0.037,3.0,0.051000000000000004,9.049829484793367,9.049829484793367,20.0
178,-11.335,9.241,3.0,0.051000000000000004,9.053722871991546,9.053722871991546,20.0
179,-6.755,11.534,3.0,0.051000000000000004,9.05430629140255,9.05430629140255,20.0
180,-7.899,11.639,3.0,0.051000000000000004,9.056805758918971,9.056805758918971,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,9.070795328234595,9.070795328234595,20.0
182,3.158,0.127,3.0,0.051000000000000004,9.087327245384952,9.087327245384952,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,9.098725283189859,9.098725283189859,20.0
184,-12.327,9.092,3.0,0.051000000000000004,9.106743563253648,9.106743563253648,20.0
185,-16.398,13.796,3.0,0.051000000000000004,9.112357707181665,9.112357707181665,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,9.13259837196194,9.13259837196194,20.0
187,-7.01,16.569,3.0,0.051000000000000004,9.136161595742102,9.136161595742102,20.0
188,-20.068,8.503,3.0,0.051000000000000004,9.138888372417028,9.138888372417028,20.0
189,-6.87,7.561,3.0,0.051000000000000004,9.15263947120792,9.15263947120792,20.0
190,3.715,1.545,3.0,0.051000000000000004,9.154359314400697,9.154359314400697,20.0
191,-19.88,10.983,3.0,0.051000000000000004,9.161125463838912,9.161125463838912,20.0
192,-19.349,10.452,3.0,0.051000000000000004,9.177775849017845,9.177775849017845,20.0
193,-12.656,7.897,3.0,0.051000000000000004,9.178112960677876,9.178112960677876,20.0
194,-16.207,8.945,3.0,0.051000000000000004,9.183223260842258,9.183223260842258,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,9.188924505016281,9.188924505016281,20.0
196,2.239,-0.107,3.0,0.051000000000000004,9.195664328060847,9.195664328060847,20.0
197,-6.548,0.301,3.0,0.051000000000000004,9.19823543759037,9.19823543759037,20.0
198,-19.714,11.695,3.0,0.051000000000000004,9.199008147067033,9.199008147067033,20.0
199,2.943,-0.315,3.0,0.051000000000000004,9.203153565817164,9.203153565817164,20.0
200,-1.935,1.319,3.0,0.051000000000000004,9.206525126303225,9.206525126303225,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,9.213052486478906,9.213052486478906,20.0
202,0.307,-7.149,3.0,0.051000000000000004,9.224248542837698,9.224248542837698,20.0
203,-10.111,14.85,3.0,0.051000000000000004,9.229003545275665,9.229003545275665,20.0
204,-11.345,12.834,3.0,0.051000000000000004,9.232359703890197,9.232359703890197,20.0
205,-14.903,7.78,3.0,0.051000000000000004,9.237097233143185,9.237097233143185,20.0
206,-15.05,14.412,3.0,0.051000000000000004,9.253494620645645,9.253494620645645,20.0
207,1.027,4.028,3.0,0.051000000000000004,9.25562548291716,9.25562548291716,20.0
208,2.748,1.058,3.0,0.051000000000000004,9.256022445438102,9.256022445438102,20.0
209,-12.547,11.631,3.0,0.051000000000000004,9.263031405130487,9.263031405130487,20.0
210,-19.325,7.992,3.0,0.051000000000000004,9.269529088393421,9.269529088393421,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,9.269640048052294,9.269640048052294,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,9.284786041554744,9.284786041554744,20.0
213,-12.545,12.778,3.0,0.051000000000000004,9.292002275015019,9.292002275015019,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,9.299608426585017,9.299608426585017,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,9.300007932356692,9.300007932356692,20.0
216,-5.01,1.385,3.0,0.051000000000000004,9.302118445910036,9.302118445910036,20.0
217,3.312,-0.584,3.0,0.051000000000000004,9.305914903484604,9.305914903484604,20.0
218,2.254,-0.526,3.0,0.051000000000000004,9.307506661804252,9.307506661804252,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,9.307991006481874,9.307991006481874,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,9.309029913777739,9.309029913777739,20.0
221,-19.455,10.885,3.0,0.051000000000000004,9.313501993293544,9.313501993293544,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,9.31350511877936,9.31350511877936,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,9.324369137901295,9.324369137901295,20.0
224,0.093,-18.755,3.0,0.051000000000000004,9.343747078268832,9.343747078268832,20.0
225,-9.342,15.652,3.0,0.051000000000000004,9.344863168078515,9.344863168078515,20.0
226,-12.488,12.541,3.0,0.051000000000000004,9.36886954565928,9.36886954565928,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,9.376455158697734,9.376455158697734,20.0
228,2.389,2.694,3.0,0.051000000000000004,9.385566484745599,9.385566484745599,20.0
229,-14.907,12.387,3.0,0.051000000000000004,9.388657152126754,9.388657152126754,20.0
230,-8.552,11.254,3.0,0.051000000000000004,9.38946343259667,9.38946343259667,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,9.394486985899682,9.394486985899682,20.0
232,-9.601,14.791,3.0,0.051000000000000004,9.395917927883465,9.395917927883465,20.0
233,3.29,2.794,3.0,0.051000000000000004,9.408896160976902,9.408896160976902,20.0
234,-11.148,10.193,3.0,0.051000000000000004,9.415711288497299,9.415711288497299,20.0
235,-15.179,14.947,3.0,0.051000000000000004,9.41981653790178,9.41981653790178,20.0
236,-2.856,3.634,3.0,0.051000000000000004,9.42258034700965,9.42258034700965,20.0
237,-9.659,9.579,3.0,0.051000000000000004,9.424365708067743,9.424365708067743,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,9.434110800551277,9.434110800551277,20.0
239,-8.331,12.656,3.0,0.051000000000000004,9.436166547658203,9.436166547658203,20.0
240,1.217,0.66,3.0,0.051000000000000004,9.440009487238225,9.440009487238225,20.0
241,-11.438,16.193,3.0,0.051000000000000004,9.441383029804093,9.441383029804093,20.0
242,-16.413,0.394,3.0,0.051000000000000004,9.458677254801675,9.458677254801675,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,9.459205781424686,9.459205781424686,20.0
244,-11.326,10.138,3.0,0.051000000000000004,9.462403123105611,9.462403123105611,20.0
245,-5.316,0.315,3.0,0.051000000000000004,9.478725830752197,9.478725830752197,20.0
246,-3.597,0.798,3.0,0.051000000000000004,9.480623108004284,9.480623108004284,20.0
247,-18.558,17.414,3.0,0.051000000000000004,9.48551600638487,9.48551600638487,20.0
248,-11.467,12.556,3.0,0.051000000000000004,9.49197943350649,9.49197943350649,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,9.498653872725452,9.498653872725452,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,9.500743661938621,9.500743661938621,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,9.514242890698043,9.514242890698043,20.0
252,0.083,-3.984,3.0,0.051000000000000004,9.529421954419272,9.529421954419272,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,9.530221236610188,9.530221236610188,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,9.540470194566229,9.540470194566229,20.0
255,-10.002,13.961,3.0,0.051000000000000004,9.543494944123395,9.543494944123395,20.0
256,-9.031,6.54,3.0,0.051000000000000004,9.545579743835459,9.545579743835459,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,9.546794919811596,9.546794919811596,20.0
258,-11.868,10.182,3.0,0.051000000000000004,9.552070443804553,9.552070443804553,20.0
259,-10.459,10.197,3.0,0.051000000000000004,9.562118548776615,9.562118548776615,20.0
260,-13.066,10.905,3.0,0.051000000000000004,9.569313207707584,9.569313207707584,20.0
261,-16.416,11.629,3.0,0.051000000000000004,9.569898121285807,9.569898121285807,20.0
262,-3.844,2.353,3.0,0.051000000000000004,9.587894937300474,9.587894937300474,20.0
263,-14.413,0.9,3.0,0.051000000000000004,9.588591902589888,9.588591902589888,20.0
264,0.168,-3.127,3.0,0.051000000000000004,9.606636911945195,9.606636911945195,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,9.613494110620568,9.613494110620568,20.0
266,4.879,2.257,3.0,0.051000000000000004,9.619532210733448,9.619532210733448,20.0
267,-19.354,14.869,3.0,0.051000000000000004,9.625521443239137,9.625521443239137,20.0
268,-16.458,9.272,3.0,0.051000000000000004,9.627814569954953,9.627814569954953,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,9.630163128954223,9.630163128954223,20.0
270,-9.051,16.58,3.0,0.051000000000000004,9.643590713890312,9.643590713890312,20.0
271,-17.222,10.667,3.0,0.051000000000000004,9.65755138942292,9.65755138942292,20.0
272,-16.787,12.282,3.0,0.051000000000000004,9.663899303818999,9.663899303818999,20.0
273,-18.396,11.305,3.0,0.051000000000000004,9.671769979244365,9.671769979244365,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
275,-8.92,11.715,3.0,0.051000000000000004,9.672872601744203,9.672872601744203,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,9.675238213425718,9.675238213425718,20.0
277,-14.087,10.085,3.0,0.051000000000000004,9.68072874222599,9.68072874222599,20.0
278,-9.214,16.003,3.0,0.051000000000000004,9.683805746959166,9.683805746959166,20.0
279,-15.462,14.002,3.0,0.051000000000000004,9.685854382937539,9.685854382937539,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,9.689505527559612,9.689505527559612,20.0
281,-10.001,18.646,3.0,0.051000000000000004,9.70075430884753,9.70075430884753,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,9.701269987261316,9.701269987261316,20.0
283,-16.483,8.814,3.0,0.051000000000000004,9.701472983529488,9.701472983529488,20.0
284,-0.864,4.08,3.0,0.051000000000000004,9.702126118084115,9.702126118084115,20.0
285,-21.702,9.474,3.0,0.051000000000000004,9.715768913631152,9.715768913631152,20.0
286,0.307,-17.171,3.0,0.051000000000000004,9.721063716923014,9.721063716923014,20.0
287,-1.186,0.395,3.0,0.051000000000000004,9.728134151515677,9.728134151515677,20.0
288,-0.917,0.643,3.0,0.051000000000000004,9.73292031926714,9.73292031926714,20.0
289,-16.476,10.581,3.0,0.051000000000000004,9.733140861622918,9.733140861622918,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,9.737655544138068,9.737655544138068,20.0
291,-18.574,13.842,3.0,0.051000000000000004,9.742882589977839,9.742882589977839,20.0
292,-14.675,16.937,3.0,0.051000000000000004,9.748454667160244,9.748454667160244,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,9.749354631965868,9.749354631965868,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,9.753352030698585,9.753352030698585,20.0
295,-5.426,1.281,3.0,0.051000000000000004,9.766108003322959,9.766108003322959,20.0
296,-3.269,1.329,3.0,0.051000000000000004,9.76872918423303,9.76872918423303,20.0
297,-16.097,12.808,3.0,0.051000000000000004,9.779878404345707,9.779878404345707,20.0
298,-1.097,0.116,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,9.793672041024116,9.793672041024116,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,9.794815083144588,9.794815083144588,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,9.814596997463596,9.814596997463596,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,9.820422725228289,9.820422725228289,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,9.833981003949438,9.833981003949438,20.0
304,-16.77,8.327,3.0,0.051000000000000004,9.847000684566353,9.847000684566353,20.0
305,-11.436,1.182,3.0,0.051000000000000004,9.848427997068585,9.848427997068585,20.0
306,2.008,5.303,3.0,0.051000000000000004,9.848978613835714,9.848978613835714,20.0
307,-15.207,9.25,3.0,0.051000000000000004,9.854580184252466,9.854580184252466,20.0
308,-17.678,10.668,3.0,0.051000000000000004,9.854838953067333,9.854838953067333,20.0
309,-13.485,14.022,3.0,0.051000000000000004,9.855795590029938,9.855795590029938,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,9.857702076770213,9.857702076770213,20.0
311,-12.021,12.638,3.0,0.051000000000000004,9.858043875705434,9.858043875705434,20.0
312,-9.528,9.97,3.0,0.051000000000000004,9.870683701869648,9.870683701869648,20.0
313,3.099,6.986,3.0,0.051000000000000004,9.885712935422061,9.885712935422061,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,9.89404187362869,9.89404187362869,20.0
315,-15.72,8.834,3.0,0.051000000000000004,9.896709685815198,9.896709685815198,20.0
316,-12.302,13.421,3.0,0.051000000000000004,9.899597669265122,9.899597669265122,20.0
317,-10.56,18.393,3.0,0.051000000000000004,9.903114397473832,9.903114397473832,20.0
318,-7.926,0.457,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
319,-11.248,10.96,3.0,0.051000000000000004,9.917290245667623,9.917290245667623,20.0
320,-21.826,11.595,3.0,0.051000000000000004,9.919656997264397,9.919656997264397,20.0
321,-16.554,10.374,3.0,0.051000000000000004,9.938490770382849,9.938490770382849,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,9.940905032660405,9.940905032660405,20.0
323,-9.299,9.523,3.0,0.051000000000000004,9.94537762075009,9.94537762075009,20.0
324,-15.465,13.98,3.0,0.051000000000000004,9.946491331003585,9.946491331003585,20.0
325,-15.253,8.337,3.0,0.051000000000000004,9.948482513580089,9.948482513580089,20.0
326,-0.959,1.262,3.0,0.051000000000000004,9.952092489461089,9.952092489461089,20.0
327,-11.151,13.203,3.0,0.051000000000000004,9.952420439581047,9.952420439581047,20.0
328,-12.128,8.011,3.0,0.051000000000000004,9.961011918510367,9.961011918510367,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,9.975813332737308,9.975813332737308,20.0
330,-17.003,10.208,3.0,0.051000000000000004,9.977654579870899,9.977654579870899,20.0
331,-8.307,6.709,3.0,0.051000000000000004,9.979157844423458,9.979157844423458,20.0
332,-11.296,12.59,3.0,0.051000000000000004,9.984012041671562,9.984012041671562,20.0
333,-2.341,3.646,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
334,-15.408,10.013,3.0,0.051000000000000004,9.995955358326276,9.995955358326276,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,9.996250428334697,9.996250428334697,20.0
336,-19.248,12.778,3.0,0.051000000000000004,9.998704681735095,9.998704681735095,20.0
337,-16.65,13.271,3.0,0.051000000000000004,10.000711397774882,10.000711397774882,20.0
338,-16.814,10.683,3.0,0.051000000000000004,10.000941453449643,10.000941453449643,20.0
339,0.842,-7.714,3.0,0.051000000000000004,10.007938695048047,10.007938695048047,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,10.04402652833149,10.04402652833149,20.0
341,3.012,4.067,3.0,0.051000000000000004,10.05519150620869,10.05519150620869,20.0
342,-10.41,13.157,3.0,0.051000000000000004,10.072321116429693,10.072321116429693,20.0
343,-14.872,9.667,3.0,0.051000000000000004,10.077366202667932,10.077366202667932,20.0
344,-14.883,8.631,3.0,0.051000000000000004,10.08429479968132,10.08429479968132,20.0
345,-7.351,10.66,3.0,0.051000000000000004,10.08710228867293,10.08710228867293,20.0
346,2.751,5.694,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,10.12753217546576,10.12753217546576,20.0
348,-10.393,15.778,3.0,0.051000000000000004,10.130088791898174,10.130088791898174,20.0
349,-10.85,1.301,3.0,0.051000000000000004,10.141564309022822,10.141564309022822,20.0
350,-0.524,0.961,3.0,0.051000000000000004,10.14905986027881,10.14905986027881,20.0
351,-6.171,15.015,3.0,0.051000000000000004,10.163402102034556,10.163402102034556,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,10.164416130112647,10.164416130112647,20.0
353,-15.716,10.118,3.0,0.051000000000000004,10.169453091103344,10.169453091103344,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,10.195321431960886,10.195321431960886,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,10.200421426081325,10.200421426081325,20.0
356,-10.523,11.124,3.0,0.051000000000000004,10.206148535816133,10.206148535816133,20.0
357,-10.397,9.137,3.0,0.051000000000000004,10.218722169606682,10.218722169606682,20.0
