in,x,y,q,tc,tr,te,tl
393,3.366,-1.136,3.0,0.051000000000000004,9.404065663239376,9.404065663239376,20.0
394,-10.563,15.81,3.0,0.051000000000000004,9.40517681910547,9.40517681910547,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,9.42215875448425,9.42215875448425,20.0
396,1.488,5.715,3.0,0.051000000000000004,9.424866876072723,9.424866876072723,20.0
397,-9.952,9.616,3.0,0.051000000000000004,9.439448985228289,9.439448985228289,20.0
398,0.358,-3.842,3.0,0.051000000000000004,9.449096524648455,9.449096524648455,20.0
399,-9.397,13.883,3.0,0.051000000000000004,9.45133471452469,9.45133471452469,20.0
400,-8.924,18.656,3.0,0.051000000000000004,9.452780981668806,9.452780981668806,20.0
401,-20.687,9.468,3.0,0.051000000000000004,9.457618618486046,9.457618618486046,20.0
402,-6.923,7.448,3.0,0.051000000000000004,9.474182618620556,9.474182618620556,20.0
403,-12.388,12.625,3.0,0.051000000000000004,9.480770716897498,9.480770716897498,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,9.483428014460717,9.483428014460717,20.0
405,2.854,0.078,3.0,0.051000000000000004,9.499859511014536,9.499859511014536,20.0
406,-9.019,8.223,3.0,0.051000000000000004,9.503249578583379,9.503249578583379,20.0
407,4.657,1.529,3.0,0.051000000000000004,9.51876122551945,9.51876122551945,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,9.527617286606786,9.527617286606786,20.0
409,1.571,4.495,3.0,0.051000000000000004,9.527839383841373,9.527839383841373,20.0
410,-1.015,1.038,3.0,0.051000000000000004,9.536020590005215,9.536020590005215,20.0
411,-19.486,14.202,3.0,0.051000000000000004,9.542554009071653,9.542554009071653,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,9.5450765550034,9.5450765550034,20.0
413,-19.02,13.963,3.0,0.051000000000000004,9.554956362310694,9.554956362310694,20.0
414,-8.742,16.117,3.0,0.051000000000000004,9.56809014940568,9.56809014940568,20.0
415,-10.069,13.377,3.0,0.051000000000000004,9.573351439557479,9.573351439557479,20.0
416,-12.411,14.717,3.0,0.051000000000000004,9.575272164204856,9.575272164204856,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,9.598697207071176,9.598697207071176,20.0
418,3.034,0.698,3.0,0.051000000000000004,9.600342723687413,9.600342723687413,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,9.606505303353451,9.606505303353451,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,9.611743376804903,9.611743376804903,20.0
421,-11.804,16.906,3.0,0.051000000000000004,9.62270708794289,9.62270708794289,20.0
422,-3.059,2.23,3.0,0.051000000000000004,9.625891250356366,9.625891250356366,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,9.635150052037002,9.635150052037002,20.0
424,-18.951,12.049,3.0,0.051000000000000004,9.647230921257304,9.647230921257304,20.0
425,-7.19,12.317,3.0,0.051000000000000004,9.65023216386356,9.65023216386356,20.0
426,0.571,-17.316,3.0,0.051000000000000004,9.665807843439218,9.665807843439218,20.0
427,-15.434,14.182,3.0,0.051000000000000004,9.66663069516951,9.66663069516951,20.0
428,0.125,-3.352,3.0,0.051000000000000004,9.672941200746685,9.672941200746685,20.0
429,1.153,2.736,3.0,0.051000000000000004,9.678479985857628,9.678479985857628,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,9.68255294014833,9.68255294014833,20.0
431,-9.73,17.819,3.0,0.051000000000000004,9.685538376982713,9.685538376982713,20.0
432,-9.963,5.899,3.0,0.051000000000000004,9.689012158275453,9.689012158275453,20.0
433,-9.01,16.936,3.0,0.051000000000000004,9.695571639258734,9.695571639258734,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,9.702835895853632,9.702835895853632,20.0
435,3.121,1.185,3.0,0.051000000000000004,9.708607252318304,9.708607252318304,20.0
436,-1.842,4.175,3.0,0.051000000000000004,9.70942301810648,9.70942301810648,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,9.724101314898842,9.724101314898842,20.0
438,-9.851,7.395,3.0,0.051000000000000004,9.725889190661848,9.725889190661848,20.0
439,2.934,4.411,3.0,0.051000000000000004,9.729699650372467,9.729699650372467,20.0
440,-10.979,8.252,3.0,0.051000000000000004,9.733286393949372,9.733286393949372,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,9.73574273406215,9.73574273406215,20.0
442,-12.548,11.659,3.0,0.051000000000000004,9.736891689350797,9.736891689350797,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,9.742489326017042,9.742489326017042,20.0
444,-12.312,7.768,3.0,0.051000000000000004,9.745678535290395,9.745678535290395,20.0
445,-9.761,14.028,3.0,0.051000000000000004,9.752428645944157,9.752428645944157,20.0
446,-9.212,7.083,3.0,0.051000000000000004,9.755940399238472,9.755940399238472,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,9.762675564503432,9.762675564503432,20.0
448,-11.966,2.812,3.0,0.051000000000000004,9.762725602826826,9.762725602826826,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,9.764304169236006,9.764304169236006,20.0
450,-13.65,6.934,3.0,0.051000000000000004,9.764719220580282,9.764719220580282,20.0
451,0.2,-7.764,3.0,0.051000000000000004,9.775318100255118,9.775318100255118,20.0
452,-11.724,11.739,3.0,0.051000000000000004,9.776030506234274,9.776030506234274,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,9.778566220721718,9.778566220721718,20.0
454,-22.532,9.606,3.0,0.051000000000000004,9.78619714605572,9.78619714605572,20.0
455,-10.042,17.825,3.0,0.051000000000000004,9.787030426880879,9.787030426880879,20.0
456,1.816,5.237,3.0,0.051000000000000004,9.790804147951587,9.790804147951587,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,9.793436704701378,9.793436704701378,20.0
458,-10.185,9.877,3.0,0.051000000000000004,9.803237084020187,9.803237084020187,20.0
459,-1.15,0.222,3.0,0.051000000000000004,9.819109823120813,9.819109823120813,20.0
460,0.56,-3.529,3.0,0.051000000000000004,9.824650270724991,9.824650270724991,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,9.824781524344129,9.824781524344129,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,9.83181504250026,9.83181504250026,20.0
463,0.633,-7.588,3.0,0.051000000000000004,9.834645603673305,9.834645603673305,20.0
464,-7.854,10.813,3.0,0.051000000000000004,9.849423824638023,9.849423824638023,20.0
465,2.439,-1.828,3.0,0.051000000000000004,9.855330257538089,9.855330257538089,20.0
466,-4.587,1.32,3.0,0.051000000000000004,9.86452494247703,9.86452494247703,20.0
467,-1.303,1.244,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
468,1.084,-7.126,3.0,0.051000000000000004,9.878156441162394,9.878156441162394,20.0
469,-8.315,12.222,3.0,0.051000000000000004,9.878858257328364,9.878858257328364,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,9.878943997568614,9.878943997568614,20.0
471,0.251,1.573,3.0,0.051000000000000004,9.88175962153643,9.88175962153643,20.0
472,-13.15,9.814,3.0,0.051000000000000004,9.884950952027488,9.884950952027488,20.0
473,-11.409,13.666,3.0,0.051000000000000004,9.902738018483564,9.902738018483564,20.0
474,-17.537,9.886,3.0,0.051000000000000004,9.91081815974439,9.91081815974439,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,9.932435358858864,9.932435358858864,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,9.933649431157622,9.933649431157622,20.0
477,-12.409,13.117,3.0,0.051000000000000004,9.933655016526618,9.933655016526618,20.0
478,-13.802,12.892,3.0,0.051000000000000004,9.943171524607584,9.943171524607584,20.0
479,-9.85,13.421,3.0,0.051000000000000004,9.954524996171122,9.954524996171122,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,9.957391955802505,9.957391955802505,20.0
481,-15.539,14.359,3.0,0.051000000000000004,9.96060654486771,9.96060654486771,20.0
482,-14.814,9.71,3.0,0.051000000000000004,9.963783611864597,9.963783611864597,20.0
483,-12.876,7.256,3.0,0.051000000000000004,9.968210749808911,9.968210749808911,20.0
484,-14.199,7.833,3.0,0.051000000000000004,9.973628721315125,9.973628721315125,20.0
485,-8.823,15.362,3.0,0.051000000000000004,9.974604156408333,9.974604156408333,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,10.00031617295372,10.00031617295372,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,10.002218727596347,10.002218727596347,20.0
488,-20.881,11.714,3.0,0.051000000000000004,10.005246426340342,10.005246426340342,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,10.008449312457213,10.008449312457213,20.0
490,-15.598,13.023,3.0,0.051000000000000004,10.02489934208355,10.02489934208355,20.0
491,-12.659,12.684,3.0,0.051000000000000004,10.027165434363233,10.027165434363233,20.0
492,-0.859,0.839,3.0,0.051000000000000004,10.031051621110585,10.031051621110585,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,10.036681364541415,10.036681364541415,20.0
494,-21.875,10.899,3.0,0.051000000000000004,10.04459151062889,10.04459151062889,20.0
