in,x,y,q,tc,tr,te,tl
338,2.781,-1.611,3.0,0.051000000000000004,8.98820422831241,8.98820422831241,20.0
339,-0.395,-5.389,3.0,0.051000000000000004,8.989523714402372,8.989523714402372,20.0
340,-6.829,7.136,3.0,0.051000000000000004,8.996471785196897,8.996471785196897,20.0
341,-11.821,16.429,3.0,0.051000000000000004,9.004207463339718,9.004207463339718,20.0
342,-4.318,1.616,3.0,0.051000000000000004,9.048622054755462,9.048622054755462,20.0
343,-2.182,-2.364,3.0,0.051000000000000004,9.065076706328004,9.065076706328004,20.0
344,-2.835,-1.989,3.0,0.051000000000000004,9.071838923961321,9.071838923961321,20.0
345,-9.764,16.063,3.0,0.051000000000000004,9.085040085802865,9.085040085802865,20.0
346,-7.195,8.88,3.0,0.051000000000000004,9.132385205896112,9.132385205896112,20.0
347,3.091,4.044,3.0,0.051000000000000004,9.156643695551624,9.156643695551624,20.0
348,-22.963,9.459,3.0,0.051000000000000004,9.157871299001808,9.157871299001808,20.0
349,-13.191,13.993,3.0,0.051000000000000004,9.193595991728282,9.193595991728282,20.0
350,-0.854,-2.483,3.0,0.051000000000000004,9.3229873132954,9.3229873132954,20.0
351,-3.766,-4.657,3.0,0.051000000000000004,9.374795792856464,9.374795792856464,20.0
352,-14.198,12.591,3.0,0.051000000000000004,9.411379356979648,9.411379356979648,20.0
353,-11.644,-0.673,3.0,0.051000000000000004,9.423369461458213,9.423369461458213,20.0
354,-5.281,2.098,3.0,0.051000000000000004,9.466627163133136,9.466627163133136,20.0
355,-0.937,0.001,3.0,0.051000000000000004,9.478604599603655,9.478604599603655,20.0
356,-17.679,8.089,3.0,0.051000000000000004,9.60727169443884,9.60727169443884,20.0
357,-2.124,-2.897,3.0,0.051000000000000004,9.637950088295959,9.637950088295959,20.0
358,-1.508,-5.952,3.0,0.051000000000000004,9.693656266628283,9.693656266628283,20.0
359,-9.834,14.47,3.0,0.051000000000000004,9.739333552941622,9.739333552941622,20.0
360,0.887,3.838,3.0,0.051000000000000004,9.772602852508475,9.772602852508475,20.0
361,-16.016,8.891,3.0,0.051000000000000004,9.825214128319894,9.825214128319894,20.0
362,-3.081,-3.148,3.0,0.051000000000000004,9.837262051364082,9.837262051364082,20.0
363,-0.511,-1.831,3.0,0.051000000000000004,9.843631056448569,9.843631056448569,20.0
364,-11.285,9.277,3.0,0.051000000000000004,9.861101634526177,9.861101634526177,20.0
365,-2.442,14.798,3.0,0.051000000000000004,9.910733222996214,9.910733222996214,20.0
366,1.276,2.699,3.0,0.051000000000000004,9.93125891056102,9.93125891056102,20.0
367,-8.327,-4.868,3.0,0.051000000000000004,9.932284086369977,9.932284086369977,20.0
368,-1.254,-3.513,3.0,0.051000000000000004,9.97754876440601,9.97754876440601,20.0
369,-1.292,0.183,3.0,0.051000000000000004,10.012217341849889,10.012217341849889,20.0
370,-6.13,-0.777,3.0,0.051000000000000004,10.048401182159196,10.048401182159196,20.0
371,-16.415,-0.145,3.0,0.051000000000000004,10.087086834385518,10.087086834385518,20.0
372,-6.605,7.365,3.0,0.051000000000000004,10.10000998554619,10.10000998554619,20.0
373,-1.799,-6.145,3.0,0.051000000000000004,10.108516179750637,10.108516179750637,20.0
374,-3.896,-0.314,3.0,0.051000000000000004,10.138553447666263,10.138553447666263,20.0
375,-1.265,0.556,3.0,0.051000000000000004,10.150458840987362,10.150458840987362,20.0
376,-0.81,-5.904,3.0,0.051000000000000004,10.194005756052434,10.194005756052434,20.0
377,-8.056,0.108,3.0,0.051000000000000004,10.207678236900271,10.207678236900271,20.0
378,-8.264,11.608,3.0,0.051000000000000004,10.272554061180427,10.272554061180427,20.0
379,-2.337,-5.837,3.0,0.051000000000000004,10.284448232603625,10.284448232603625,20.0
380,-18.421,11.015,3.0,0.051000000000000004,10.298235577294722,10.298235577294722,20.0
381,-8.787,18.505,3.0,0.051000000000000004,10.305265618650667,10.305265618650667,20.0
382,-4.303,-0.285,3.0,0.051000000000000004,10.337158389165094,10.337158389165094,20.0
383,-1.852,1.2,3.0,0.051000000000000004,10.350588453343976,10.350588453343976,20.0
384,-1.15,1.856,3.0,0.051000000000000004,10.401459599006227,10.401459599006227,20.0
385,-1.958,-11.764,3.0,0.051000000000000004,10.457157651809442,10.457157651809442,20.0
386,-1.588,-7.549,3.0,0.051000000000000004,10.469232297189567,10.469232297189567,20.0
387,-13.525,15.121,3.0,0.051000000000000004,10.482696504452921,10.482696504452921,20.0
388,-12.432,5.136,3.0,0.051000000000000004,10.506543250321991,10.506543250321991,20.0
389,-20.512,7.225,3.0,0.051000000000000004,10.520915758322783,10.520915758322783,20.0
390,-16.394,8.763,3.0,0.051000000000000004,10.566620573192917,10.566620573192917,20.0
391,-8.649,9.315,3.0,0.051000000000000004,10.612427106991062,10.612427106991062,20.0
392,-11.233,16.972,3.0,0.051000000000000004,10.616496393275273,10.616496393275273,20.0
393,-9.457,12.793,3.0,0.051000000000000004,10.629356097978848,10.629356097978848,20.0
394,-15.544,14.329,3.0,0.051000000000000004,10.64002380749633,10.64002380749633,20.0
395,0.861,-7.545,3.0,0.051000000000000004,10.683677320722976,10.683677320722976,20.0
396,-11.805,12.115,3.0,0.051000000000000004,10.745283863419363,10.745283863419363,20.0
397,-12.488,13.996,3.0,0.051000000000000004,10.806299535842546,10.806299535842546,20.0
398,-16.427,11.048,3.0,0.051000000000000004,10.829056139256123,10.829056139256123,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,10.831728625710419,10.831728625710419,20.0
400,-17.368,10.731,3.0,0.051000000000000004,10.836390263037476,10.836390263037476,20.0
401,-11.19,1.43,3.0,0.051000000000000004,10.852855483827007,10.852855483827007,20.0
402,-9.765,7.184,3.0,0.051000000000000004,10.92196168591672,10.92196168591672,20.0
403,-19.655,14.255,3.0,0.051000000000000004,10.98738804802863,10.98738804802863,20.0
404,-3.281,1.352,3.0,0.051000000000000004,11.046175315386117,11.046175315386117,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,11.172402906038915,11.172402906038915,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,11.181405531047258,11.181405531047258,20.0
407,-11.281,10.59,3.0,0.051000000000000004,11.197182690730774,11.197182690730774,20.0
408,-12.018,5.707,3.0,0.051000000000000004,11.207876034013726,11.207876034013726,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,11.219574789548671,11.219574789548671,20.0
410,-13.908,0.186,3.0,0.051000000000000004,11.2209708554918,11.2209708554918,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,11.24676486839239,11.24676486839239,20.0
412,-2.078,2.572,3.0,0.051000000000000004,11.29383453143631,11.29383453143631,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,11.352254882278443,11.352254882278443,20.0
414,2.377,-1.692,3.0,0.051000000000000004,11.366588409416686,11.366588409416686,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,11.377014804188299,11.377014804188299,20.0
416,-8.876,13.959,3.0,0.051000000000000004,11.389547813874149,11.389547813874149,20.0
417,-16.965,10.348,3.0,0.051000000000000004,11.414771449122394,11.414771449122394,20.0
418,2.452,2.85,3.0,0.051000000000000004,11.450237729059133,11.450237729059133,20.0
419,1.786,6.806,3.0,0.051000000000000004,11.451786983786766,11.451786983786766,20.0
420,2.385,-1.316,3.0,0.051000000000000004,11.493939135409363,11.493939135409363,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,11.521858630190026,11.521858630190026,20.0
422,-1.305,1.405,3.0,0.051000000000000004,11.55157264768491,11.55157264768491,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,11.570617878198403,11.570617878198403,20.0
424,-7.268,16.975,3.0,0.051000000000000004,11.673653187382653,11.673653187382653,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,11.712676339797241,11.712676339797241,20.0
426,-10.755,8.781,3.0,0.051000000000000004,11.713541678686155,11.713541678686155,20.0
427,2.801,5.815,3.0,0.051000000000000004,11.719474386240492,11.719474386240492,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,11.728676044362793,11.728676044362793,20.0
429,-18.532,16.731,3.0,0.051000000000000004,11.755470355302075,11.755470355302075,20.0
430,2.093,4.46,3.0,0.051000000000000004,11.793007169237054,11.793007169237054,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,11.856270719197889,11.856270719197889,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,11.863391036933386,11.863391036933386,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,11.873929834603686,11.873929834603686,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,11.918624782414204,11.918624782414204,20.0
435,-15.143,8.473,3.0,0.051000000000000004,11.967751733657073,11.967751733657073,20.0
436,-20.112,14.084,3.0,0.051000000000000004,11.981862569480931,11.981862569480931,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,11.992489140299138,11.992489140299138,20.0
438,-18.346,14.203,3.0,0.051000000000000004,12.017752670235648,12.017752670235648,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,12.132704069736445,12.132704069736445,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,12.141013864700218,12.141013864700218,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,12.171270881485638,12.171270881485638,20.0
442,-15.85,12.394,3.0,0.051000000000000004,12.18041497128473,12.18041497128473,20.0
443,-15.637,13.414,3.0,0.051000000000000004,12.213165271638111,12.213165271638111,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,12.27809581013162,12.27809581013162,20.0
445,-10.736,18.22,3.0,0.051000000000000004,12.29993432777152,12.29993432777152,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,12.31699672876001,12.31699672876001,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,12.36953160645264,12.36953160645264,20.0
448,0.145,-7.922,3.0,0.051000000000000004,12.425403684231492,12.425403684231492,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,12.427823099927373,12.427823099927373,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,12.490272342036763,12.490272342036763,20.0
451,5.07,2.509,3.0,0.051000000000000004,12.509443790144028,12.509443790144028,20.0
452,-15.658,9.133,3.0,0.051000000000000004,12.57763316857372,12.57763316857372,20.0
453,-15.694,10.341,3.0,0.051000000000000004,12.673875342533867,12.673875342533867,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,12.72549628292191,12.72549628292191,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,12.783722510498432,12.783722510498432,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,12.784164235726628,12.784164235726628,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,12.8077475090452,12.8077475090452,20.0
458,3.34,-0.533,3.0,0.051000000000000004,12.830749271125796,12.830749271125796,20.0
459,-16.866,12.46,3.0,0.051000000000000004,12.83152941817146,12.83152941817146,20.0
460,-7.919,12.867,3.0,0.051000000000000004,12.856007364452735,12.856007364452735,20.0
461,0.108,-3.836,3.0,0.051000000000000004,12.862764598242524,12.862764598242524,20.0
462,1.0,-6.678,3.0,0.051000000000000004,12.867581374977402,12.867581374977402,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,12.891160577810377,12.891160577810377,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,12.899421964714286,12.899421964714286,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,12.912085114199892,12.912085114199892,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,12.923689918003799,12.923689918003799,20.0
467,-9.023,15.747,3.0,0.051000000000000004,12.926562626070714,12.926562626070714,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,12.945488476196754,12.945488476196754,20.0
469,-10.867,18.306,3.0,0.051000000000000004,12.949361688959161,12.949361688959161,20.0
470,-19.217,12.761,3.0,0.051000000000000004,12.963283375827544,12.963283375827544,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,12.996128188807385,12.996128188807385,20.0
472,-17.061,1.437,3.0,0.051000000000000004,13.007446574979696,13.007446574979696,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,13.033712680202871,13.033712680202871,20.0
474,-12.684,17.61,3.0,0.051000000000000004,13.123137203004687,13.123137203004687,20.0
475,-6.918,10.323,3.0,0.051000000000000004,13.15713972265283,13.15713972265283,20.0
476,-2.343,3.302,3.0,0.051000000000000004,13.157387700541854,13.157387700541854,20.0
477,-0.688,4.079,3.0,0.051000000000000004,13.191721720157418,13.191721720157418,20.0
478,0.362,-17.381,3.0,0.051000000000000004,13.20647790604238,13.20647790604238,20.0
479,-19.287,9.537,3.0,0.051000000000000004,13.212527933981816,13.212527933981816,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,13.226902861742865,13.226902861742865,20.0
481,-15.582,8.905,3.0,0.051000000000000004,13.246232078620823,13.246232078620823,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,13.25624626017709,13.25624626017709,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,13.278394828464844,13.278394828464844,20.0
484,-11.974,11.219,3.0,0.051000000000000004,13.279338666270558,13.279338666270558,20.0
485,-6.303,9.68,3.0,0.051000000000000004,13.354367904298698,13.354367904298698,20.0
486,-12.019,10.369,3.0,0.051000000000000004,13.372093958567337,13.372093958567337,20.0
487,-10.495,13.589,3.0,0.051000000000000004,13.386655312037938,13.386655312037938,20.0
488,-22.128,8.799,3.0,0.051000000000000004,13.39029125537442,13.39029125537442,20.0
489,-15.461,13.447,3.0,0.051000000000000004,13.399279975062036,13.399279975062036,20.0
490,-1.856,0.82,3.0,0.051000000000000004,13.483871481645867,13.483871481645867,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,13.488906351807437,13.488906351807437,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,13.550833776094972,13.550833776094972,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,13.604148125439144,13.604148125439144,20.0
494,2.866,5.675,3.0,0.051000000000000004,13.62749692557599,13.62749692557599,20.0
495,-15.443,10.16,3.0,0.051000000000000004,13.683922978820037,13.683922978820037,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,13.72116021136523,13.72116021136523,20.0
497,-9.84,12.788,3.0,0.051000000000000004,13.73935565105667,13.73935565105667,20.0
498,-9.911,15.039,3.0,0.051000000000000004,13.783818073818717,13.783818073818717,20.0
499,-12.272,12.135,3.0,0.051000000000000004,13.792681524749456,13.792681524749456,20.0
500,-7.694,10.349,3.0,0.051000000000000004,13.807473304082615,13.807473304082615,20.0
501,0.778,-1.685,3.0,0.051000000000000004,13.830986029213673,13.830986029213673,20.0
502,-20.548,11.127,3.0,0.051000000000000004,13.849093600049995,13.849093600049995,20.0
503,-21.723,11.648,3.0,0.051000000000000004,13.849496440046405,13.849496440046405,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,13.917625678654755,13.917625678654755,20.0
505,-12.299,10.514,3.0,0.051000000000000004,13.927933365339657,13.927933365339657,20.0
506,-8.737,15.801,3.0,0.051000000000000004,13.930563266753506,13.930563266753506,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,13.963796738672148,13.963796738672148,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,13.97054265018971,13.97054265018971,20.0
509,-17.373,11.35,3.0,0.051000000000000004,13.987489584387742,13.987489584387742,20.0
510,-10.758,17.374,3.0,0.051000000000000004,14.062787437444381,14.062787437444381,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,14.096474178982296,14.096474178982296,20.0
512,-12.445,13.644,3.0,0.051000000000000004,14.249526417187356,14.249526417187356,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,14.26813375826784,14.26813375826784,20.0
514,0.435,-6.741,3.0,0.051000000000000004,14.466022770688806,14.466022770688806,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,14.495491754619016,14.495491754619016,20.0
516,-13.918,10.722,3.0,0.051000000000000004,14.539761995119305,14.539761995119305,20.0
517,-6.65,11.097,3.0,0.051000000000000004,14.550244666613201,14.550244666613201,20.0
518,0.999,-8.1,3.0,0.051000000000000004,14.571654268100675,14.571654268100675,20.0
519,5.0,3.432,3.0,0.051000000000000004,14.596244538441905,14.596244538441905,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,14.688333251550581,14.688333251550581,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,14.726727031980872,14.726727031980872,20.0
522,-19.278,11.91,3.0,0.051000000000000004,14.762492798090065,14.762492798090065,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,14.767785198311543,14.767785198311543,20.0
524,-12.346,12.695,3.0,0.051000000000000004,14.769252908422986,14.769252908422986,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,14.794493569473687,14.794493569473687,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,14.816916284942891,14.816916284942891,20.0
527,-15.671,11.315,3.0,0.051000000000000004,14.907027212412078,14.907027212412078,20.0
528,-12.575,1.229,3.0,0.051000000000000004,14.939909347001551,14.939909347001551,20.0
529,3.217,0.247,3.0,0.051000000000000004,15.017082674261514,15.017082674261514,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,15.02044092126927,15.02044092126927,20.0
531,-1.02,0.162,3.0,0.051000000000000004,15.023866393108502,15.023866393108502,20.0
532,-6.891,0.054,3.0,0.051000000000000004,15.048669333272645,15.048669333272645,20.0
533,-22.36,10.159,3.0,0.051000000000000004,15.106076228513684,15.106076228513684,20.0
534,-9.571,18.8,3.0,0.051000000000000004,15.134408050334144,15.134408050334144,20.0
535,-20.113,10.89,3.0,0.051000000000000004,15.161492746822798,15.161492746822798,20.0
536,-8.431,9.585,3.0,0.051000000000000004,15.16566279940994,15.16566279940994,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,15.171804467162497,15.171804467162497,20.0
538,-3.32,14.395,3.0,0.051000000000000004,15.171876299420301,15.171876299420301,20.0
539,-15.026,10.095,3.0,0.051000000000000004,15.182116957278327,15.182116957278327,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,15.23856450859233,15.23856450859233,20.0
541,-8.0,10.597,3.0,0.051000000000000004,15.246462936633048,15.246462936633048,20.0
542,-9.392,15.632,3.0,0.051000000000000004,15.250196977355754,15.250196977355754,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,15.27892844650298,15.27892844650298,20.0
544,1.999,-1.921,3.0,0.051000000000000004,15.284798846634594,15.284798846634594,20.0
545,-10.232,12.239,3.0,0.051000000000000004,15.290256520395102,15.290256520395102,20.0
546,-0.84,0.878,3.0,0.051000000000000004,15.35994279772618,15.35994279772618,20.0
547,3.761,2.728,3.0,0.051000000000000004,15.429129090489914,15.429129090489914,20.0
548,1.514,5.796,3.0,0.051000000000000004,15.43893198309867,15.43893198309867,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,15.448755698107274,15.448755698107274,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,15.528917485574631,15.528917485574631,20.0
551,4.331,2.402,3.0,0.051000000000000004,15.54860631173074,15.54860631173074,20.0
552,-5.71,11.223,3.0,0.051000000000000004,15.622917037718688,15.622917037718688,20.0
553,-6.335,9.475,3.0,0.051000000000000004,15.653243227236029,15.653243227236029,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,15.654663402105744,15.654663402105744,20.0
555,-2.584,14.353,3.0,0.051000000000000004,15.660686934839907,15.660686934839907,20.0
556,0.861,-6.997,3.0,0.051000000000000004,15.710895604975958,15.710895604975958,20.0
557,0.247,1.601,3.0,0.051000000000000004,15.731729620114736,15.731729620114736,20.0
558,-21.975,10.163,3.0,0.051000000000000004,15.765308003223371,15.765308003223371,20.0
559,-17.237,15.989,3.0,0.051000000000000004,15.766993102654123,15.766993102654123,20.0
560,-7.949,11.345,3.0,0.051000000000000004,15.795923916743961,15.795923916743961,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,15.81979277821878,15.81979277821878,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,15.884092149807707,15.884092149807707,20.0
563,0.619,-3.184,3.0,0.051000000000000004,15.912903315037422,15.912903315037422,20.0
564,-18.88,11.265,3.0,0.051000000000000004,15.935603987021056,15.935603987021056,20.0
565,-3.494,3.249,3.0,0.051000000000000004,15.974214354851352,15.974214354851352,20.0
566,-2.565,0.608,3.0,0.051000000000000004,16.059654735287225,16.059654735287225,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,16.123267590286087,16.123267590286087,20.0
568,-1.005,1.143,3.0,0.051000000000000004,16.12400161461668,16.12400161461668,20.0
569,-13.66,9.728,3.0,0.051000000000000004,16.156431838462215,16.156431838462215,20.0
570,3.364,1.405,3.0,0.051000000000000004,16.1689931932032,16.1689931932032,20.0
571,-19.457,7.911,3.0,0.051000000000000004,16.215999708947912,16.215999708947912,20.0
572,2.173,-0.26,3.0,0.051000000000000004,16.24258365740178,16.24258365740178,20.0
573,-11.239,4.137,3.0,0.051000000000000004,16.277402625534755,16.277402625534755,20.0
574,-18.334,11.654,3.0,0.051000000000000004,16.331610991866263,16.331610991866263,20.0
575,-14.232,14.434,3.0,0.051000000000000004,16.34371765156836,16.34371765156836,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,16.381538377889456,16.381538377889456,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,16.508673674530385,16.508673674530385,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,16.510703261161037,16.510703261161037,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,16.51440642944096,16.51440642944096,20.0
580,0.617,-2.32,3.0,0.051000000000000004,16.530037916372166,16.530037916372166,20.0
581,-11.203,13.545,3.0,0.051000000000000004,16.54481292783496,16.54481292783496,20.0
582,-20.922,8.983,3.0,0.051000000000000004,16.674256333474673,16.674256333474673,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,16.705441219125365,16.705441219125365,20.0
584,-3.879,1.591,3.0,0.051000000000000004,16.818286505603428,16.818286505603428,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,16.824239801550192,16.824239801550192,20.0
586,2.994,-0.005,3.0,0.051000000000000004,16.851486165027595,16.851486165027595,20.0
587,-11.344,12.44,3.0,0.051000000000000004,16.911655416209296,16.911655416209296,20.0
588,-1.903,0.405,3.0,0.051000000000000004,16.9445895690367,16.9445895690367,20.0
589,-18.564,9.844,3.0,0.051000000000000004,16.99943539584661,16.99943539584661,20.0
590,1.433,-7.001,3.0,0.051000000000000004,17.00289091219601,17.00289091219601,20.0
591,-5.582,5.732,3.0,0.051000000000000004,17.02027285289436,17.02027285289436,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,17.02477141698072,17.02477141698072,20.0
593,0.347,-18.263,3.0,0.051000000000000004,17.056039452221203,17.056039452221203,20.0
594,-5.695,15.779,3.0,0.051000000000000004,17.079337871461124,17.079337871461124,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,17.099684471406455,17.099684471406455,20.0
596,-9.046,9.616,3.0,0.051000000000000004,17.103145692953635,17.103145692953635,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,17.12078597721849,17.12078597721849,20.0
598,-15.553,9.465,3.0,0.051000000000000004,17.144967940512835,17.144967940512835,20.0
599,-15.797,13.467,3.0,0.051000000000000004,17.18245922028539,17.18245922028539,20.0
600,-7.125,12.171,3.0,0.051000000000000004,17.29519418840611,17.29519418840611,20.0
601,-10.559,7.138,3.0,0.051000000000000004,17.330305202365462,17.330305202365462,20.0
602,-10.949,9.36,3.0,0.051000000000000004,17.376569991441766,17.376569991441766,20.0
603,-2.108,14.981,3.0,0.051000000000000004,17.44824589848112,17.44824589848112,20.0
604,-12.306,16.314,3.0,0.051000000000000004,17.463186183154093,17.463186183154093,20.0
605,3.288,4.912,3.0,0.051000000000000004,17.506172379905482,17.506172379905482,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,17.519236637450664,17.519236637450664,20.0
607,-10.91,15.169,3.0,0.051000000000000004,17.538112435410447,17.538112435410447,20.0
608,-10.338,11.071,3.0,0.051000000000000004,17.544407575297917,17.544407575297917,20.0
609,1.921,0.763,3.0,0.051000000000000004,17.614906268885463,17.614906268885463,20.0
610,-14.909,13.39,3.0,0.051000000000000004,17.650007289582565,17.650007289582565,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,17.6612235019103,17.6612235019103,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,17.765681407511952,17.765681407511952,20.0
613,-0.754,0.645,3.0,0.051000000000000004,17.895687918665992,17.895687918665992,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,17.916040008833406,17.916040008833406,20.0
615,-10.855,12.513,3.0,0.051000000000000004,17.981553235785135,17.981553235785135,20.0
616,-3.471,2.826,3.0,0.051000000000000004,17.990142582081194,17.990142582081194,20.0
