in,x,y,q,tc,tr,te,tl
273,-8.483,10.149,3.0,0.051000000000000004,8.767128138020233,8.767128138020233,20.0
274,-9.597,13.516,3.0,0.051000000000000004,8.768815826101232,8.768815826101232,20.0
275,-8.635,10.036,3.0,0.051000000000000004,8.812910454726087,8.812910454726087,20.0
276,0.418,3.07,3.0,0.051000000000000004,8.829226814803583,8.829226814803583,20.0
277,4.305,1.24,3.0,0.051000000000000004,8.832825922997614,8.832825922997614,20.0
278,-8.648,-0.962,3.0,0.051000000000000004,8.853010486401308,8.853010486401308,20.0
279,-15.678,13.464,3.0,0.051000000000000004,8.897737073966272,8.897737073966272,20.0
280,-15.361,-0.322,3.0,0.051000000000000004,8.952640635319408,8.952640635319408,20.0
281,-0.556,-5.867,3.0,0.051000000000000004,8.972801110033997,8.972801110033997,20.0
282,-7.812,10.555,3.0,0.051000000000000004,8.995874261619177,8.995874261619177,20.0
283,-2.335,-21.592,3.0,0.051000000000000004,9.005588441436023,9.005588441436023,20.0
284,-2.17,-1.829,3.0,0.051000000000000004,9.0189557302098,9.0189557302098,20.0
285,-16.328,15.09,3.0,0.051000000000000004,9.070642545991571,9.070642545991571,20.0
286,-11.736,9.163,3.0,0.051000000000000004,9.08834836598088,9.08834836598088,20.0
287,-19.511,12.208,3.0,0.051000000000000004,9.091453089354431,9.091453089354431,20.0
288,-9.33,16.573,3.0,0.051000000000000004,9.115713380718802,9.115713380718802,20.0
289,-16.336,17.76,3.0,0.051000000000000004,9.11571443137095,9.11571443137095,20.0
290,-23.616,9.003,3.0,0.051000000000000004,9.154165111140356,9.154165111140356,20.0
291,-2.139,-5.797,3.0,0.051000000000000004,9.21024277511021,9.21024277511021,20.0
292,-10.038,-3.981,3.0,0.051000000000000004,9.220314270846266,9.220314270846266,20.0
293,3.435,-1.095,3.0,0.051000000000000004,9.235015631746892,9.235015631746892,20.0
294,-1.769,1.241,3.0,0.051000000000000004,9.244015719918606,9.244015719918606,20.0
295,-3.202,-5.208,3.0,0.051000000000000004,9.289046911509413,9.289046911509413,20.0
296,-10.02,15.739,3.0,0.051000000000000004,9.31194785190614,9.31194785190614,20.0
297,-3.026,3.546,3.0,0.051000000000000004,9.331264855590529,9.331264855590529,20.0
298,-13.246,13.396,3.0,0.051000000000000004,9.341112478681868,9.341112478681868,20.0
299,2.971,-0.311,3.0,0.051000000000000004,9.343994899812134,9.343994899812134,20.0
300,-15.32,10.16,3.0,0.051000000000000004,9.352893902856202,9.352893902856202,20.0
301,-12.238,10.448,3.0,0.051000000000000004,9.358199658947456,9.358199658947456,20.0
302,-8.831,14.971,3.0,0.051000000000000004,9.38116089056239,9.38116089056239,20.0
303,-21.81,10.271,3.0,0.051000000000000004,9.39752513060806,9.39752513060806,20.0
304,3.083,4.365,3.0,0.051000000000000004,9.482431029265276,9.482431029265276,20.0
305,-0.697,-17.732,3.0,0.051000000000000004,9.534954466985411,9.534954466985411,20.0
306,-5.855,13.987,3.0,0.051000000000000004,9.548043891553696,9.548043891553696,20.0
307,-1.746,-2.982,3.0,0.051000000000000004,9.54879532375006,9.54879532375006,20.0
308,-15.753,14.318,3.0,0.051000000000000004,9.584545157680042,9.584545157680042,20.0
309,-6.913,10.29,3.0,0.051000000000000004,9.599328654867074,9.599328654867074,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,9.654358159213956,9.654358159213956,20.0
311,-12.09,15.203,3.0,0.051000000000000004,9.656294215660257,9.656294215660257,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,9.67797690855804,9.67797690855804,20.0
313,-6.458,9.383,3.0,0.051000000000000004,9.753554639165252,9.753554639165252,20.0
314,-11.162,8.201,3.0,0.051000000000000004,9.786696236979113,9.786696236979113,20.0
315,-17.547,13.701,3.0,0.051000000000000004,9.799352130856542,9.799352130856542,20.0
316,2.824,5.465,3.0,0.051000000000000004,9.850192021425515,9.850192021425515,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,9.88103008006027,9.88103008006027,20.0
318,-10.029,12.169,3.0,0.051000000000000004,9.886754784260962,9.886754784260962,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,9.914547495947735,9.914547495947735,20.0
320,-5.342,2.028,3.0,0.051000000000000004,9.960007269427434,9.960007269427434,20.0
321,-11.682,11.325,3.0,0.051000000000000004,10.013093371773207,10.013093371773207,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,10.035713863998481,10.035713863998481,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,10.039187523790613,10.039187523790613,20.0
324,-13.163,18.366,3.0,0.051000000000000004,10.039463869469467,10.039463869469467,20.0
325,-2.909,2.006,3.0,0.051000000000000004,10.060029016690805,10.060029016690805,20.0
326,-1.075,0.633,3.0,0.051000000000000004,10.06063645751395,10.06063645751395,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,10.070180883951409,10.070180883951409,20.0
328,-13.866,15.93,3.0,0.051000000000000004,10.137359091381661,10.137359091381661,20.0
329,-14.89,0.149,3.0,0.051000000000000004,10.174072664244969,10.174072664244969,20.0
330,1.321,2.778,3.0,0.051000000000000004,10.17602045601878,10.17602045601878,20.0
331,-5.362,5.504,3.0,0.051000000000000004,10.222970256089141,10.222970256089141,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,10.323068818985115,10.323068818985115,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,10.345819179852228,10.345819179852228,20.0
334,-6.664,7.32,3.0,0.051000000000000004,10.40145553305027,10.40145553305027,20.0
335,-19.458,10.994,3.0,0.051000000000000004,10.528994699601213,10.528994699601213,20.0
336,3.051,3.234,3.0,0.051000000000000004,10.569316536024845,10.569316536024845,20.0
337,-10.68,13.965,3.0,0.051000000000000004,10.569876005824668,10.569876005824668,20.0
338,0.188,-3.387,3.0,0.051000000000000004,10.619981573208493,10.619981573208493,20.0
339,-20.169,10.597,3.0,0.051000000000000004,10.632254755672605,10.632254755672605,20.0
340,-11.294,12.931,3.0,0.051000000000000004,10.665475114053816,10.665475114053816,20.0
341,-19.131,10.588,3.0,0.051000000000000004,10.716396081421083,10.716396081421083,20.0
342,-9.4,10.247,3.0,0.051000000000000004,10.724573331705322,10.724573331705322,20.0
343,-2.38,3.549,3.0,0.051000000000000004,10.789920366726008,10.789920366726008,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,10.821283255950311,10.821283255950311,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,10.832431863836636,10.832431863836636,20.0
346,3.022,3.887,3.0,0.051000000000000004,10.85579993375578,10.85579993375578,20.0
347,-22.584,9.847,3.0,0.051000000000000004,10.877708718146263,10.877708718146263,20.0
348,-7.256,12.355,3.0,0.051000000000000004,10.878585732115264,10.878585732115264,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,10.921642013292459,10.921642013292459,20.0
350,-0.821,0.567,3.0,0.051000000000000004,10.923958099231378,10.923958099231378,20.0
351,-12.544,11.762,3.0,0.051000000000000004,10.938736278326473,10.938736278326473,20.0
352,-18.407,10.638,3.0,0.051000000000000004,10.94811218151902,10.94811218151902,20.0
353,-13.876,13.835,3.0,0.051000000000000004,10.949506762216194,10.949506762216194,20.0
354,2.08,6.102,3.0,0.051000000000000004,10.95420586119171,10.95420586119171,20.0
355,-7.694,10.349,3.0,0.051000000000000004,10.956577185907577,10.956577185907577,20.0
356,-19.001,12.025,3.0,0.051000000000000004,10.977564390794289,10.977564390794289,20.0
357,-13.97,16.595,3.0,0.051000000000000004,10.979322909484932,10.979322909484932,20.0
358,0.7,-3.201,3.0,0.051000000000000004,10.990126623356673,10.990126623356673,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,10.994687595490515,10.994687595490515,20.0
360,2.198,3.2,3.0,0.051000000000000004,10.995114210321947,10.995114210321947,20.0
361,-16.074,8.96,3.0,0.051000000000000004,10.99964099183388,10.99964099183388,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,11.00895363570977,11.00895363570977,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,11.046066905523233,11.046066905523233,20.0
364,-16.827,12.301,3.0,0.051000000000000004,11.046200382464281,11.046200382464281,20.0
365,-10.268,13.036,3.0,0.051000000000000004,11.047361206733193,11.047361206733193,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,11.073476578195377,11.073476578195377,20.0
367,-17.266,7.924,3.0,0.051000000000000004,11.082544771102995,11.082544771102995,20.0
368,-15.734,8.754,3.0,0.051000000000000004,11.08369225333767,11.08369225333767,20.0
369,-11.828,6.573,3.0,0.051000000000000004,11.115090931640468,11.115090931640468,20.0
370,-2.515,14.808,3.0,0.051000000000000004,11.139383050403596,11.139383050403596,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,11.144248672065425,11.144248672065425,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,11.155649191743112,11.155649191743112,20.0
373,-8.025,0.591,3.0,0.051000000000000004,11.160004311034136,11.160004311034136,20.0
374,-22.466,10.484,3.0,0.051000000000000004,11.172622773225267,11.172622773225267,20.0
375,-12.131,12.726,3.0,0.051000000000000004,11.189070326096054,11.189070326096054,20.0
376,4.021,2.122,3.0,0.051000000000000004,11.196417757155107,11.196417757155107,20.0
377,-15.553,14.28,3.0,0.051000000000000004,11.19672306296177,11.19672306296177,20.0
378,-3.763,0.756,3.0,0.051000000000000004,11.2385399439554,11.2385399439554,20.0
379,0.052,-3.071,3.0,0.051000000000000004,11.249595908862428,11.249595908862428,20.0
380,-14.042,1.136,3.0,0.051000000000000004,11.254306024889853,11.254306024889853,20.0
381,-3.658,0.065,3.0,0.051000000000000004,11.273257426464461,11.273257426464461,20.0
382,0.885,-6.584,3.0,0.051000000000000004,11.306101968381277,11.306101968381277,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,11.307106031338432,11.307106031338432,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,11.323019206666105,11.323019206666105,20.0
385,-15.877,12.064,3.0,0.051000000000000004,11.38726995582551,11.38726995582551,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,11.400289846925368,11.400289846925368,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,11.491593603252063,11.491593603252063,20.0
388,1.546,4.398,3.0,0.051000000000000004,11.500060433792441,11.500060433792441,20.0
389,-16.622,10.178,3.0,0.051000000000000004,11.51258921475399,11.51258921475399,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,11.513019479648685,11.513019479648685,20.0
391,3.469,-0.308,3.0,0.051000000000000004,11.532288462823285,11.532288462823285,20.0
392,-8.32,6.865,3.0,0.051000000000000004,11.539758044132551,11.539758044132551,20.0
393,-9.494,7.127,3.0,0.051000000000000004,11.571332748848654,11.571332748848654,20.0
394,-0.594,1.166,3.0,0.051000000000000004,11.580645917774032,11.580645917774032,20.0
395,0.35,-17.89,3.0,0.051000000000000004,11.659555187502727,11.659555187502727,20.0
396,-8.042,16.129,3.0,0.051000000000000004,11.671771921530043,11.671771921530043,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,11.6851291687226,11.6851291687226,20.0
398,-0.847,0.218,3.0,0.051000000000000004,11.702769789401419,11.702769789401419,20.0
399,-12.813,10.315,3.0,0.051000000000000004,11.707181176580393,11.707181176580393,20.0
400,3.753,3.045,3.0,0.051000000000000004,11.713176607356274,11.713176607356274,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,11.758399197229387,11.758399197229387,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,11.785036726004297,11.785036726004297,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,11.816592184146124,11.816592184146124,20.0
404,-18.901,11.439,3.0,0.051000000000000004,11.84487954011569,11.84487954011569,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,11.880343939187071,11.880343939187071,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,11.891312449658026,11.891312449658026,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,11.894757174706001,11.894757174706001,20.0
408,-11.496,18.896,3.0,0.051000000000000004,11.90708267312365,11.90708267312365,20.0
409,0.535,-17.235,3.0,0.051000000000000004,11.92365032484363,11.92365032484363,20.0
410,-11.046,1.459,3.0,0.051000000000000004,11.925085639917103,11.925085639917103,20.0
411,5.06,2.375,3.0,0.051000000000000004,11.934805302000889,11.934805302000889,20.0
412,-19.986,8.437,3.0,0.051000000000000004,11.937301674673485,11.937301674673485,20.0
413,-11.193,18.585,3.0,0.051000000000000004,12.092309705923979,12.092309705923979,20.0
414,-18.088,12.535,3.0,0.051000000000000004,12.141358310540458,12.141358310540458,20.0
415,-15.801,9.611,3.0,0.051000000000000004,12.15837816543907,12.15837816543907,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,12.1920035454843,12.1920035454843,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,12.195746379099194,12.195746379099194,20.0
418,-10.702,6.985,3.0,0.051000000000000004,12.217505475616212,12.217505475616212,20.0
419,1.179,0.469,3.0,0.051000000000000004,12.245441196425556,12.245441196425556,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,12.262712495918233,12.262712495918233,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,12.273394500254202,12.273394500254202,20.0
422,-11.379,9.521,3.0,0.051000000000000004,12.289711419783167,12.289711419783167,20.0
423,-3.094,2.894,3.0,0.051000000000000004,12.2936099707451,12.2936099707451,20.0
424,2.809,-1.505,3.0,0.051000000000000004,12.343966991333765,12.343966991333765,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,12.344557405099819,12.344557405099819,20.0
426,-2.471,0.502,3.0,0.051000000000000004,12.400857771929697,12.400857771929697,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,12.4116357267682,12.4116357267682,20.0
428,-17.935,11.727,3.0,0.051000000000000004,12.45028823927858,12.45028823927858,20.0
429,-4.505,1.429,3.0,0.051000000000000004,12.5024642718634,12.5024642718634,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,12.51822591237603,12.51822591237603,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,12.579232886477007,12.579232886477007,20.0
432,-19.724,8.037,3.0,0.051000000000000004,12.590370699403273,12.590370699403273,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,12.634536111749753,12.634536111749753,20.0
434,0.679,-3.805,3.0,0.051000000000000004,12.643500868355606,12.643500868355606,20.0
435,-9.482,14.204,3.0,0.051000000000000004,12.682231443489039,12.682231443489039,20.0
436,-3.35,14.901,3.0,0.051000000000000004,12.688301405737278,12.688301405737278,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,12.69226715175234,12.69226715175234,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,12.69894462387885,12.69894462387885,20.0
439,-10.859,14.824,3.0,0.051000000000000004,12.771440012689839,12.771440012689839,20.0
440,-10.775,10.478,3.0,0.051000000000000004,12.779170001152663,12.779170001152663,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,12.838183463810967,12.838183463810967,20.0
442,2.488,6.248,3.0,0.051000000000000004,12.859502169013847,12.859502169013847,20.0
443,-19.88,10.584,3.0,0.051000000000000004,12.889438226698006,12.889438226698006,20.0
444,-19.964,10.106,3.0,0.051000000000000004,12.914477885560693,12.914477885560693,20.0
445,-6.637,0.577,3.0,0.051000000000000004,12.979564428838195,12.979564428838195,20.0
446,-14.473,14.667,3.0,0.051000000000000004,13.003119468187794,13.003119468187794,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,13.006641622915426,13.006641622915426,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,13.034662372812793,13.034662372812793,20.0
449,-18.199,8.411,3.0,0.051000000000000004,13.036144715821932,13.036144715821932,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,13.070610029439452,13.070610029439452,20.0
451,-9.44,14.699,3.0,0.051000000000000004,13.10780299144025,13.10780299144025,20.0
452,-7.969,17.031,3.0,0.051000000000000004,13.142161447997392,13.142161447997392,20.0
453,-18.945,16.387,3.0,0.051000000000000004,13.18379287362143,13.18379287362143,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,13.242158705339222,13.242158705339222,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,13.283589187681022,13.283589187681022,20.0
456,-7.39,0.361,3.0,0.051000000000000004,13.322959486123711,13.322959486123711,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,13.324606388314711,13.324606388314711,20.0
458,-16.375,9.113,3.0,0.051000000000000004,13.335612137471635,13.335612137471635,20.0
459,-13.146,9.658,3.0,0.051000000000000004,13.36524759230872,13.36524759230872,20.0
460,2.764,-0.516,3.0,0.051000000000000004,13.451500496847878,13.451500496847878,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,13.506452764463447,13.506452764463447,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,13.508668185411738,13.508668185411738,20.0
463,-16.21,9.857,3.0,0.051000000000000004,13.518463581254045,13.518463581254045,20.0
464,-15.573,13.58,3.0,0.051000000000000004,13.530085515436058,13.530085515436058,20.0
465,-2.038,4.239,3.0,0.051000000000000004,13.558898235632872,13.558898235632872,20.0
466,-1.439,1.944,3.0,0.051000000000000004,13.559758135952812,13.559758135952812,20.0
467,3.434,-2.124,3.0,0.051000000000000004,13.588776397190788,13.588776397190788,20.0
468,-20.037,11.834,3.0,0.051000000000000004,13.589897352911278,13.589897352911278,20.0
469,3.157,-0.761,3.0,0.051000000000000004,13.607010998968496,13.607010998968496,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,13.61601533629854,13.61601533629854,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,13.639746911062977,13.639746911062977,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,13.701865050281619,13.701865050281619,20.0
473,-17.958,8.814,3.0,0.051000000000000004,13.707268538477571,13.707268538477571,20.0
474,-15.671,11.315,3.0,0.051000000000000004,13.715943629815573,13.715943629815573,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,13.830391208720627,13.830391208720627,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,13.839246933253008,13.839246933253008,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,13.847132141738701,13.847132141738701,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,13.867487621197125,13.867487621197125,20.0
479,0.586,4.574,3.0,0.051000000000000004,13.869669575625933,13.869669575625933,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,13.895833489651334,13.895833489651334,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,13.905408642657942,13.905408642657942,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,13.928926699562382,13.928926699562382,20.0
483,-14.795,11.64,3.0,0.051000000000000004,13.98177416453454,13.98177416453454,20.0
484,-9.256,13.536,3.0,0.051000000000000004,13.997575875870774,13.997575875870774,20.0
485,0.642,1.459,3.0,0.051000000000000004,14.011766402763204,14.011766402763204,20.0
486,-15.885,12.84,3.0,0.051000000000000004,14.013969292908218,14.013969292908218,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,14.061494408713289,14.061494408713289,20.0
488,-16.902,7.819,3.0,0.051000000000000004,14.090099990725392,14.090099990725392,20.0
489,-14.176,14.942,3.0,0.051000000000000004,14.097674022289997,14.097674022289997,20.0
490,-15.56,8.124,3.0,0.051000000000000004,14.11225811637625,14.11225811637625,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,14.1134985500983,14.1134985500983,20.0
492,-9.75,13.037,3.0,0.051000000000000004,14.11633616083858,14.11633616083858,20.0
493,-9.307,9.088,3.0,0.051000000000000004,14.182349605877302,14.182349605877302,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,14.240020467817754,14.240020467817754,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,14.266860868916785,14.266860868916785,20.0
496,-11.146,17.78,3.0,0.051000000000000004,14.3673852059216,14.3673852059216,20.0
497,0.145,-3.89,3.0,0.051000000000000004,14.389628601983697,14.389628601983697,20.0
498,-5.72,11.399,3.0,0.051000000000000004,14.402979352315446,14.402979352315446,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,14.412065338403938,14.412065338403938,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,14.415491228888783,14.415491228888783,20.0
501,-10.166,18.729,3.0,0.051000000000000004,14.440515911678736,14.440515911678736,20.0
502,-21.094,7.746,3.0,0.051000000000000004,14.448059981711985,14.448059981711985,20.0
503,-8.874,8.246,3.0,0.051000000000000004,14.497409585944366,14.497409585944366,20.0
504,0.279,-2.485,3.0,0.051000000000000004,14.497671826880241,14.497671826880241,20.0
505,-9.784,7.165,3.0,0.051000000000000004,14.527296528605293,14.527296528605293,20.0
506,-12.633,15.014,3.0,0.051000000000000004,14.569887034550526,14.569887034550526,20.0
507,-11.289,10.141,3.0,0.051000000000000004,14.588888322526468,14.588888322526468,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,14.601588473190477,14.601588473190477,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,14.603141531182642,14.603141531182642,20.0
510,-14.936,12.516,3.0,0.051000000000000004,14.651646334562514,14.651646334562514,20.0
511,4.573,2.382,3.0,0.051000000000000004,14.76613111861229,14.76613111861229,20.0
512,2.795,-0.939,3.0,0.051000000000000004,14.766391661143295,14.766391661143295,20.0
513,-18.355,11.565,3.0,0.051000000000000004,14.778514012156625,14.778514012156625,20.0
514,-11.768,14.573,3.0,0.051000000000000004,14.796128559128203,14.796128559128203,20.0
515,-3.208,0.494,3.0,0.051000000000000004,14.808776775064542,14.808776775064542,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,14.825944944010129,14.825944944010129,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,14.881331680787742,14.881331680787742,20.0
518,-3.816,15.646,3.0,0.051000000000000004,14.893154339911822,14.893154339911822,20.0
519,-9.437,7.588,3.0,0.051000000000000004,14.921469622289775,14.921469622289775,20.0
520,-8.328,9.09,3.0,0.051000000000000004,14.947463729019102,14.947463729019102,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,15.001790938755814,15.001790938755814,20.0
522,-9.622,9.756,3.0,0.051000000000000004,15.019309788852732,15.019309788852732,20.0
523,-2.569,1.593,3.0,0.051000000000000004,15.056769098336241,15.056769098336241,20.0
524,-20.289,13.569,3.0,0.051000000000000004,15.078659043011715,15.078659043011715,20.0
525,-8.89,17.473,3.0,0.051000000000000004,15.123963286546196,15.123963286546196,20.0
526,-12.716,7.142,3.0,0.051000000000000004,15.135390107233022,15.135390107233022,20.0
527,2.571,2.961,3.0,0.051000000000000004,15.234605477329858,15.234605477329858,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,15.248050838234189,15.248050838234189,20.0
529,-7.512,10.87,3.0,0.051000000000000004,15.253203035602334,15.253203035602334,20.0
530,2.724,-1.015,3.0,0.051000000000000004,15.281341972554692,15.281341972554692,20.0
531,-6.475,17.458,3.0,0.051000000000000004,15.301895538195966,15.301895538195966,20.0
532,-8.777,6.295,3.0,0.051000000000000004,15.3222686343154,15.3222686343154,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,15.351776294379693,15.351776294379693,20.0
534,-3.772,3.8,3.0,0.051000000000000004,15.364956528671284,15.364956528671284,20.0
535,0.196,-7.567,3.0,0.051000000000000004,15.369514397908606,15.369514397908606,20.0
536,-0.818,1.435,3.0,0.051000000000000004,15.379189892659957,15.379189892659957,20.0
537,-2.727,0.233,3.0,0.051000000000000004,15.406920446069321,15.406920446069321,20.0
538,-9.988,14.953,3.0,0.051000000000000004,15.457448730683467,15.457448730683467,20.0
539,-1.253,0.683,3.0,0.051000000000000004,15.462357278852696,15.462357278852696,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,15.529736522250245,15.529736522250245,20.0
541,2.138,-0.52,3.0,0.051000000000000004,15.537370507321794,15.537370507321794,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,15.573235313998039,15.573235313998039,20.0
543,-11.17,11.97,3.0,0.051000000000000004,15.617891402949244,15.617891402949244,20.0
544,1.92,0.783,3.0,0.051000000000000004,15.648767577107133,15.648767577107133,20.0
545,-7.866,6.785,3.0,0.051000000000000004,15.677483874444716,15.677483874444716,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,15.682400782484198,15.682400782484198,20.0
547,-9.163,12.551,3.0,0.051000000000000004,15.701455181293277,15.701455181293277,20.0
548,2.137,-0.255,3.0,0.051000000000000004,15.738914767415698,15.738914767415698,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,15.747066889568504,15.747066889568504,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,15.782022175215422,15.782022175215422,20.0
551,-12.586,9.61,3.0,0.051000000000000004,15.788183453644752,15.788183453644752,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,15.794477146372508,15.794477146372508,20.0
553,-0.86,1.151,3.0,0.051000000000000004,15.801949423635302,15.801949423635302,20.0
