in,x,y,q,tc,tr,te,tl
142,-2.499,-0.952,3.0,0.051000000000000004,9.271380017291408,9.271380017291408,20.0
143,-18.368,14.384,3.0,0.051000000000000004,9.281593580829334,9.281593580829334,20.0
144,-14.997,8.201,3.0,0.051000000000000004,9.28922968042173,9.28922968042173,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,9.295331478999671,9.295331478999671,20.0
146,-3.434,14.747,3.0,0.051000000000000004,9.303576619000095,9.303576619000095,20.0
147,-15.466,12.613,3.0,0.051000000000000004,9.304145983555848,9.304145983555848,20.0
148,-15.82,11.85,3.0,0.051000000000000004,9.304932317078215,9.304932317078215,20.0
149,-1.233,0.348,3.0,0.051000000000000004,9.314966785217752,9.314966785217752,20.0
150,-16.834,13.585,3.0,0.051000000000000004,9.333841286115462,9.333841286115462,20.0
151,-15.75,13.297,3.0,0.051000000000000004,9.350710148458248,9.350710148458248,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,9.352284933192106,9.352284933192106,20.0
153,-16.104,10.568,3.0,0.051000000000000004,9.377193165291093,9.377193165291093,20.0
154,-11.497,1.354,3.0,0.051000000000000004,9.379387319345929,9.379387319345929,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,9.383436945330816,9.383436945330816,20.0
156,-14.441,11.059,3.0,0.051000000000000004,9.385052502955512,9.385052502955512,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,9.385777667629881,9.385777667629881,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,9.404014620053152,9.404014620053152,20.0
159,-11.13,10.779,3.0,0.051000000000000004,9.42086739827818,9.42086739827818,20.0
160,-15.632,13.122,3.0,0.051000000000000004,9.442018065778562,9.442018065778562,20.0
161,-2.565,0.608,3.0,0.051000000000000004,9.442888750132804,9.442888750132804,20.0
162,-2.228,14.267,3.0,0.051000000000000004,9.447985998760606,9.447985998760606,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,9.461993145280697,9.461993145280697,20.0
164,-7.512,10.87,3.0,0.051000000000000004,9.482175604986278,9.482175604986278,20.0
165,2.923,6.076,3.0,0.051000000000000004,9.489655285687633,9.489655285687633,20.0
166,-5.737,5.779,3.0,0.051000000000000004,9.520484452662593,9.520484452662593,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,9.539275929287527,9.539275929287527,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,9.5466175999852,9.5466175999852,20.0
169,-13.141,5.788,3.0,0.051000000000000004,9.56441887751028,9.56441887751028,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,9.58360869107781,9.58360869107781,20.0
171,0.034,-2.46,3.0,0.051000000000000004,9.615007155398963,9.615007155398963,20.0
172,-0.985,1.127,3.0,0.051000000000000004,9.617249867171733,9.617249867171733,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,9.619660283345764,9.619660283345764,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,9.623570433164264,9.623570433164264,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,9.62371888845616,9.62371888845616,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,9.672151287136963,9.672151287136963,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,9.676340735987537,9.676340735987537,20.0
178,0.246,-2.809,3.0,0.051000000000000004,9.677744509907011,9.677744509907011,20.0
179,-2.158,14.398,3.0,0.051000000000000004,9.699690588569956,9.699690588569956,20.0
180,-19.713,10.905,3.0,0.051000000000000004,9.729229300015572,9.729229300015572,20.0
181,-15.303,14.136,3.0,0.051000000000000004,9.758731996491925,9.758731996491925,20.0
182,-10.734,18.43,3.0,0.051000000000000004,9.76832683813424,9.76832683813424,20.0
183,-11.953,12.294,3.0,0.051000000000000004,9.785572212943059,9.785572212943059,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,9.816183963732938,9.816183963732938,20.0
185,-2.925,0.98,3.0,0.051000000000000004,9.825247406962486,9.825247406962486,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,9.83092544716109,9.83092544716109,20.0
187,2.434,1.45,3.0,0.051000000000000004,9.833804361986507,9.833804361986507,20.0
188,-11.298,14.652,3.0,0.051000000000000004,9.8389807282141,9.8389807282141,20.0
189,0.119,3.108,3.0,0.051000000000000004,9.842375641936751,9.842375641936751,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,9.846199307596065,9.846199307596065,20.0
191,-21.647,8.254,3.0,0.051000000000000004,9.874058750130317,9.874058750130317,20.0
192,-15.83,12.159,3.0,0.051000000000000004,9.87791206702334,9.87791206702334,20.0
193,-20.653,7.225,3.0,0.051000000000000004,9.882052286992746,9.882052286992746,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,9.883040916335844,9.883040916335844,20.0
195,-18.442,11.536,3.0,0.051000000000000004,9.886017316128816,9.886017316128816,20.0
196,-17.102,14.47,3.0,0.051000000000000004,9.903990597056236,9.903990597056236,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,9.908005609604936,9.908005609604936,20.0
198,-9.034,12.872,3.0,0.051000000000000004,9.910949967464443,9.910949967464443,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,9.91655730795849,9.91655730795849,20.0
200,-14.438,12.365,3.0,0.051000000000000004,9.918603269040267,9.918603269040267,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,9.92673890400992,9.92673890400992,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,9.957392223956298,9.957392223956298,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,9.983181170806738,9.983181170806738,20.0
204,-7.079,11.072,3.0,0.051000000000000004,9.986702011772927,9.986702011772927,20.0
205,-11.741,7.858,3.0,0.051000000000000004,10.023720069945432,10.023720069945432,20.0
206,-17.831,11.015,3.0,0.051000000000000004,10.042774811023701,10.042774811023701,20.0
207,0.46,-3.426,3.0,0.051000000000000004,10.056320847218341,10.056320847218341,20.0
208,2.441,1.8,3.0,0.051000000000000004,10.060115802726463,10.060115802726463,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,10.062966467959665,10.062966467959665,20.0
210,-16.917,10.996,3.0,0.051000000000000004,10.076634256698744,10.076634256698744,20.0
211,-11.029,13.947,3.0,0.051000000000000004,10.079872832138836,10.079872832138836,20.0
212,-10.515,10.393,3.0,0.051000000000000004,10.116436635978726,10.116436635978726,20.0
213,-5.57,1.505,3.0,0.051000000000000004,10.12336110249346,10.12336110249346,20.0
214,0.129,-3.868,3.0,0.051000000000000004,10.126646236224024,10.126646236224024,20.0
215,-11.183,8.655,3.0,0.051000000000000004,10.134250838564562,10.134250838564562,20.0
216,-11.271,12.873,3.0,0.051000000000000004,10.144342459632455,10.144342459632455,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,10.145292708364018,10.145292708364018,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,10.176190116014542,10.176190116014542,20.0
219,-12.024,14.295,3.0,0.051000000000000004,10.180691787881207,10.180691787881207,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,10.181527598717306,10.181527598717306,20.0
221,-4.281,15.359,3.0,0.051000000000000004,10.192516159682492,10.192516159682492,20.0
222,-15.521,14.352,3.0,0.051000000000000004,10.201077600882286,10.201077600882286,20.0
223,-18.936,11.948,3.0,0.051000000000000004,10.211157419870958,10.211157419870958,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,10.228612679905392,10.228612679905392,20.0
225,-15.961,13.104,3.0,0.051000000000000004,10.245730227440822,10.245730227440822,20.0
226,-15.843,16.892,3.0,0.051000000000000004,10.259088459956244,10.259088459956244,20.0
227,-19.983,11.839,3.0,0.051000000000000004,10.26655266467506,10.26655266467506,20.0
228,-9.39,14.996,3.0,0.051000000000000004,10.27631690144025,10.27631690144025,20.0
229,-19.196,14.125,3.0,0.051000000000000004,10.276601807811922,10.276601807811922,20.0
230,-3.836,0.108,3.0,0.051000000000000004,10.27774331691669,10.27774331691669,20.0
231,-7.368,3.603,3.0,0.051000000000000004,10.285724663888184,10.285724663888184,20.0
232,-5.093,1.855,3.0,0.051000000000000004,10.285785423551076,10.285785423551076,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
234,-18.706,10.931,3.0,0.051000000000000004,10.289536303841354,10.289536303841354,20.0
235,-0.871,13.35,3.0,0.051000000000000004,10.300042333701851,10.300042333701851,20.0
236,-7.025,6.967,3.0,0.051000000000000004,10.302508501730218,10.302508501730218,20.0
237,-8.515,15.891,3.0,0.051000000000000004,10.314305932661412,10.314305932661412,20.0
238,-10.223,10.947,3.0,0.051000000000000004,10.320887744864748,10.320887744864748,20.0
239,-2.729,1.287,3.0,0.051000000000000004,10.327603605025898,10.327603605025898,20.0
240,-0.806,0.692,3.0,0.051000000000000004,10.328384233407476,10.328384233407476,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,10.347362004303225,10.347362004303225,20.0
242,-8.005,16.419,3.0,0.051000000000000004,10.369656647866169,10.369656647866169,20.0
243,-6.502,14.21,3.0,0.051000000000000004,10.374090072479168,10.374090072479168,20.0
244,-1.02,0.162,3.0,0.051000000000000004,10.378291966328533,10.378291966328533,20.0
245,-11.366,11.918,3.0,0.051000000000000004,10.390242778181939,10.390242778181939,20.0
246,-6.952,11.294,3.0,0.051000000000000004,10.40320768549481,10.40320768549481,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,10.41280804041033,10.41280804041033,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,10.412904609707546,10.412904609707546,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,10.43210289528274,10.43210289528274,20.0
250,-16.208,16.973,3.0,0.051000000000000004,10.441906890783269,10.441906890783269,20.0
251,-12.919,18.611,3.0,0.051000000000000004,10.451856683134784,10.451856683134784,20.0
252,-0.62,0.761,3.0,0.051000000000000004,10.453941277839741,10.453941277839741,20.0
253,3.084,1.41,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
254,-3.883,2.311,3.0,0.051000000000000004,10.47563835304734,10.47563835304734,20.0
255,-8.516,9.739,3.0,0.051000000000000004,10.493210382696589,10.493210382696589,20.0
256,-10.58,7.187,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,10.503589111421142,10.503589111421142,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,10.504181396091782,10.504181396091782,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,10.512501360775575,10.512501360775575,20.0
260,3.053,3.665,3.0,0.051000000000000004,10.524701537080604,10.524701537080604,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,10.529009531345409,10.529009531345409,20.0
262,1.078,3.459,3.0,0.051000000000000004,10.54325943002475,10.54325943002475,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,10.569691750682946,10.569691750682946,20.0
264,-19.697,15.153,3.0,0.051000000000000004,10.571561545244514,10.571561545244514,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,10.57350824570483,10.57350824570483,20.0
266,-21.562,11.47,3.0,0.051000000000000004,10.574530716770273,10.574530716770273,20.0
267,-11.311,12.411,3.0,0.051000000000000004,10.57872339535001,10.57872339535001,20.0
268,-10.308,11.945,3.0,0.051000000000000004,10.58309454133018,10.58309454133018,20.0
269,-13.918,12.095,3.0,0.051000000000000004,10.584100816372707,10.584100816372707,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,10.599391311075387,10.599391311075387,20.0
271,5.162,2.975,3.0,0.051000000000000004,10.610917509719204,10.610917509719204,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,10.63430969920525,10.63430969920525,20.0
274,-10.824,17.889,3.0,0.051000000000000004,10.635987573891844,10.635987573891844,20.0
275,2.255,-0.807,3.0,0.051000000000000004,10.638097690941777,10.638097690941777,20.0
276,-13.826,10.2,3.0,0.051000000000000004,10.640841077271727,10.640841077271727,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,10.649887013977244,10.649887013977244,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,10.66090809262273,10.66090809262273,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,10.678191136245804,10.678191136245804,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,10.687354619344188,10.687354619344188,20.0
281,1.387,0.05,3.0,0.051000000000000004,10.69667321990831,10.69667321990831,20.0
282,-2.072,4.745,3.0,0.051000000000000004,10.698371113692076,10.698371113692076,20.0
283,-10.986,1.125,3.0,0.051000000000000004,10.699655686667192,10.699655686667192,20.0
284,-11.116,18.462,3.0,0.051000000000000004,10.708989857484701,10.708989857484701,20.0
285,-15.781,10.304,3.0,0.051000000000000004,10.71044463778367,10.71044463778367,20.0
286,1.232,-7.596,3.0,0.051000000000000004,10.71326812279883,10.71326812279883,20.0
287,3.209,5.822,3.0,0.051000000000000004,10.728757401769577,10.728757401769577,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,10.74065212805241,10.74065212805241,20.0
289,-11.572,13.299,3.0,0.051000000000000004,10.75339978648657,10.75339978648657,20.0
290,-9.376,16.768,3.0,0.051000000000000004,10.79367987292912,10.79367987292912,20.0
291,-0.716,3.562,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
292,-8.767,12.199,3.0,0.051000000000000004,10.803250796004154,10.803250796004154,20.0
293,-0.069,1.133,3.0,0.051000000000000004,10.81776624190934,10.81776624190934,20.0
294,-10.006,7.366,3.0,0.051000000000000004,10.824507279233494,10.824507279233494,20.0
295,-9.613,14.199,3.0,0.051000000000000004,10.837871873822547,10.837871873822547,20.0
296,-2.818,2.308,3.0,0.051000000000000004,10.843780494974414,10.843780494974414,20.0
297,-14.915,11.209,3.0,0.051000000000000004,10.851627720255625,10.851627720255625,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,10.873560078058299,10.873560078058299,20.0
299,0.092,2.389,3.0,0.051000000000000004,10.876259983468291,10.876259983468291,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,10.880582482867993,10.880582482867993,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,10.882165990477207,10.882165990477207,20.0
302,-0.962,0.671,3.0,0.051000000000000004,10.919998274784351,10.919998274784351,20.0
303,-23.414,11.916,3.0,0.051000000000000004,10.931237081295254,10.931237081295254,20.0
304,2.464,0.973,3.0,0.051000000000000004,10.932580773160721,10.932580773160721,20.0
305,-12.308,17.116,3.0,0.051000000000000004,10.944684445254524,10.944684445254524,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,10.95940176261142,10.95940176261142,20.0
307,3.792,2.516,3.0,0.051000000000000004,10.963452541998013,10.963452541998013,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
309,-7.896,10.09,3.0,0.051000000000000004,10.976242232196617,10.976242232196617,20.0
310,-5.914,11.423,3.0,0.051000000000000004,10.996596980990445,10.996596980990445,20.0
311,-9.125,15.543,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
312,-8.098,11.845,3.0,0.051000000000000004,10.999272277505113,10.999272277505113,20.0
313,-12.189,4.725,3.0,0.051000000000000004,11.00568240403758,11.00568240403758,20.0
314,-15.557,13.069,3.0,0.051000000000000004,11.016951170349461,11.016951170349461,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,11.032770332732131,11.032770332732131,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,11.034417323545167,11.034417323545167,20.0
317,-7.767,6.959,3.0,0.051000000000000004,11.037336379769698,11.037336379769698,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,11.05835019316507,11.05835019316507,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,11.059728327632676,11.059728327632676,20.0
320,0.994,3.121,3.0,0.051000000000000004,11.07017843406366,11.07017843406366,20.0
321,-0.718,1.548,3.0,0.051000000000000004,11.089133166051186,11.089133166051186,20.0
322,-21.05,9.785,3.0,0.051000000000000004,11.100011961548391,11.100011961548391,20.0
