in,x,y,q,tc,tr,te,tl
404,1.1,-6.792,3.0,0.051000000000000004,10.50940304932366,10.50940304932366,20.0
405,-9.893,18.519,3.0,0.051000000000000004,10.510721221781125,10.510721221781125,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,10.586835622868948,10.586835622868948,20.0
407,-6.923,7.448,3.0,0.051000000000000004,10.632346778902907,10.632346778902907,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,10.635544487496356,10.635544487496356,20.0
409,-11.046,15.294,3.0,0.051000000000000004,10.639970685391319,10.639970685391319,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,10.651590440347348,10.651590440347348,20.0
411,-20.307,10.498,3.0,0.051000000000000004,10.65936963446893,10.65936963446893,20.0
412,-11.278,12.712,3.0,0.051000000000000004,10.667436312200827,10.667436312200827,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,10.723699748031603,10.723699748031603,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,10.845667784752749,10.845667784752749,20.0
415,-20.243,7.881,3.0,0.051000000000000004,10.853049791749172,10.853049791749172,20.0
416,-16.24,11.535,3.0,0.051000000000000004,10.882401804753018,10.882401804753018,20.0
417,-15.504,9.569,3.0,0.051000000000000004,10.934770134509714,10.934770134509714,20.0
418,-2.211,3.666,3.0,0.051000000000000004,10.953132030226572,10.953132030226572,20.0
419,-15.998,11.245,3.0,0.051000000000000004,10.958491313433527,10.958491313433527,20.0
420,-11.827,10.199,3.0,0.051000000000000004,10.993418209514552,10.993418209514552,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,11.094516993152999,11.094516993152999,20.0
423,-15.872,6.949,3.0,0.051000000000000004,11.097142890007252,11.097142890007252,20.0
424,0.567,-3.729,3.0,0.051000000000000004,11.110489018140312,11.110489018140312,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,11.132829739434586,11.132829739434586,20.0
426,-14.115,16.157,3.0,0.051000000000000004,11.13712420518146,11.13712420518146,20.0
427,-16.264,9.842,3.0,0.051000000000000004,11.14816873496658,11.14816873496658,20.0
428,-1.559,0.455,3.0,0.051000000000000004,11.165453429972224,11.165453429972224,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,11.230770934131659,11.230770934131659,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,11.248869180892772,11.248869180892772,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,11.25382606551604,11.25382606551604,20.0
432,-15.445,14.372,3.0,0.051000000000000004,11.255875854377692,11.255875854377692,20.0
433,2.448,-0.549,3.0,0.051000000000000004,11.256652062686067,11.256652062686067,20.0
434,3.315,2.271,3.0,0.051000000000000004,11.257646087802462,11.257646087802462,20.0
435,-9.671,13.089,3.0,0.051000000000000004,11.29397998291166,11.29397998291166,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,11.324280510262117,11.324280510262117,20.0
437,-12.463,11.207,3.0,0.051000000000000004,11.338908528122376,11.338908528122376,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,11.350001814367433,11.350001814367433,20.0
439,-15.131,12.383,3.0,0.051000000000000004,11.386409092022951,11.386409092022951,20.0
440,-21.186,7.384,3.0,0.051000000000000004,11.410053114097508,11.410053114097508,20.0
441,-1.762,1.169,3.0,0.051000000000000004,11.433169658972258,11.433169658972258,20.0
442,-8.081,11.414,3.0,0.051000000000000004,11.444126055106906,11.444126055106906,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,11.445467755163609,11.445467755163609,20.0
444,-7.863,12.446,3.0,0.051000000000000004,11.474170649202046,11.474170649202046,20.0
445,-6.365,10.099,3.0,0.051000000000000004,11.478750019715227,11.478750019715227,20.0
446,-8.154,10.488,3.0,0.051000000000000004,11.50318832792082,11.50318832792082,20.0
447,-8.143,16.629,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
448,-7.436,3.93,3.0,0.051000000000000004,11.521121436362302,11.521121436362302,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,11.522550641671424,11.522550641671424,20.0
450,-14.918,14.033,3.0,0.051000000000000004,11.533182685302991,11.533182685302991,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
452,-11.793,17.852,3.0,0.051000000000000004,11.560058135026942,11.560058135026942,20.0
453,-1.417,0.299,3.0,0.051000000000000004,11.596648017587965,11.596648017587965,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,11.596935707200307,11.596935707200307,20.0
455,-4.868,12.24,3.0,0.051000000000000004,11.601588749854427,11.601588749854427,20.0
456,-11.831,12.602,3.0,0.051000000000000004,11.61640101075267,11.61640101075267,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,11.61769083039844,11.61769083039844,20.0
458,-17.298,7.359,3.0,0.051000000000000004,11.638343202359437,11.638343202359437,20.0
459,0.944,0.673,3.0,0.051000000000000004,11.662363635620542,11.662363635620542,20.0
460,-16.091,15.192,3.0,0.051000000000000004,11.664172536491918,11.664172536491918,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,11.66545643654941,11.66545643654941,20.0
462,-8.438,6.692,3.0,0.051000000000000004,11.695436747874842,11.695436747874842,20.0
463,2.329,1.789,3.0,0.051000000000000004,11.699225252822815,11.699225252822815,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,11.709879993194535,11.709879993194535,20.0
465,-19.998,10.811,3.0,0.051000000000000004,11.724906497238827,11.724906497238827,20.0
466,2.905,0.345,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,11.771931262248915,11.771931262248915,20.0
468,-14.353,14.801,3.0,0.051000000000000004,11.809512182402688,11.809512182402688,20.0
469,-15.457,13.806,3.0,0.051000000000000004,11.83093285623973,11.83093285623973,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,11.893331033045802,11.893331033045802,20.0
471,-2.671,0.757,3.0,0.051000000000000004,11.926522830590454,11.926522830590454,20.0
472,-9.159,14.896,3.0,0.051000000000000004,11.955850192486889,11.955850192486889,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
474,-11.85,7.699,3.0,0.051000000000000004,11.995462641320593,11.995462641320593,20.0
475,-10.379,11.126,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
476,0.823,-7.476,3.0,0.051000000000000004,12.022601560465949,12.022601560465949,20.0
477,-2.277,0.721,3.0,0.051000000000000004,12.025701868705886,12.025701868705886,20.0
478,1.847,5.522,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
479,-15.371,13.226,3.0,0.051000000000000004,12.049781839692931,12.049781839692931,20.0
480,-8.738,15.446,3.0,0.051000000000000004,12.106692918827786,12.106692918827786,20.0
481,-11.593,5.655,3.0,0.051000000000000004,12.1323635085373,12.1323635085373,20.0
482,-9.347,15.406,3.0,0.051000000000000004,12.174453456425667,12.174453456425667,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,12.205813419875687,12.205813419875687,20.0
484,-10.338,12.126,3.0,0.051000000000000004,12.207702225821944,12.207702225821944,20.0
485,-11.236,13.485,3.0,0.051000000000000004,12.250761192185678,12.250761192185678,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,12.27315099722006,12.27315099722006,20.0
487,-18.668,9.776,3.0,0.051000000000000004,12.316381217716913,12.316381217716913,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,12.366393442293788,12.366393442293788,20.0
489,-15.482,17.733,3.0,0.051000000000000004,12.382002869164022,12.382002869164022,20.0
490,-3.724,2.323,3.0,0.051000000000000004,12.413151417338701,12.413151417338701,20.0
491,-4.024,0.049,3.0,0.051000000000000004,12.413715487803051,12.413715487803051,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,12.440100199569434,12.440100199569434,20.0
493,4.998,1.931,3.0,0.051000000000000004,12.475962598050875,12.475962598050875,20.0
494,-11.29,12.533,3.0,0.051000000000000004,12.49977749904991,12.49977749904991,20.0
495,-3.039,3.345,3.0,0.051000000000000004,12.57584752123763,12.57584752123763,20.0
496,-12.095,11.738,3.0,0.051000000000000004,12.57728474245781,12.57728474245781,20.0
497,-1.303,14.523,3.0,0.051000000000000004,12.609849104759519,12.609849104759519,20.0
498,-14.623,13.092,3.0,0.051000000000000004,12.615891578892768,12.615891578892768,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,12.629092806664014,12.629092806664014,20.0
500,-17.176,11.91,3.0,0.051000000000000004,12.643942507272943,12.643942507272943,20.0
501,-19.399,9.648,3.0,0.051000000000000004,12.661129419061755,12.661129419061755,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,12.760249464108602,12.760249464108602,20.0
503,-13.035,14.862,3.0,0.051000000000000004,12.782317835200377,12.782317835200377,20.0
504,-8.425,8.286,3.0,0.051000000000000004,12.797680725000106,12.797680725000106,20.0
505,-10.981,14.06,3.0,0.051000000000000004,12.831734566782618,12.831734566782618,20.0
506,0.228,1.23,3.0,0.051000000000000004,12.83857897909328,12.83857897909328,20.0
507,0.091,-3.311,3.0,0.051000000000000004,12.862986591807324,12.862986591807324,20.0
508,3.368,4.16,3.0,0.051000000000000004,12.90888759616961,12.90888759616961,20.0
509,-2.627,0.495,3.0,0.051000000000000004,12.912017619964152,12.912017619964152,20.0
510,-15.861,9.014,3.0,0.051000000000000004,12.968644645290775,12.968644645290775,20.0
511,-16.05,12.535,3.0,0.051000000000000004,12.983765412218029,12.983765412218029,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,13.0067841563599,13.0067841563599,20.0
513,-2.168,14.161,3.0,0.051000000000000004,13.016919808349913,13.016919808349913,20.0
514,-15.542,14.229,3.0,0.051000000000000004,13.040061161287536,13.040061161287536,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,13.054485694072937,13.054485694072937,20.0
516,-2.988,14.899,3.0,0.051000000000000004,13.08976922942035,13.08976922942035,20.0
517,-10.75,10.36,3.0,0.051000000000000004,13.097167009732436,13.097167009732436,20.0
518,-3.059,2.23,3.0,0.051000000000000004,13.108341648597397,13.108341648597397,20.0
519,-12.355,14.01,3.0,0.051000000000000004,13.13939918146841,13.13939918146841,20.0
520,-9.203,15.195,3.0,0.051000000000000004,13.149384603988807,13.149384603988807,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,13.169166718183199,13.169166718183199,20.0
522,-11.621,12.598,3.0,0.051000000000000004,13.22876116923855,13.22876116923855,20.0
523,-18.322,11.118,3.0,0.051000000000000004,13.23062446250751,13.23062446250751,20.0
524,-1.491,1.154,3.0,0.051000000000000004,13.250405594657948,13.250405594657948,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,13.258402995870386,13.258402995870386,20.0
526,2.983,-0.914,3.0,0.051000000000000004,13.259682716746108,13.259682716746108,20.0
527,-18.818,6.176,3.0,0.051000000000000004,13.267284013353569,13.267284013353569,20.0
528,3.856,2.227,3.0,0.051000000000000004,13.362276608599792,13.362276608599792,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,13.415355493710646,13.415355493710646,20.0
530,0.181,-2.492,3.0,0.051000000000000004,13.434776720777233,13.434776720777233,20.0
531,-11.059,6.193,3.0,0.051000000000000004,13.447590677866007,13.447590677866007,20.0
532,-17.582,10.18,3.0,0.051000000000000004,13.452437366338595,13.452437366338595,20.0
533,-15.83,12.455,3.0,0.051000000000000004,13.532084374227887,13.532084374227887,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,13.627379881009327,13.627379881009327,20.0
535,-10.61,18.385,3.0,0.051000000000000004,13.627733840644952,13.627733840644952,20.0
536,-11.457,18.517,3.0,0.051000000000000004,13.63204770388096,13.63204770388096,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,13.647589804984976,13.647589804984976,20.0
538,-12.395,12.942,3.0,0.051000000000000004,13.675980021985856,13.675980021985856,20.0
539,-11.023,13.342,3.0,0.051000000000000004,13.737228719260262,13.737228719260262,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,13.753437273416855,13.753437273416855,20.0
541,-16.983,12.444,3.0,0.051000000000000004,13.766281085877376,13.766281085877376,20.0
542,-21.644,9.825,3.0,0.051000000000000004,13.77533462025794,13.77533462025794,20.0
543,-8.401,8.919,3.0,0.051000000000000004,13.781599382715955,13.781599382715955,20.0
544,4.027,2.881,3.0,0.051000000000000004,13.794220446707744,13.794220446707744,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,13.808830173965386,13.808830173965386,20.0
546,-10.244,10.12,3.0,0.051000000000000004,13.826392385867486,13.826392385867486,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,13.826578214346682,13.826578214346682,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,13.904115046460555,13.904115046460555,20.0
549,-11.545,11.643,3.0,0.051000000000000004,13.935348632107662,13.935348632107662,20.0
550,-9.937,15.237,3.0,0.051000000000000004,13.982874722917042,13.982874722917042,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,13.988074220137205,13.988074220137205,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,14.001091494891787,14.001091494891787,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,14.031399269742666,14.031399269742666,20.0
554,-22.019,8.326,3.0,0.051000000000000004,14.119998116321531,14.119998116321531,20.0
555,-8.989,13.925,3.0,0.051000000000000004,14.136198354597619,14.136198354597619,20.0
556,2.865,-0.105,3.0,0.051000000000000004,14.140834221904958,14.140834221904958,20.0
557,0.39,-6.767,3.0,0.051000000000000004,14.142184060884913,14.142184060884913,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,14.151007817084688,14.151007817084688,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,14.183493744836412,14.183493744836412,20.0
560,-1.091,1.017,3.0,0.051000000000000004,14.21871456323041,14.21871456323041,20.0
561,0.312,3.336,3.0,0.051000000000000004,14.256900378956768,14.256900378956768,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,14.263456580464828,14.263456580464828,20.0
563,-0.808,2.94,3.0,0.051000000000000004,14.296605233245153,14.296605233245153,20.0
564,5.106,3.123,3.0,0.051000000000000004,14.434915236673808,14.434915236673808,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,14.459020667436787,14.459020667436787,20.0
566,-2.737,1.139,3.0,0.051000000000000004,14.461501735347694,14.461501735347694,20.0
567,-18.935,16.76,3.0,0.051000000000000004,14.508172275876712,14.508172275876712,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,14.537314315520048,14.537314315520048,20.0
569,-18.985,14.402,3.0,0.051000000000000004,14.550719524551841,14.550719524551841,20.0
570,-17.644,11.359,3.0,0.051000000000000004,14.57419227387084,14.57419227387084,20.0
571,-18.661,15.27,3.0,0.051000000000000004,14.607925010190316,14.607925010190316,20.0
572,-9.096,13.488,3.0,0.051000000000000004,14.647648456119663,14.647648456119663,20.0
573,-8.483,10.149,3.0,0.051000000000000004,14.662458061383832,14.662458061383832,20.0
574,3.942,0.947,3.0,0.051000000000000004,14.671864238864611,14.671864238864611,20.0
575,-9.813,12.7,3.0,0.051000000000000004,14.677907694421936,14.677907694421936,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,14.68053345788656,14.68053345788656,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,14.681342101823171,14.681342101823171,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,14.697546338359468,14.697546338359468,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,14.698726878608992,14.698726878608992,20.0
580,-9.075,7.578,3.0,0.051000000000000004,14.703681076069484,14.703681076069484,20.0
581,-10.285,15.772,3.0,0.051000000000000004,14.865560494039109,14.865560494039109,20.0
582,-10.672,17.71,3.0,0.051000000000000004,14.880219499434995,14.880219499434995,20.0
583,-20.882,11.568,3.0,0.051000000000000004,14.91631033514869,14.91631033514869,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,14.920138901496694,14.920138901496694,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,14.938293797694646,14.938293797694646,20.0
586,-13.886,13.79,3.0,0.051000000000000004,14.949028718264653,14.949028718264653,20.0
587,1.823,4.311,3.0,0.051000000000000004,14.960584305088695,14.960584305088695,20.0
588,-3.511,3.654,3.0,0.051000000000000004,14.975324849983913,14.975324849983913,20.0
589,-14.145,14.496,3.0,0.051000000000000004,15.020221853930815,15.020221853930815,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,15.040147064724989,15.040147064724989,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,15.044306097606269,15.044306097606269,20.0
592,3.196,-0.86,3.0,0.051000000000000004,15.053960110437663,15.053960110437663,20.0
593,-11.295,9.391,3.0,0.051000000000000004,15.123747700326089,15.123747700326089,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,15.196339841209127,15.196339841209127,20.0
595,-15.486,13.418,3.0,0.051000000000000004,15.209708669258108,15.209708669258108,20.0
596,-0.075,1.24,3.0,0.051000000000000004,15.259603795822393,15.259603795822393,20.0
597,-17.447,10.833,3.0,0.051000000000000004,15.266665101934509,15.266665101934509,20.0
598,-1.838,0.208,3.0,0.051000000000000004,15.268860914043593,15.268860914043593,20.0
599,-12.915,12.418,3.0,0.051000000000000004,15.277544080390081,15.277544080390081,20.0
600,-11.009,19.091,3.0,0.051000000000000004,15.297116518789046,15.297116518789046,20.0
601,0.82,-7.434,3.0,0.051000000000000004,15.32943030857712,15.32943030857712,20.0
602,0.366,-2.706,3.0,0.051000000000000004,15.3821050412498,15.3821050412498,20.0
603,-7.503,8.029,3.0,0.051000000000000004,15.384350677267031,15.384350677267031,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,15.452587185363594,15.452587185363594,20.0
605,-9.884,9.758,3.0,0.051000000000000004,15.475561789623047,15.475561789623047,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,15.484003794561223,15.484003794561223,20.0
607,-20.013,11.876,3.0,0.051000000000000004,15.496495318416494,15.496495318416494,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,15.506422354965474,15.506422354965474,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,15.539882172677812,15.539882172677812,20.0
610,-18.912,12.234,3.0,0.051000000000000004,15.543158484071503,15.543158484071503,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,15.544485815847015,15.544485815847015,20.0
612,-9.368,14.397,3.0,0.051000000000000004,15.559101057897694,15.559101057897694,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,15.608899540176415,15.608899540176415,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,15.62418297437415,15.62418297437415,20.0
615,-7.568,8.903,3.0,0.051000000000000004,15.653226522846067,15.653226522846067,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,15.681562540949017,15.681562540949017,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,15.750488923905973,15.750488923905973,20.0
618,-11.03,1.684,3.0,0.051000000000000004,15.76415105232794,15.76415105232794,20.0
619,-12.29,11.637,3.0,0.051000000000000004,15.81417953522344,15.81417953522344,20.0
620,-20.083,11.492,3.0,0.051000000000000004,15.898412718805185,15.898412718805185,20.0
621,-12.014,11.486,3.0,0.051000000000000004,15.983457028001512,15.983457028001512,20.0
