in,x,y,q,tc,tr,te,tl
529,-11.34,8.338,3.0,0.051000000000000004,9.286826685223364,9.286826685223364,20.0
530,-7.397,7.824,3.0,0.051000000000000004,9.299855646217189,9.299855646217189,20.0
531,-14.941,8.029,3.0,0.051000000000000004,9.313968553016174,9.313968553016174,20.0
532,2.807,4.286,3.0,0.051000000000000004,9.32154766336372,9.32154766336372,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,9.337284356557973,9.337284356557973,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,9.360947748097697,9.360947748097697,20.0
535,-15.635,12.966,3.0,0.051000000000000004,9.396263342417914,9.396263342417914,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,9.400554779840952,9.400554779840952,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,9.403012776402235,9.403012776402235,20.0
538,-17.597,12.786,3.0,0.051000000000000004,9.425376031955075,9.425376031955075,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,9.428419686326228,9.428419686326228,20.0
540,-15.57,13.312,3.0,0.051000000000000004,9.445617549287718,9.445617549287718,20.0
541,-15.789,14.057,3.0,0.051000000000000004,9.4584753570614,9.4584753570614,20.0
542,-3.038,2.489,3.0,0.051000000000000004,9.513418164548622,9.513418164548622,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,9.558024652000949,9.558024652000949,20.0
544,-17.237,7.086,3.0,0.051000000000000004,9.55903100136364,9.55903100136364,20.0
545,-20.635,9.823,3.0,0.051000000000000004,9.571787191935723,9.571787191935723,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,9.593241893692772,9.593241893692772,20.0
547,-11.081,9.978,3.0,0.051000000000000004,9.597274928376821,9.597274928376821,20.0
548,-20.935,12.206,3.0,0.051000000000000004,9.598042396313057,9.598042396313057,20.0
549,-9.727,3.728,3.0,0.051000000000000004,9.61314544613747,9.61314544613747,20.0
550,4.691,2.045,3.0,0.051000000000000004,9.654058844080806,9.654058844080806,20.0
551,2.758,6.137,3.0,0.051000000000000004,9.678097582652919,9.678097582652919,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,9.690820914842655,9.690820914842655,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,9.691887682271071,9.691887682271071,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,9.744278394861395,9.744278394861395,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,9.745151713603775,9.745151713603775,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,9.781111513304872,9.781111513304872,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,9.801224478050472,9.801224478050472,20.0
558,-13.466,14.841,3.0,0.051000000000000004,9.819630567833768,9.819630567833768,20.0
559,-10.111,14.031,3.0,0.051000000000000004,9.840588954382627,9.840588954382627,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,9.865746249031073,9.865746249031073,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,9.89224500484806,9.89224500484806,20.0
562,-19.651,11.777,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
563,-4.841,14.01,3.0,0.051000000000000004,9.914460301681912,9.914460301681912,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,9.928884296625284,9.928884296625284,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,9.943852723591261,9.943852723591261,20.0
567,-17.867,12.335,3.0,0.051000000000000004,9.949548821556053,9.949548821556053,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,9.98596979390222,9.98596979390222,20.0
569,-3.824,1.615,3.0,0.051000000000000004,9.989983051212784,9.989983051212784,20.0
570,-8.796,14.075,3.0,0.051000000000000004,10.00145651002502,10.00145651002502,20.0
571,-2.846,0.129,3.0,0.051000000000000004,10.027418427588733,10.027418427588733,20.0
572,-14.673,9.82,3.0,0.051000000000000004,10.027982655430627,10.027982655430627,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,10.03860991595161,10.03860991595161,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,10.111506155283484,10.111506155283484,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,10.113744756029138,10.113744756029138,20.0
576,-16.676,10.572,3.0,0.051000000000000004,10.123203716035258,10.123203716035258,20.0
577,-9.856,15.928,3.0,0.051000000000000004,10.130703190517794,10.130703190517794,20.0
578,-3.559,2.305,3.0,0.051000000000000004,10.132987917124414,10.132987917124414,20.0
579,2.948,0.116,3.0,0.051000000000000004,10.133482828646605,10.133482828646605,20.0
580,-10.152,11.419,3.0,0.051000000000000004,10.154108863750588,10.154108863750588,20.0
581,-10.505,17.908,3.0,0.051000000000000004,10.196609876563429,10.196609876563429,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,10.231000254316147,10.231000254316147,20.0
583,-2.99,1.839,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,10.241313605469461,10.241313605469461,20.0
585,-1.033,1.047,3.0,0.051000000000000004,10.243753749726178,10.243753749726178,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,10.272091906018598,10.272091906018598,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,10.294863670807494,10.294863670807494,20.0
588,4.39,2.511,3.0,0.051000000000000004,10.299498745826622,10.299498745826622,20.0
589,-9.905,13.496,3.0,0.051000000000000004,10.307668802071051,10.307668802071051,20.0
590,-19.897,11.341,3.0,0.051000000000000004,10.342686859676885,10.342686859676885,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,10.36549581225023,10.36549581225023,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,10.394186180812671,10.394186180812671,20.0
593,4.167,1.13,3.0,0.051000000000000004,10.469205601969596,10.469205601969596,20.0
594,-14.577,7.391,3.0,0.051000000000000004,10.472558103844765,10.472558103844765,20.0
595,-7.639,12.082,3.0,0.051000000000000004,10.476646779146343,10.476646779146343,20.0
596,-15.567,13.236,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,10.485099149683933,10.485099149683933,20.0
598,-9.285,8.086,3.0,0.051000000000000004,10.530093163983114,10.530093163983114,20.0
599,-6.496,9.261,3.0,0.051000000000000004,10.54442078807857,10.54442078807857,20.0
600,3.352,-0.127,3.0,0.051000000000000004,10.581864452003707,10.581864452003707,20.0
601,-11.511,1.29,3.0,0.051000000000000004,10.584956876217243,10.584956876217243,20.0
602,-16.684,13.008,3.0,0.051000000000000004,10.62582139578658,10.62582139578658,20.0
603,-11.573,12.624,3.0,0.051000000000000004,10.692705589182339,10.692705589182339,20.0
604,-10.31,10.989,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
605,-18.365,11.5,3.0,0.051000000000000004,10.697995830997407,10.697995830997407,20.0
606,-2.142,1.148,3.0,0.051000000000000004,10.708842524528013,10.708842524528013,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,10.722613251760567,10.722613251760567,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,10.742935369852859,10.742935369852859,20.0
609,0.805,-7.57,3.0,0.051000000000000004,10.744904874274033,10.744904874274033,20.0
610,-10.889,10.681,3.0,0.051000000000000004,10.745870505068472,10.745870505068472,20.0
611,-14.92,4.92,3.0,0.051000000000000004,10.747528784483352,10.747528784483352,20.0
612,1.755,6.697,3.0,0.051000000000000004,10.76416331504879,10.76416331504879,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,10.772261888170366,10.772261888170366,20.0
614,3.391,5.125,3.0,0.051000000000000004,10.782208799996386,10.782208799996386,20.0
615,-15.582,13.784,3.0,0.051000000000000004,10.810119711027554,10.810119711027554,20.0
616,1.297,-7.868,3.0,0.051000000000000004,10.827022855046504,10.827022855046504,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,10.845093444555502,10.845093444555502,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,10.851937105376585,10.851937105376585,20.0
619,-8.856,10.244,3.0,0.051000000000000004,10.866236988899201,10.866236988899201,20.0
620,-1.464,0.493,3.0,0.051000000000000004,10.87731419364842,10.87731419364842,20.0
621,3.089,0.713,3.0,0.051000000000000004,10.883172672611858,10.883172672611858,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,10.897707218067112,10.897707218067112,20.0
623,-8.524,10.682,3.0,0.051000000000000004,10.942655686095573,10.942655686095573,20.0
624,-8.915,9.624,3.0,0.051000000000000004,10.982098974176006,10.982098974176006,20.0
