in,x,y,q,tc,tr,te,tl
340,-15.234,16.737,3.0,0.051000000000000004,8.9630949273813,8.9630949273813,20.0
341,-0.671,4.729,3.0,0.051000000000000004,8.96917889370327,8.96917889370327,20.0
342,-7.418,11.482,3.0,0.051000000000000004,9.055755595102662,9.055755595102662,20.0
343,-4.773,-4.528,3.0,0.051000000000000004,9.062171403711437,9.062171403711437,20.0
344,-16.368,10.031,3.0,0.051000000000000004,9.107328799711102,9.107328799711102,20.0
345,-0.632,-18.61,3.0,0.051000000000000004,9.167199671007861,9.167199671007861,20.0
346,0.407,-6.76,3.0,0.051000000000000004,9.23053368715546,9.23053368715546,20.0
347,-1.178,0.462,3.0,0.051000000000000004,9.309667297789481,9.309667297789481,20.0
348,4.606,2.725,3.0,0.051000000000000004,9.320256324480573,9.320256324480573,20.0
349,-7.479,-6.041,3.0,0.051000000000000004,9.32947593222859,9.32947593222859,20.0
350,-15.766,13.232,3.0,0.051000000000000004,9.332432758794063,9.332432758794063,20.0
351,-17.524,15.817,3.0,0.051000000000000004,9.347147125282117,9.347147125282117,20.0
352,1.408,5.994,3.0,0.051000000000000004,9.494630699469969,9.494630699469969,20.0
353,2.802,1.768,3.0,0.051000000000000004,9.591183342519896,9.591183342519896,20.0
354,-2.528,-5.014,3.0,0.051000000000000004,9.685230783271845,9.685230783271845,20.0
355,-3.546,3.337,3.0,0.051000000000000004,9.707583560450427,9.707583560450427,20.0
356,-11.055,17.284,3.0,0.051000000000000004,9.723069597125622,9.723069597125622,20.0
357,-2.586,0.557,3.0,0.051000000000000004,9.73044083552857,9.73044083552857,20.0
358,-2.779,1.348,3.0,0.051000000000000004,9.795043245385129,9.795043245385129,20.0
359,0.064,-2.959,3.0,0.051000000000000004,9.819619820456058,9.819619820456058,20.0
360,-1.816,-2.397,3.0,0.051000000000000004,9.82542733819944,9.82542733819944,20.0
361,-1.32,-5.141,3.0,0.051000000000000004,9.850042223103562,9.850042223103562,20.0
362,-3.062,14.357,3.0,0.051000000000000004,9.860740492927826,9.860740492927826,20.0
363,1.245,3.27,3.0,0.051000000000000004,9.885500094714128,9.885500094714128,20.0
364,-1.445,-7.845,3.0,0.051000000000000004,9.890085974408027,9.890085974408027,20.0
365,-9.84,6.802,3.0,0.051000000000000004,9.911425275248249,9.911425275248249,20.0
366,-5.597,11.868,3.0,0.051000000000000004,9.919539875939417,9.919539875939417,20.0
367,-12.431,5.186,3.0,0.051000000000000004,9.938690248094062,9.938690248094062,20.0
368,-1.284,-5.544,3.0,0.051000000000000004,9.947169940583906,9.947169940583906,20.0
369,0.858,-7.872,3.0,0.051000000000000004,9.991445811304072,9.991445811304072,20.0
370,-7.494,10.512,3.0,0.051000000000000004,10.197301900637546,10.197301900637546,20.0
371,-4.341,-3.599,3.0,0.051000000000000004,10.242129602585994,10.242129602585994,20.0
372,-9.841,14.029,3.0,0.051000000000000004,10.299613088182008,10.299613088182008,20.0
373,-9.596,12.113,3.0,0.051000000000000004,10.349662105982983,10.349662105982983,20.0
374,-0.231,-2.35,3.0,0.051000000000000004,10.349671309738774,10.349671309738774,20.0
375,-10.649,13.928,3.0,0.051000000000000004,10.374506539514762,10.374506539514762,20.0
376,0.825,4.427,3.0,0.051000000000000004,10.434774507688326,10.434774507688326,20.0
377,-11.268,12.651,3.0,0.051000000000000004,10.44840189746074,10.44840189746074,20.0
378,-13.353,13.197,3.0,0.051000000000000004,10.49779483624814,10.49779483624814,20.0
379,-4.926,-0.44,3.0,0.051000000000000004,10.525393048376419,10.525393048376419,20.0
380,-10.553,10.76,3.0,0.051000000000000004,10.577525242647393,10.577525242647393,20.0
381,-2.57,-21.631,3.0,0.051000000000000004,10.6188357720518,10.6188357720518,20.0
382,-10.682,9.831,3.0,0.051000000000000004,10.624507498931562,10.624507498931562,20.0
383,-11.132,8.846,3.0,0.051000000000000004,10.643637233358838,10.643637233358838,20.0
384,3.918,2.776,3.0,0.051000000000000004,10.661450806518598,10.661450806518598,20.0
385,-1.353,-0.362,3.0,0.051000000000000004,10.699215310785258,10.699215310785258,20.0
386,1.192,-7.312,3.0,0.051000000000000004,10.71076535864896,10.71076535864896,20.0
387,-0.74,3.025,3.0,0.051000000000000004,10.753769058361673,10.753769058361673,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,10.783904837445755,10.783904837445755,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,10.797019766266839,10.797019766266839,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,10.821782334405217,10.821782334405217,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,10.875148581996626,10.875148581996626,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,10.87617878945634,10.87617878945634,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,10.889831893400595,10.889831893400595,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,10.964660747834053,10.964660747834053,20.0
395,-19.142,10.476,3.0,0.051000000000000004,10.984530209584754,10.984530209584754,20.0
396,-13.279,14.489,3.0,0.051000000000000004,11.006144558061736,11.006144558061736,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,11.026108185318183,11.026108185318183,20.0
398,-14.015,9.573,3.0,0.051000000000000004,11.063870254874587,11.063870254874587,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,11.08087810129371,11.08087810129371,20.0
400,-20.083,11.561,3.0,0.051000000000000004,11.11925834273508,11.11925834273508,20.0
401,-1.373,0.43,3.0,0.051000000000000004,11.119344800036668,11.119344800036668,20.0
402,-15.165,10.304,3.0,0.051000000000000004,11.192967834343325,11.192967834343325,20.0
403,-13.049,9.866,3.0,0.051000000000000004,11.199633399452585,11.199633399452585,20.0
404,-6.486,9.134,3.0,0.051000000000000004,11.244969954683034,11.244969954683034,20.0
405,-11.918,7.874,3.0,0.051000000000000004,11.265395009205454,11.265395009205454,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,11.307736767027054,11.307736767027054,20.0
407,-8.503,18.629,3.0,0.051000000000000004,11.328484856058497,11.328484856058497,20.0
408,-17.172,5.537,3.0,0.051000000000000004,11.344062396450674,11.344062396450674,20.0
409,-13.228,18.184,3.0,0.051000000000000004,11.349810209515924,11.349810209515924,20.0
410,-19.2,12.003,3.0,0.051000000000000004,11.35689941414915,11.35689941414915,20.0
411,1.667,3.073,3.0,0.051000000000000004,11.36173032472654,11.36173032472654,20.0
412,-3.17,4.308,3.0,0.051000000000000004,11.368326960734464,11.368326960734464,20.0
413,-20.903,8.792,3.0,0.051000000000000004,11.38828673631628,11.38828673631628,20.0
414,-7.244,16.436,3.0,0.051000000000000004,11.414038378903516,11.414038378903516,20.0
415,-8.35,5.227,3.0,0.051000000000000004,11.449343927440077,11.449343927440077,20.0
416,-9.777,17.865,3.0,0.051000000000000004,11.487318937292684,11.487318937292684,20.0
417,-18.085,10.203,3.0,0.051000000000000004,11.53213224612647,11.53213224612647,20.0
418,-7.872,9.246,3.0,0.051000000000000004,11.545272560884206,11.545272560884206,20.0
419,-11.608,12.262,3.0,0.051000000000000004,11.594071237047917,11.594071237047917,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,11.644979456532798,11.644979456532798,20.0
421,2.294,1.619,3.0,0.051000000000000004,11.700961942873173,11.700961942873173,20.0
422,-16.206,8.998,3.0,0.051000000000000004,11.739595847338544,11.739595847338544,20.0
423,0.186,-2.523,3.0,0.051000000000000004,11.842939872790218,11.842939872790218,20.0
424,-16.008,13.383,3.0,0.051000000000000004,11.876611207150809,11.876611207150809,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,11.87770665162537,11.87770665162537,20.0
426,-18.585,10.546,3.0,0.051000000000000004,11.955356415379743,11.955356415379743,20.0
427,-10.643,18.15,3.0,0.051000000000000004,12.00356699319721,12.00356699319721,20.0
428,-12.729,14.271,3.0,0.051000000000000004,12.041182055838952,12.041182055838952,20.0
429,-0.612,1.085,3.0,0.051000000000000004,12.063784372285369,12.063784372285369,20.0
430,3.983,2.111,3.0,0.051000000000000004,12.083055495272419,12.083055495272419,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,12.230025700077281,12.230025700077281,20.0
432,0.787,-3.573,3.0,0.051000000000000004,12.268589428572223,12.268589428572223,20.0
433,-8.998,14.345,3.0,0.051000000000000004,12.287182448699255,12.287182448699255,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,12.348094539326658,12.348094539326658,20.0
435,3.115,3.939,3.0,0.051000000000000004,12.35455946634299,12.35455946634299,20.0
436,-13.92,16.51,3.0,0.051000000000000004,12.360163095806612,12.360163095806612,20.0
437,-15.715,8.706,3.0,0.051000000000000004,12.422481430753717,12.422481430753717,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,12.453455193221647,12.453455193221647,20.0
439,-13.468,12.951,3.0,0.051000000000000004,12.623763452926323,12.623763452926323,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,12.625451478939919,12.625451478939919,20.0
441,2.263,3.482,3.0,0.051000000000000004,12.656040435262888,12.656040435262888,20.0
442,-11.679,19.309,3.0,0.051000000000000004,12.673580674823402,12.673580674823402,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,12.72285114135857,12.72285114135857,20.0
444,-9.233,10.056,3.0,0.051000000000000004,12.73648752040547,12.73648752040547,20.0
445,-20.145,12.157,3.0,0.051000000000000004,12.744034506904418,12.744034506904418,20.0
446,-2.119,0.026,3.0,0.051000000000000004,12.779192859797007,12.779192859797007,20.0
447,-13.796,6.171,3.0,0.051000000000000004,12.805258633368782,12.805258633368782,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,12.817391930737845,12.817391930737845,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,12.849167410022346,12.849167410022346,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,12.89196929834843,12.89196929834843,20.0
451,-10.424,15.163,3.0,0.051000000000000004,12.935077896642586,12.935077896642586,20.0
452,-5.444,1.274,3.0,0.051000000000000004,12.975708063544467,12.975708063544467,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,13.01159957446654,13.01159957446654,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,13.057260242684775,13.057260242684775,20.0
455,-11.962,12.235,3.0,0.051000000000000004,13.061568576469499,13.061568576469499,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,13.109925437549327,13.109925437549327,20.0
457,-15.688,13.359,3.0,0.051000000000000004,13.117110336725181,13.117110336725181,20.0
458,2.862,-1.629,3.0,0.051000000000000004,13.119734201052182,13.119734201052182,20.0
459,-10.878,18.328,3.0,0.051000000000000004,13.220178587893471,13.220178587893471,20.0
460,-0.098,2.159,3.0,0.051000000000000004,13.226406620786761,13.226406620786761,20.0
461,1.244,-7.26,3.0,0.051000000000000004,13.340014467516724,13.340014467516724,20.0
462,-3.213,1.883,3.0,0.051000000000000004,13.366238305523487,13.366238305523487,20.0
463,-12.924,7.867,3.0,0.051000000000000004,13.406513744674207,13.406513744674207,20.0
464,-11.278,16.791,3.0,0.051000000000000004,13.49621990415671,13.49621990415671,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,13.516131855575434,13.516131855575434,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,13.57954777739021,13.57954777739021,20.0
467,-9.1,15.425,3.0,0.051000000000000004,13.613136097243611,13.613136097243611,20.0
468,-19.869,8.425,3.0,0.051000000000000004,13.636116167381175,13.636116167381175,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,13.645526938321025,13.645526938321025,20.0
470,-12.414,12.864,3.0,0.051000000000000004,13.6875134531271,13.6875134531271,20.0
471,-10.891,17.847,3.0,0.051000000000000004,13.747461352654096,13.747461352654096,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,13.754134078993228,13.754134078993228,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,13.781050132406953,13.781050132406953,20.0
474,2.032,-0.345,3.0,0.051000000000000004,13.790516735887397,13.790516735887397,20.0
475,-13.896,15.478,3.0,0.051000000000000004,13.83344940615801,13.83344940615801,20.0
476,-4.177,3.486,3.0,0.051000000000000004,13.973113632781697,13.973113632781697,20.0
477,-8.802,15.598,3.0,0.051000000000000004,13.987123120017616,13.987123120017616,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,13.99931174567828,13.99931174567828,20.0
479,-17.877,2.011,3.0,0.051000000000000004,14.085470486933618,14.085470486933618,20.0
480,-21.597,10.304,3.0,0.051000000000000004,14.089263149726705,14.089263149726705,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,14.111462467252672,14.111462467252672,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,14.194416433368648,14.194416433368648,20.0
483,-2.382,4.242,3.0,0.051000000000000004,14.21059926934108,14.21059926934108,20.0
484,3.339,0.238,3.0,0.051000000000000004,14.248951797997115,14.248951797997115,20.0
485,-19.419,14.116,3.0,0.051000000000000004,14.259713271287996,14.259713271287996,20.0
486,-20.581,10.254,3.0,0.051000000000000004,14.311372809608466,14.311372809608466,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,14.43544070445374,14.43544070445374,20.0
488,-19.193,10.202,3.0,0.051000000000000004,14.517758853317508,14.517758853317508,20.0
489,-15.948,13.224,3.0,0.051000000000000004,14.570594539602054,14.570594539602054,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,14.608811084600575,14.608811084600575,20.0
491,-11.555,12.791,3.0,0.051000000000000004,14.631656005061712,14.631656005061712,20.0
492,-12.488,12.515,3.0,0.051000000000000004,14.643185404332831,14.643185404332831,20.0
493,-14.022,19.301,3.0,0.051000000000000004,14.645582715269764,14.645582715269764,20.0
494,2.252,-0.496,3.0,0.051000000000000004,14.708159338654525,14.708159338654525,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,14.795525064569121,14.795525064569121,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,14.810320067743817,14.810320067743817,20.0
497,-15.147,10.855,3.0,0.051000000000000004,14.820190540516734,14.820190540516734,20.0
498,0.358,-8.136,3.0,0.051000000000000004,14.89582629836837,14.89582629836837,20.0
499,-10.404,3.632,3.0,0.051000000000000004,14.902058139192373,14.902058139192373,20.0
500,1.65,0.241,3.0,0.051000000000000004,14.925835099303718,14.925835099303718,20.0
501,-15.076,11.938,3.0,0.051000000000000004,14.926279522663846,14.926279522663846,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,14.977848783333208,14.977848783333208,20.0
503,-23.014,9.31,3.0,0.051000000000000004,15.010394831034757,15.010394831034757,20.0
504,-19.067,7.74,3.0,0.051000000000000004,15.010752557937844,15.010752557937844,20.0
505,3.63,3.183,3.0,0.051000000000000004,15.049394112120927,15.049394112120927,20.0
506,-14.48,10.167,3.0,0.051000000000000004,15.061346735866321,15.061346735866321,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,15.061470583154733,15.061470583154733,20.0
508,0.934,0.386,3.0,0.051000000000000004,15.192434963806896,15.192434963806896,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,15.22531133679658,15.22531133679658,20.0
510,2.976,0.124,3.0,0.051000000000000004,15.289897083339183,15.289897083339183,20.0
511,-19.607,10.614,3.0,0.051000000000000004,15.33681164586773,15.33681164586773,20.0
512,-8.569,0.42,3.0,0.051000000000000004,15.34679921783463,15.34679921783463,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,15.392506273226488,15.392506273226488,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,15.415029734934567,15.415029734934567,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,15.437494792799352,15.437494792799352,20.0
516,2.52,1.979,3.0,0.051000000000000004,15.471710162312412,15.471710162312412,20.0
517,2.326,2.572,3.0,0.051000000000000004,15.475923192367876,15.475923192367876,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,15.502190580069266,15.502190580069266,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,15.552179713160415,15.552179713160415,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,15.560253337714954,15.560253337714954,20.0
521,-12.341,12.312,3.0,0.051000000000000004,15.643086035804217,15.643086035804217,20.0
522,-7.99,12.343,3.0,0.051000000000000004,15.647459580347586,15.647459580347586,20.0
523,-11.026,9.415,3.0,0.051000000000000004,15.651056414043321,15.651056414043321,20.0
524,-19.74,10.544,3.0,0.051000000000000004,15.700767087116109,15.700767087116109,20.0
525,1.802,6.462,3.0,0.051000000000000004,15.739140156808503,15.739140156808503,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,15.76206916573135,15.76206916573135,20.0
527,-14.726,8.534,3.0,0.051000000000000004,15.765740638922614,15.765740638922614,20.0
528,-3.741,0.806,3.0,0.051000000000000004,15.825807490753489,15.825807490753489,20.0
529,5.556,3.404,3.0,0.051000000000000004,15.83461498398046,15.83461498398046,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,15.84226071629975,15.84226071629975,20.0
531,-0.008,4.905,3.0,0.051000000000000004,15.867719595556476,15.867719595556476,20.0
532,-17.756,10.819,3.0,0.051000000000000004,15.879843721992835,15.879843721992835,20.0
533,-22.146,10.842,3.0,0.051000000000000004,15.967202796833394,15.967202796833394,20.0
534,-7.861,3.234,3.0,0.051000000000000004,16.040261186318823,16.040261186318823,20.0
535,-7.978,9.863,3.0,0.051000000000000004,16.08307909972443,16.08307909972443,20.0
536,-6.917,0.634,3.0,0.051000000000000004,16.0958724469455,16.0958724469455,20.0
537,-4.365,13.866,3.0,0.051000000000000004,16.211445158528946,16.211445158528946,20.0
538,-19.029,11.517,3.0,0.051000000000000004,16.282304159589856,16.282304159589856,20.0
539,-18.54,9.817,3.0,0.051000000000000004,16.32127507056728,16.32127507056728,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,16.370491206582003,16.370491206582003,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,16.38449061544742,16.38449061544742,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,16.409595980792325,16.409595980792325,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,16.41263169969084,16.41263169969084,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,16.43950477031259,16.43950477031259,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,16.465071078819182,16.465071078819182,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,16.482594717795706,16.482594717795706,20.0
547,-10.118,7.201,3.0,0.051000000000000004,16.499816987157693,16.499816987157693,20.0
548,-2.154,0.361,3.0,0.051000000000000004,16.5016056093403,16.5016056093403,20.0
549,0.132,-3.199,3.0,0.051000000000000004,16.548301329944955,16.548301329944955,20.0
550,-16.064,5.788,3.0,0.051000000000000004,16.548938521979263,16.548938521979263,20.0
551,5.023,2.404,3.0,0.051000000000000004,16.54928542812408,16.54928542812408,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,16.582685997011346,16.582685997011346,20.0
553,-9.638,14.176,3.0,0.051000000000000004,16.595121762301225,16.595121762301225,20.0
554,-9.521,9.481,3.0,0.051000000000000004,16.679715790375553,16.679715790375553,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,16.713626219714868,16.713626219714868,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,16.734979037727346,16.734979037727346,20.0
557,-12.23,11.863,3.0,0.051000000000000004,16.79880081045115,16.79880081045115,20.0
558,0.336,1.234,3.0,0.051000000000000004,16.81721784438993,16.81721784438993,20.0
559,-18.712,16.34,3.0,0.051000000000000004,16.888359286300506,16.888359286300506,20.0
560,-14.668,12.405,3.0,0.051000000000000004,16.948198278801385,16.948198278801385,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,16.955650975004154,16.955650975004154,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,16.979983496922465,16.979983496922465,20.0
563,-17.176,11.855,3.0,0.051000000000000004,16.981766180766012,16.981766180766012,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,16.986986531530263,16.986986531530263,20.0
565,-20.213,7.474,3.0,0.051000000000000004,16.988373198088997,16.988373198088997,20.0
566,-9.946,15.006,3.0,0.051000000000000004,17.02479134874371,17.02479134874371,20.0
567,2.528,6.127,3.0,0.051000000000000004,17.116505925702082,17.116505925702082,20.0
568,2.502,-1.74,3.0,0.051000000000000004,17.157424483867995,17.157424483867995,20.0
569,-6.582,11.992,3.0,0.051000000000000004,17.215279261125346,17.215279261125346,20.0
570,-8.856,10.244,3.0,0.051000000000000004,17.225577504819796,17.225577504819796,20.0
571,-15.489,14.411,3.0,0.051000000000000004,17.23614990234244,17.23614990234244,20.0
572,-3.003,3.624,3.0,0.051000000000000004,17.25363836551304,17.25363836551304,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,17.269245632216062,17.269245632216062,20.0
574,-9.317,16.302,3.0,0.051000000000000004,17.286794197832414,17.286794197832414,20.0
575,-11.638,14.766,3.0,0.051000000000000004,17.296751175594864,17.296751175594864,20.0
576,-12.79,12.457,3.0,0.051000000000000004,17.30142089478235,17.30142089478235,20.0
577,-11.871,9.056,3.0,0.051000000000000004,17.3174937427168,17.3174937427168,20.0
578,-8.232,0.176,3.0,0.051000000000000004,17.31879828195978,17.31879828195978,20.0
579,-0.862,1.193,3.0,0.051000000000000004,17.42149583837007,17.42149583837007,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,17.424252641482468,17.424252641482468,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,17.430346606586,17.430346606586,20.0
582,4.789,1.385,3.0,0.051000000000000004,17.431888137652344,17.431888137652344,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,17.462181119037115,17.462181119037115,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,17.489739514528175,17.489739514528175,20.0
585,-10.72,8.194,3.0,0.051000000000000004,17.540941104982615,17.540941104982615,20.0
586,-9.236,12.752,3.0,0.051000000000000004,17.556785450023494,17.556785450023494,20.0
587,-8.659,14.433,3.0,0.051000000000000004,17.56822156345053,17.56822156345053,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,17.59862118232251,17.59862118232251,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,17.604936531896,17.604936531896,20.0
590,-10.078,15.487,3.0,0.051000000000000004,17.612144655116435,17.612144655116435,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,17.625089011351676,17.625089011351676,20.0
592,-15.177,9.281,3.0,0.051000000000000004,17.692032070853138,17.692032070853138,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,17.8121745596165,17.8121745596165,20.0
594,-19.554,7.235,3.0,0.051000000000000004,17.83092759832946,17.83092759832946,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,17.833695533205223,17.833695533205223,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,17.837966043605753,17.837966043605753,20.0
597,-0.845,0.654,3.0,0.051000000000000004,17.872451090376003,17.872451090376003,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,17.872704118738177,17.872704118738177,20.0
599,-12.055,12.64,3.0,0.051000000000000004,17.91547372158432,17.91547372158432,20.0
600,-20.171,9.105,3.0,0.051000000000000004,17.93349038028923,17.93349038028923,20.0
601,-19.8,11.764,3.0,0.051000000000000004,17.96632412864792,17.96632412864792,20.0
602,-8.311,9.905,3.0,0.051000000000000004,18.015281931024365,18.015281931024365,20.0
603,-18.592,9.655,3.0,0.051000000000000004,18.05638589055441,18.05638589055441,20.0
604,-3.028,0.397,3.0,0.051000000000000004,18.096915513128856,18.096915513128856,20.0
605,-15.563,13.578,3.0,0.051000000000000004,18.112896227814975,18.112896227814975,20.0
606,0.286,3.593,3.0,0.051000000000000004,18.23814886337744,18.23814886337744,20.0
607,2.784,0.115,3.0,0.051000000000000004,18.2621083324361,18.2621083324361,20.0
608,-18.297,13.641,3.0,0.051000000000000004,18.263280048705766,18.263280048705766,20.0
609,-13.879,13.982,3.0,0.051000000000000004,18.28824440588734,18.28824440588734,20.0
610,-23.275,9.045,3.0,0.051000000000000004,18.305736886123306,18.305736886123306,20.0
611,-7.591,12.73,3.0,0.051000000000000004,18.37824826177227,18.37824826177227,20.0
612,-9.778,9.181,3.0,0.051000000000000004,18.480249014789262,18.480249014789262,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,18.49448590657287,18.49448590657287,20.0
614,-15.599,10.487,3.0,0.051000000000000004,18.579270454434536,18.579270454434536,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
616,-6.525,11.034,3.0,0.051000000000000004,18.704749525040846,18.704749525040846,20.0
617,0.694,-6.96,3.0,0.051000000000000004,18.796470800917433,18.796470800917433,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,18.81704120817874,18.81704120817874,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,18.84534123434383,18.84534123434383,20.0
620,-3.642,13.847,3.0,0.051000000000000004,18.88804828152709,18.88804828152709,20.0
621,-1.826,0.938,3.0,0.051000000000000004,18.92721725871349,18.92721725871349,20.0
622,-2.854,2.103,3.0,0.051000000000000004,18.98422799491603,18.98422799491603,20.0
