in,x,y,q,tc,tr,te,tl
151,-2.901,2.596,3.0,0.051000000000000004,8.633359625465493,8.633359625465493,20.0
152,-10.784,15.435,3.0,0.051000000000000004,8.676859946569131,8.676859946569131,20.0
153,-6.207,16.832,3.0,0.051000000000000004,8.685582146380657,8.685582146380657,20.0
154,0.56,-2.613,3.0,0.051000000000000004,8.687313495687084,8.687313495687084,20.0
155,-12.558,11.208,3.0,0.051000000000000004,8.715048911359128,8.715048911359128,20.0
156,-13.747,14.759,3.0,0.051000000000000004,8.71824938205836,8.71824938205836,20.0
157,-2.67,14.145,3.0,0.051000000000000004,8.739623286933764,8.739623286933764,20.0
158,-0.841,-4.078,3.0,0.051000000000000004,8.753061639025935,8.753061639025935,20.0
159,-2.447,-1.077,3.0,0.051000000000000004,8.80173383870539,8.80173383870539,20.0
160,0.932,4.537,3.0,0.051000000000000004,8.807638687074874,8.807638687074874,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.850454222509656,8.850454222509656,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.863174033894166,8.863174033894166,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.86602858417199,8.86602858417199,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.877232708460236,8.877232708460236,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.878153599138122,8.878153599138122,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.880904842139604,8.880904842139604,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.88938380548117,8.88938380548117,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.890571342962135,8.890571342962135,20.0
169,-5.045,15.919,3.0,0.051000000000000004,8.903786717005746,8.903786717005746,20.0
170,-2.959,1.005,3.0,0.051000000000000004,8.943759849279916,8.943759849279916,20.0
171,-17.122,11.987,3.0,0.051000000000000004,8.958569035695202,8.958569035695202,20.0
172,-10.193,13.615,3.0,0.051000000000000004,8.963031218457717,8.963031218457717,20.0
173,-8.556,15.077,3.0,0.051000000000000004,8.998834330598035,8.998834330598035,20.0
174,-21.135,10.737,3.0,0.051000000000000004,8.999080441625512,8.999080441625512,20.0
175,-7.987,16.121,3.0,0.051000000000000004,9.0191466853065,9.0191466853065,20.0
176,0.599,-17.268,3.0,0.051000000000000004,9.040979325996462,9.040979325996462,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,9.074236392555454,9.074236392555454,20.0
178,-15.75,13.427,3.0,0.051000000000000004,9.091721457756105,9.091721457756105,20.0
179,-10.261,18.083,3.0,0.051000000000000004,9.104365716572504,9.104365716572504,20.0
180,-3.407,1.278,3.0,0.051000000000000004,9.181934863969728,9.181934863969728,20.0
181,-11.89,13.242,3.0,0.051000000000000004,9.19100805309718,9.19100805309718,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,9.226954204754303,9.226954204754303,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,9.229308711097417,9.229308711097417,20.0
184,-10.859,8.583,3.0,0.051000000000000004,9.245486683448421,9.245486683448421,20.0
185,-5.432,1.536,3.0,0.051000000000000004,9.275453331308253,9.275453331308253,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,9.284136169051129,9.284136169051129,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,9.289253681537792,9.289253681537792,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,9.289391840840711,9.289391840840711,20.0
189,-15.723,13.358,3.0,0.051000000000000004,9.302618718997937,9.302618718997937,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,9.307019732386472,9.307019732386472,20.0
191,-3.406,0.871,3.0,0.051000000000000004,9.319964446819823,9.319964446819823,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,9.33074413964329,9.33074413964329,20.0
193,-10.922,9.242,3.0,0.051000000000000004,9.398134242792384,9.398134242792384,20.0
194,1.011,-7.127,3.0,0.051000000000000004,9.421344640722575,9.421344640722575,20.0
195,-19.304,11.577,3.0,0.051000000000000004,9.446544524994955,9.446544524994955,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,9.468362370650679,9.468362370650679,20.0
197,-2.997,2.408,3.0,0.051000000000000004,9.474155079466362,9.474155079466362,20.0
198,-12.228,11.759,3.0,0.051000000000000004,9.487357941805447,9.487357941805447,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,9.490278351806761,9.490278351806761,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.524290639965454,9.524290639965454,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.525897681731905,9.525897681731905,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.54091209235216,9.54091209235216,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.554021185984086,9.554021185984086,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.56540019764746,9.56540019764746,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.599637423434155,9.599637423434155,20.0
206,-18.86,16.256,3.0,0.051000000000000004,9.666043236247043,9.666043236247043,20.0
207,3.566,6.145,3.0,0.051000000000000004,9.674263162932597,9.674263162932597,20.0
208,-16.572,9.047,3.0,0.051000000000000004,9.70676196049841,9.70676196049841,20.0
209,-15.533,10.368,3.0,0.051000000000000004,9.721551182009883,9.721551182009883,20.0
210,-9.659,16.206,3.0,0.051000000000000004,9.736501650687838,9.736501650687838,20.0
211,1.279,-8.171,3.0,0.051000000000000004,9.73905567773298,9.73905567773298,20.0
212,-15.685,15.144,3.0,0.051000000000000004,9.739593318680537,9.739593318680537,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,9.75598684467911,9.75598684467911,20.0
214,0.535,-18.098,3.0,0.051000000000000004,9.808084927560653,9.808084927560653,20.0
215,-9.595,10.442,3.0,0.051000000000000004,9.843561063943277,9.843561063943277,20.0
216,-12.353,13.669,3.0,0.051000000000000004,9.843626417591496,9.843626417591496,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,9.845220674755508,9.845220674755508,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,9.878378150946967,9.878378150946967,20.0
219,-0.661,3.416,3.0,0.051000000000000004,9.889759246078475,9.889759246078475,20.0
220,-1.841,14.57,3.0,0.051000000000000004,9.935412956888625,9.935412956888625,20.0
221,-11.0,1.531,3.0,0.051000000000000004,9.97460518044719,9.97460518044719,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,10.042734560199044,10.042734560199044,20.0
223,-18.165,11.219,3.0,0.051000000000000004,10.054170313244786,10.054170313244786,20.0
224,-8.928,17.778,3.0,0.051000000000000004,10.060881748228766,10.060881748228766,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,10.068412019565251,10.068412019565251,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,10.10194065395769,10.10194065395769,20.0
227,-1.051,0.759,3.0,0.051000000000000004,10.103442550248584,10.103442550248584,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,10.115529608009577,10.115529608009577,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,10.161313639105604,10.161313639105604,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,10.166380212120075,10.166380212120075,20.0
231,-11.036,9.952,3.0,0.051000000000000004,10.191529481073744,10.191529481073744,20.0
232,-13.949,14.989,3.0,0.051000000000000004,10.218589390660902,10.218589390660902,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,10.222309067470611,10.222309067470611,20.0
234,-1.628,1.05,3.0,0.051000000000000004,10.235506153011372,10.235506153011372,20.0
235,-9.394,10.303,3.0,0.051000000000000004,10.239122445417419,10.239122445417419,20.0
236,-13.613,5.113,3.0,0.051000000000000004,10.307929984294475,10.307929984294475,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,10.31063427796293,10.31063427796293,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,10.328655639792242,10.328655639792242,20.0
239,0.64,-7.075,3.0,0.051000000000000004,10.346279853239688,10.346279853239688,20.0
240,-1.066,0.38,3.0,0.051000000000000004,10.354846753947747,10.354846753947747,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,10.404913942558947,10.404913942558947,20.0
242,3.526,0.938,3.0,0.051000000000000004,10.406851332585434,10.406851332585434,20.0
243,1.895,3.458,3.0,0.051000000000000004,10.421742483904712,10.421742483904712,20.0
244,-2.179,2.735,3.0,0.051000000000000004,10.438911272220341,10.438911272220341,20.0
245,1.967,-1.187,3.0,0.051000000000000004,10.467033265947958,10.467033265947958,20.0
246,1.76,2.822,3.0,0.051000000000000004,10.483653786708484,10.483653786708484,20.0
247,-11.795,10.433,3.0,0.051000000000000004,10.569740692155396,10.569740692155396,20.0
248,-19.428,11.968,3.0,0.051000000000000004,10.575018288718235,10.575018288718235,20.0
249,-10.952,6.633,3.0,0.051000000000000004,10.63410536957118,10.63410536957118,20.0
250,-14.897,15.721,3.0,0.051000000000000004,10.648269621432478,10.648269621432478,20.0
251,-9.269,11.513,3.0,0.051000000000000004,10.651555993427198,10.651555993427198,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,10.664574559497915,10.664574559497915,20.0
253,-14.225,18.219,3.0,0.051000000000000004,10.688649243225766,10.688649243225766,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,10.7034027862723,10.7034027862723,20.0
255,-18.393,10.931,3.0,0.051000000000000004,10.741557783847504,10.741557783847504,20.0
256,-6.919,9.447,3.0,0.051000000000000004,10.74637762583124,10.74637762583124,20.0
257,-18.702,14.154,3.0,0.051000000000000004,10.776442708902072,10.776442708902072,20.0
258,-8.516,9.107,3.0,0.051000000000000004,10.797635094746237,10.797635094746237,20.0
259,-9.091,15.841,3.0,0.051000000000000004,10.803305671328484,10.803305671328484,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,10.83202529934378,10.83202529934378,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,10.855162615435024,10.855162615435024,20.0
262,-15.616,14.294,3.0,0.051000000000000004,10.863264977942531,10.863264977942531,20.0
263,-11.844,16.563,3.0,0.051000000000000004,10.872632745101424,10.872632745101424,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,10.897617310593805,10.897617310593805,20.0
265,4.739,4.815,3.0,0.051000000000000004,10.899209994908457,10.899209994908457,20.0
266,4.188,2.31,3.0,0.051000000000000004,10.903571111150143,10.903571111150143,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,10.91527116924013,10.91527116924013,20.0
268,-11.555,19.145,3.0,0.051000000000000004,10.943662968296362,10.943662968296362,20.0
269,2.95,4.21,3.0,0.051000000000000004,10.951446133950297,10.951446133950297,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,10.972089108462812,10.972089108462812,20.0
271,-18.645,7.606,3.0,0.051000000000000004,10.988991404142908,10.988991404142908,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,10.992787466667286,10.992787466667286,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,11.004463132281938,11.004463132281938,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,11.071486236755252,11.071486236755252,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,11.081836673166626,11.081836673166626,20.0
276,-13.841,10.577,3.0,0.051000000000000004,11.102860621298099,11.102860621298099,20.0
277,-10.883,10.395,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
278,-4.002,13.31,3.0,0.051000000000000004,11.120454879494174,11.120454879494174,20.0
279,-1.012,0.511,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
280,-15.056,5.202,3.0,0.051000000000000004,11.166112098134457,11.166112098134457,20.0
281,-9.527,16.482,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
282,-21.088,9.775,3.0,0.051000000000000004,11.198938490088612,11.198938490088612,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,11.233433871940864,11.233433871940864,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,11.242989131004396,11.242989131004396,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,11.24848300063616,11.24848300063616,20.0
286,3.256,-2.065,3.0,0.051000000000000004,11.276072956194128,11.276072956194128,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,11.304024936023309,11.304024936023309,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,11.30491843322454,11.30491843322454,20.0
289,-11.626,9.318,3.0,0.051000000000000004,11.306287868644388,11.306287868644388,20.0
290,0.17,-3.499,3.0,0.051000000000000004,11.307909207910459,11.307909207910459,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,11.332965478167674,11.332965478167674,20.0
292,2.805,-0.509,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
293,0.485,3.262,3.0,0.051000000000000004,11.352821064313856,11.352821064313856,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,11.379014416205008,11.379014416205008,20.0
295,0.277,-1.775,3.0,0.051000000000000004,11.413706452313349,11.413706452313349,20.0
296,-17.321,11.438,3.0,0.051000000000000004,11.420874692572053,11.420874692572053,20.0
297,-5.205,11.964,3.0,0.051000000000000004,11.460871417067862,11.460871417067862,20.0
298,-19.398,14.447,3.0,0.051000000000000004,11.481051509126708,11.481051509126708,20.0
299,-18.609,11.604,3.0,0.051000000000000004,11.484569767209697,11.484569767209697,20.0
300,-9.487,14.558,3.0,0.051000000000000004,11.497875999553077,11.497875999553077,20.0
301,-14.376,11.213,3.0,0.051000000000000004,11.515983376407934,11.515983376407934,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,11.526762304172784,11.526762304172784,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,11.531215829739036,11.531215829739036,20.0
304,-15.115,15.054,3.0,0.051000000000000004,11.53711543757622,11.53711543757622,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,11.545181754989269,11.545181754989269,20.0
306,-15.227,14.778,3.0,0.051000000000000004,11.563452596268256,11.563452596268256,20.0
307,-15.794,10.961,3.0,0.051000000000000004,11.570976560291365,11.570976560291365,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
309,-17.09,5.733,3.0,0.051000000000000004,11.593240226269224,11.593240226269224,20.0
310,3.458,0.856,3.0,0.051000000000000004,11.616117249003967,11.616117249003967,20.0
311,-15.598,13.232,3.0,0.051000000000000004,11.63995986316406,11.63995986316406,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,11.689454773941495,11.689454773941495,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,11.726912478230197,11.726912478230197,20.0
314,-15.573,9.831,3.0,0.051000000000000004,11.728944744920486,11.728944744920486,20.0
315,-10.413,14.498,3.0,0.051000000000000004,11.730727415497686,11.730727415497686,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,11.744715076331946,11.744715076331946,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,11.747534084878463,11.747534084878463,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,11.752506853435452,11.752506853435452,20.0
319,-11.484,11.119,3.0,0.051000000000000004,11.754143793337075,11.754143793337075,20.0
320,3.063,-1.312,3.0,0.051000000000000004,11.75790491919295,11.75790491919295,20.0
321,1.6,0.256,3.0,0.051000000000000004,11.760982536328221,11.760982536328221,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,11.788187064049431,11.788187064049431,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,11.84073760363534,11.84073760363534,20.0
324,0.39,-3.419,3.0,0.051000000000000004,11.85028622911846,11.85028622911846,20.0
325,-9.042,13.587,3.0,0.051000000000000004,11.858238769180664,11.858238769180664,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
327,-14.527,14.367,3.0,0.051000000000000004,11.903625286989458,11.903625286989458,20.0
328,-17.582,13.753,3.0,0.051000000000000004,11.922529436411509,11.922529436411509,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,11.930256069194247,11.930256069194247,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,11.944089836277136,11.944089836277136,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,11.982863315808343,11.982863315808343,20.0
332,-16.922,1.949,3.0,0.051000000000000004,12.036548954856304,12.036548954856304,20.0
333,-3.046,14.306,3.0,0.051000000000000004,12.041245107833086,12.041245107833086,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,12.051182243561714,12.051182243561714,20.0
335,-12.856,13.965,3.0,0.051000000000000004,12.074476061195194,12.074476061195194,20.0
336,-8.747,12.656,3.0,0.051000000000000004,12.1069943447871,12.1069943447871,20.0
337,-2.292,3.53,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,12.15075336137907,12.15075336137907,20.0
339,-14.441,11.059,3.0,0.051000000000000004,12.152233270467157,12.152233270467157,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,12.169435669897776,12.169435669897776,20.0
341,-5.064,0.146,3.0,0.051000000000000004,12.183366261788493,12.183366261788493,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,12.305747812153966,12.305747812153966,20.0
344,2.746,-0.072,3.0,0.051000000000000004,12.325893144560665,12.325893144560665,20.0
345,-6.284,10.13,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
346,-2.588,1.593,3.0,0.051000000000000004,12.37648813841827,12.37648813841827,20.0
347,-3.432,0.371,3.0,0.051000000000000004,12.391698982728036,12.391698982728036,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,12.395421727420572,12.395421727420572,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,12.403718430454248,12.403718430454248,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,12.409479768242857,12.409479768242857,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,12.41844214180984,12.41844214180984,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,12.43132092620342,12.43132092620342,20.0
353,-11.768,17.207,3.0,0.051000000000000004,12.449618494354068,12.449618494354068,20.0
354,-0.521,1.438,3.0,0.051000000000000004,12.453114174276719,12.453114174276719,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,12.483170811489046,12.483170811489046,20.0
356,1.646,1.576,3.0,0.051000000000000004,12.496515369926646,12.496515369926646,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,12.506701917481726,12.506701917481726,20.0
358,5.102,3.48,3.0,0.051000000000000004,12.524500291339471,12.524500291339471,20.0
359,-2.884,0.174,3.0,0.051000000000000004,12.539848747215107,12.539848747215107,20.0
360,3.293,-0.175,3.0,0.051000000000000004,12.55229084901024,12.55229084901024,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,12.564142337274898,12.564142337274898,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,12.576180291186235,12.576180291186235,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,12.601388678761968,12.601388678761968,20.0
364,-19.886,11.754,3.0,0.051000000000000004,12.61780464682055,12.61780464682055,20.0
365,-20.084,10.69,3.0,0.051000000000000004,12.633153571625353,12.633153571625353,20.0
366,-11.551,9.457,3.0,0.051000000000000004,12.641740424006077,12.641740424006077,20.0
367,-21.381,14.108,3.0,0.051000000000000004,12.690458461873634,12.690458461873634,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,12.704150877700101,12.704150877700101,20.0
369,-1.578,1.119,3.0,0.051000000000000004,12.704212575568578,12.704212575568578,20.0
370,-15.582,8.905,3.0,0.051000000000000004,12.72160887075874,12.72160887075874,20.0
371,-12.882,15.692,3.0,0.051000000000000004,12.724564962988582,12.724564962988582,20.0
372,-16.575,11.043,3.0,0.051000000000000004,12.739690988465266,12.739690988465266,20.0
373,-15.467,12.963,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,12.753385558354102,12.753385558354102,20.0
375,3.035,0.251,3.0,0.051000000000000004,12.789999724509215,12.789999724509215,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,12.817529691979187,12.817529691979187,20.0
377,-7.932,10.533,3.0,0.051000000000000004,12.851262129836979,12.851262129836979,20.0
378,-10.619,9.045,3.0,0.051000000000000004,12.891695131929122,12.891695131929122,20.0
379,-11.827,14.288,3.0,0.051000000000000004,12.924859157791715,12.924859157791715,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,12.983706303136378,12.983706303136378,20.0
381,-7.298,10.525,3.0,0.051000000000000004,12.99586859210812,12.99586859210812,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,12.999319539845565,12.999319539845565,20.0
383,-22.503,9.731,3.0,0.051000000000000004,13.00760875212412,13.00760875212412,20.0
384,-9.581,12.386,3.0,0.051000000000000004,13.04373331289523,13.04373331289523,20.0
385,-11.554,12.028,3.0,0.051000000000000004,13.064747233018391,13.064747233018391,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,13.06963956488623,13.06963956488623,20.0
387,-9.869,14.6,3.0,0.051000000000000004,13.084341009903735,13.084341009903735,20.0
388,-9.356,7.674,3.0,0.051000000000000004,13.101471011539278,13.101471011539278,20.0
389,3.434,4.137,3.0,0.051000000000000004,13.106119726512208,13.106119726512208,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,13.106272498511643,13.106272498511643,20.0
391,1.603,6.12,3.0,0.051000000000000004,13.111177781771932,13.111177781771932,20.0
392,-16.542,15.262,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
393,-22.697,9.077,3.0,0.051000000000000004,13.122150635623429,13.122150635623429,20.0
394,2.15,5.808,3.0,0.051000000000000004,13.135035934002325,13.135035934002325,20.0
395,-16.165,8.757,3.0,0.051000000000000004,13.149044190228707,13.149044190228707,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,13.182833209853559,13.182833209853559,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,13.21341337227451,13.21341337227451,20.0
398,-15.925,8.747,3.0,0.051000000000000004,13.247887426292305,13.247887426292305,20.0
399,-16.784,10.177,3.0,0.051000000000000004,13.257118240464788,13.257118240464788,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,13.27904870432457,13.27904870432457,20.0
401,-10.597,10.269,3.0,0.051000000000000004,13.29926182906688,13.29926182906688,20.0
402,-0.059,1.153,3.0,0.051000000000000004,13.312518854600615,13.312518854600615,20.0
403,-7.637,0.04,3.0,0.051000000000000004,13.325863110789278,13.325863110789278,20.0
404,-11.214,6.609,3.0,0.051000000000000004,13.330353276820876,13.330353276820876,20.0
405,-11.644,12.233,3.0,0.051000000000000004,13.333139618687094,13.333139618687094,20.0
406,-0.802,0.611,3.0,0.051000000000000004,13.342848899088287,13.342848899088287,20.0
407,-14.017,12.981,3.0,0.051000000000000004,13.361511132982805,13.361511132982805,20.0
408,2.848,-0.928,3.0,0.051000000000000004,13.367417064804933,13.367417064804933,20.0
409,2.23,-1.725,3.0,0.051000000000000004,13.385304842343164,13.385304842343164,20.0
410,-14.907,0.242,3.0,0.051000000000000004,13.390587786412553,13.390587786412553,20.0
411,-18.826,9.421,3.0,0.051000000000000004,13.39430331877237,13.39430331877237,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,13.424669801618922,13.424669801618922,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,13.438806059538987,13.438806059538987,20.0
414,-15.092,13.193,3.0,0.051000000000000004,13.469493531869539,13.469493531869539,20.0
415,3.476,-1.554,3.0,0.051000000000000004,13.481658796474214,13.481658796474214,20.0
416,-7.04,7.256,3.0,0.051000000000000004,13.62457377546862,13.62457377546862,20.0
417,-6.382,11.848,3.0,0.051000000000000004,13.626627867054395,13.626627867054395,20.0
418,-11.986,12.709,3.0,0.051000000000000004,13.654548822608799,13.654548822608799,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,13.6567618121078,13.6567618121078,20.0
420,-15.769,14.114,3.0,0.051000000000000004,13.679815053953945,13.679815053953945,20.0
421,-21.622,8.298,3.0,0.051000000000000004,13.698609382471684,13.698609382471684,20.0
422,0.742,-7.625,3.0,0.051000000000000004,13.698804302655725,13.698804302655725,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,13.720302792692122,13.720302792692122,20.0
424,-11.411,1.43,3.0,0.051000000000000004,13.721399384764066,13.721399384764066,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,13.725187840897789,13.725187840897789,20.0
426,1.232,5.315,3.0,0.051000000000000004,13.745375481900071,13.745375481900071,20.0
427,4.949,1.137,3.0,0.051000000000000004,13.745683819906098,13.745683819906098,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,13.803812212300148,13.803812212300148,20.0
