in,x,y,q,tc,tr,te,tl
380,-6.897,7.22,3.0,0.051000000000000004,8.226364323602844,8.226364323602844,20.0
381,-1.937,2.847,3.0,0.051000000000000004,8.228469335863108,8.228469335863108,20.0
382,-17.934,12.589,3.0,0.051000000000000004,8.230344325123529,8.230344325123529,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,8.231997419492629,8.231997419492629,20.0
384,3.423,4.122,3.0,0.051000000000000004,8.238135786824156,8.238135786824156,20.0
385,-8.416,15.588,3.0,0.051000000000000004,8.24127642514893,8.24127642514893,20.0
386,-9.777,12.008,3.0,0.051000000000000004,8.24191175122063,8.24191175122063,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,8.252885238554532,8.252885238554532,20.0
388,-3.311,2.857,3.0,0.051000000000000004,8.257740185046213,8.257740185046213,20.0
389,-17.737,6.872,3.0,0.051000000000000004,8.266954061847377,8.266954061847377,20.0
390,2.961,2.184,3.0,0.051000000000000004,8.267904844480478,8.267904844480478,20.0
391,0.5,-6.636,3.0,0.051000000000000004,8.27615788139156,8.27615788139156,20.0
392,-2.518,2.228,3.0,0.051000000000000004,8.28052275645508,8.28052275645508,20.0
393,2.817,0.191,3.0,0.051000000000000004,8.285566032961562,8.285566032961562,20.0
394,-7.909,7.431,3.0,0.051000000000000004,8.286896451501914,8.286896451501914,20.0
395,-6.453,11.627,3.0,0.051000000000000004,8.290745409825512,8.290745409825512,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,8.291784348172287,8.291784348172287,20.0
397,-2.542,3.385,3.0,0.051000000000000004,8.292689920566824,8.292689920566824,20.0
398,-13.581,14.198,3.0,0.051000000000000004,8.293310527079944,8.293310527079944,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,8.294365159096282,8.294365159096282,20.0
400,-5.931,11.425,3.0,0.051000000000000004,8.317843587444543,8.317843587444543,20.0
401,0.529,-2.068,3.0,0.051000000000000004,8.31808079713699,8.31808079713699,20.0
402,-10.604,9.691,3.0,0.051000000000000004,8.323553350758894,8.323553350758894,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,8.325502740775502,8.325502740775502,20.0
404,-9.083,15.911,3.0,0.051000000000000004,8.325622035453089,8.325622035453089,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,8.326532464008597,8.326532464008597,20.0
406,3.333,-2.11,3.0,0.051000000000000004,8.328040197270282,8.328040197270282,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,8.333510462716365,8.333510462716365,20.0
408,-16.993,10.432,3.0,0.051000000000000004,8.335229565722457,8.335229565722457,20.0
409,-9.118,13.765,3.0,0.051000000000000004,8.335480660520723,8.335480660520723,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,8.340447862600062,8.340447862600062,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,8.340466567359032,8.340466567359032,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,8.340920719628514,8.340920719628514,20.0
413,2.491,6.546,3.0,0.051000000000000004,8.345602297394551,8.345602297394551,20.0
414,-13.847,15.129,3.0,0.051000000000000004,8.345641505127471,8.345641505127471,20.0
415,-16.976,12.7,3.0,0.051000000000000004,8.346359547749575,8.346359547749575,20.0
416,2.509,2.646,3.0,0.051000000000000004,8.353962016513766,8.353962016513766,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,8.356363133207626,8.356363133207626,20.0
418,2.242,-1.329,3.0,0.051000000000000004,8.356577039126856,8.356577039126856,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,8.36005343760008,8.36005343760008,20.0
420,-14.737,3.865,3.0,0.051000000000000004,8.372632349935076,8.372632349935076,20.0
421,-8.696,14.535,3.0,0.051000000000000004,8.374298334727778,8.374298334727778,20.0
422,-7.141,0.72,3.0,0.051000000000000004,8.374426332371236,8.374426332371236,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,8.378052934749784,8.378052934749784,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,8.378666936106775,8.378666936106775,20.0
425,-3.525,1.98,3.0,0.051000000000000004,8.384413338733566,8.384413338733566,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,8.3851639685523,8.3851639685523,20.0
427,-0.884,4.242,3.0,0.051000000000000004,8.385446029739072,8.385446029739072,20.0
428,-2.55,2.636,3.0,0.051000000000000004,8.394833834758222,8.394833834758222,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,8.395371369221074,8.395371369221074,20.0
430,-15.942,11.488,3.0,0.051000000000000004,8.39625604125518,8.39625604125518,20.0
431,-14.889,13.492,3.0,0.051000000000000004,8.403458805069722,8.403458805069722,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,8.4053057226024,8.4053057226024,20.0
433,-21.122,10.139,3.0,0.051000000000000004,8.4062324534322,8.4062324534322,20.0
434,-3.103,1.089,3.0,0.051000000000000004,8.408201999590506,8.408201999590506,20.0
435,-10.035,12.858,3.0,0.051000000000000004,8.415869568110603,8.415869568110603,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,8.416453127299306,8.416453127299306,20.0
437,-10.177,13.23,3.0,0.051000000000000004,8.41802749529271,8.41802749529271,20.0
438,-6.738,17.025,3.0,0.051000000000000004,8.42069530721793,8.42069530721793,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,8.420778127676147,8.420778127676147,20.0
440,-15.947,9.09,3.0,0.051000000000000004,8.432955949346189,8.432955949346189,20.0
441,-12.339,7.457,3.0,0.051000000000000004,8.434164588216152,8.434164588216152,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,8.441217120339205,8.441217120339205,20.0
443,-8.773,9.425,3.0,0.051000000000000004,8.446873076997473,8.446873076997473,20.0
444,-19.613,12.367,3.0,0.051000000000000004,8.448916389678253,8.448916389678253,20.0
445,-13.645,12.347,3.0,0.051000000000000004,8.449744740671747,8.449744740671747,20.0
446,-9.783,14.652,3.0,0.051000000000000004,8.454866199090167,8.454866199090167,20.0
447,-11.036,13.327,3.0,0.051000000000000004,8.454899940282903,8.454899940282903,20.0
448,-18.854,10.551,3.0,0.051000000000000004,8.466957404210106,8.466957404210106,20.0
449,2.311,6.233,3.0,0.051000000000000004,8.47352858453026,8.47352858453026,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,8.487153765484246,8.487153765484246,20.0
451,1.677,5.906,3.0,0.051000000000000004,8.492208781369339,8.492208781369339,20.0
452,-20.884,8.092,3.0,0.051000000000000004,8.495409875272777,8.495409875272777,20.0
453,0.551,-8.085,3.0,0.051000000000000004,8.496076151507797,8.496076151507797,20.0
454,-15.754,13.083,3.0,0.051000000000000004,8.496136714865074,8.496136714865074,20.0
455,-21.313,14.009,3.0,0.051000000000000004,8.50267735702891,8.50267735702891,20.0
456,1.195,-7.456,3.0,0.051000000000000004,8.509468451779014,8.509468451779014,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,8.510989976503414,8.510989976503414,20.0
458,-14.559,8.859,3.0,0.051000000000000004,8.519889860941383,8.519889860941383,20.0
459,3.665,2.996,3.0,0.051000000000000004,8.522428402588181,8.522428402588181,20.0
460,-16.297,10.378,3.0,0.051000000000000004,8.531482313060156,8.531482313060156,20.0
461,-22.628,9.923,3.0,0.051000000000000004,8.532236884555612,8.532236884555612,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,8.53452976095621,8.53452976095621,20.0
463,-14.946,14.437,3.0,0.051000000000000004,8.534936285922251,8.534936285922251,20.0
464,-10.357,14.345,3.0,0.051000000000000004,8.535266056938886,8.535266056938886,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,8.53589435782484,8.53589435782484,20.0
466,-11.262,13.317,3.0,0.051000000000000004,8.540416836685967,8.540416836685967,20.0
467,-10.913,10.874,3.0,0.051000000000000004,8.540762078647242,8.540762078647242,20.0
468,-13.554,9.889,3.0,0.051000000000000004,8.548490544803688,8.548490544803688,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,8.550638583428146,8.550638583428146,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,8.552522739001168,8.552522739001168,20.0
471,-9.749,13.933,3.0,0.051000000000000004,8.559321488511674,8.559321488511674,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,8.560006839422005,8.560006839422005,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,8.575075873647164,8.575075873647164,20.0
474,0.505,1.322,3.0,0.051000000000000004,8.579017714338203,8.579017714338203,20.0
475,-8.346,9.764,3.0,0.051000000000000004,8.582624799170652,8.582624799170652,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,8.583344405489571,8.583344405489571,20.0
477,-3.474,1.55,3.0,0.051000000000000004,8.58704002822714,8.58704002822714,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,8.587431151683164,8.587431151683164,20.0
479,-10.648,6.043,3.0,0.051000000000000004,8.590178442239822,8.590178442239822,20.0
480,-19.921,11.663,3.0,0.051000000000000004,8.592388177220643,8.592388177220643,20.0
481,-16.303,10.812,3.0,0.051000000000000004,8.592624389682646,8.592624389682646,20.0
482,-12.373,12.559,3.0,0.051000000000000004,8.593523233367637,8.593523233367637,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,8.600259267724033,8.600259267724033,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,8.60047818941697,8.60047818941697,20.0
485,3.29,2.794,3.0,0.051000000000000004,8.602719195557754,8.602719195557754,20.0
486,-11.888,15.307,3.0,0.051000000000000004,8.605826110561832,8.605826110561832,20.0
487,-7.16,4.541,3.0,0.051000000000000004,8.610880448245416,8.610880448245416,20.0
488,2.437,1.997,3.0,0.051000000000000004,8.613583186967785,8.613583186967785,20.0
489,-19.025,13.982,3.0,0.051000000000000004,8.613856973600921,8.613856973600921,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,8.615884451684472,8.615884451684472,20.0
491,4.813,2.741,3.0,0.051000000000000004,8.616329709447973,8.616329709447973,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,8.618601819043391,8.618601819043391,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,8.620229681471299,8.620229681471299,20.0
494,-14.401,14.958,3.0,0.051000000000000004,8.640569197726196,8.640569197726196,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,8.652371152181487,8.652371152181487,20.0
496,-1.295,1.509,3.0,0.051000000000000004,8.652828780021874,8.652828780021874,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,8.65417755777053,8.65417755777053,20.0
498,-17.731,11.184,3.0,0.051000000000000004,8.655889940651718,8.655889940651718,20.0
499,2.09,-1.864,3.0,0.051000000000000004,8.656005016519403,8.656005016519403,20.0
500,2.709,5.826,3.0,0.051000000000000004,8.656801739905232,8.656801739905232,20.0
501,3.112,0.422,3.0,0.051000000000000004,8.659210155590294,8.659210155590294,20.0
502,-12.45,14.425,3.0,0.051000000000000004,8.666878547969405,8.666878547969405,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,8.667243052587013,8.667243052587013,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,8.676762015308336,8.676762015308336,20.0
505,-4.523,1.25,3.0,0.051000000000000004,8.677982507117784,8.677982507117784,20.0
506,-2.543,1.563,3.0,0.051000000000000004,8.684567912786902,8.684567912786902,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,8.692714270641394,8.692714270641394,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,8.698013775323576,8.698013775323576,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,8.706250144907592,8.706250144907592,20.0
510,-18.396,11.712,3.0,0.051000000000000004,8.706888038627564,8.706888038627564,20.0
511,-21.872,11.78,3.0,0.051000000000000004,8.708528844970882,8.708528844970882,20.0
512,0.374,-2.948,3.0,0.051000000000000004,8.711856667962255,8.711856667962255,20.0
513,-20.802,11.496,3.0,0.051000000000000004,8.712003768691789,8.712003768691789,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,8.717365003309233,8.717365003309233,20.0
515,-10.642,14.407,3.0,0.051000000000000004,8.718366177031813,8.718366177031813,20.0
516,0.709,0.672,3.0,0.051000000000000004,8.719652006558665,8.719652006558665,20.0
517,-12.14,12.037,3.0,0.051000000000000004,8.720561064244647,8.720561064244647,20.0
518,-19.231,10.969,3.0,0.051000000000000004,8.7212695863166,8.7212695863166,20.0
519,4.436,2.59,3.0,0.051000000000000004,8.72904609177279,8.72904609177279,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,8.732156652883013,8.732156652883013,20.0
521,3.204,4.387,3.0,0.051000000000000004,8.734722444246625,8.734722444246625,20.0
522,-8.417,12.315,3.0,0.051000000000000004,8.737247584151916,8.737247584151916,20.0
523,-9.341,7.449,3.0,0.051000000000000004,8.73857032878773,8.73857032878773,20.0
524,-20.199,9.941,3.0,0.051000000000000004,8.741949582298684,8.741949582298684,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,8.745143848829269,8.745143848829269,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,8.745370821942423,8.745370821942423,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,8.757597144532058,8.757597144532058,20.0
528,-18.329,12.342,3.0,0.051000000000000004,8.761375903684378,8.761375903684378,20.0
529,-19.967,7.97,3.0,0.051000000000000004,8.76169049574733,8.76169049574733,20.0
530,-1.907,0.362,3.0,0.051000000000000004,8.763892802562342,8.763892802562342,20.0
531,-15.609,13.388,3.0,0.051000000000000004,8.764761284625392,8.764761284625392,20.0
532,-6.519,11.323,3.0,0.051000000000000004,8.765756718089051,8.765756718089051,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,8.7680053262272,8.7680053262272,20.0
534,-17.735,10.693,3.0,0.051000000000000004,8.774392906227305,8.774392906227305,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,8.779801660111538,8.779801660111538,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,8.78095400276377,8.78095400276377,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,8.785557333792179,8.785557333792179,20.0
538,2.652,-1.667,3.0,0.051000000000000004,8.793578996998926,8.793578996998926,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,8.795973966081768,8.795973966081768,20.0
540,-20.87,7.761,3.0,0.051000000000000004,8.797237460105425,8.797237460105425,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,8.800024037322586,8.800024037322586,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,8.803032063781114,8.803032063781114,20.0
543,-9.68,10.567,3.0,0.051000000000000004,8.803362707694456,8.803362707694456,20.0
544,-7.713,12.597,3.0,0.051000000000000004,8.8102680086157,8.8102680086157,20.0
545,-8.828,11.256,3.0,0.051000000000000004,8.810385360793473,8.810385360793473,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,8.813081606781463,8.813081606781463,20.0
547,-2.966,3.467,3.0,0.051000000000000004,8.817998957269513,8.817998957269513,20.0
548,-10.927,9.431,3.0,0.051000000000000004,8.819806074471378,8.819806074471378,20.0
549,0.394,-3.757,3.0,0.051000000000000004,8.820634971230486,8.820634971230486,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,8.821381398729851,8.821381398729851,20.0
551,-9.397,13.883,3.0,0.051000000000000004,8.82357983704919,8.82357983704919,20.0
552,-4.164,15.253,3.0,0.051000000000000004,8.825455460744095,8.825455460744095,20.0
553,-11.463,13.587,3.0,0.051000000000000004,8.833730958597467,8.833730958597467,20.0
554,-12.154,8.16,3.0,0.051000000000000004,8.835185992939763,8.835185992939763,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,8.837086794530766,8.837086794530766,20.0
556,-10.81,1.539,3.0,0.051000000000000004,8.838348864603113,8.838348864603113,20.0
557,-10.248,18.119,3.0,0.051000000000000004,8.841020524389169,8.841020524389169,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,8.847555129699485,8.847555129699485,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,8.850451770307755,8.850451770307755,20.0
560,-3.812,0.018,3.0,0.051000000000000004,8.851034252992017,8.851034252992017,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,8.854290703594145,8.854290703594145,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,8.857748641924353,8.857748641924353,20.0
563,-12.543,11.794,3.0,0.051000000000000004,8.858157889715063,8.858157889715063,20.0
564,-0.839,0.112,3.0,0.051000000000000004,8.859733108062938,8.859733108062938,20.0
565,-11.45,1.253,3.0,0.051000000000000004,8.862305722021633,8.862305722021633,20.0
566,-11.623,11.511,3.0,0.051000000000000004,8.864165478808108,8.864165478808108,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,8.870706392205777,8.870706392205777,20.0
568,1.233,5.31,3.0,0.051000000000000004,8.874027000840849,8.874027000840849,20.0
569,-10.833,8.33,3.0,0.051000000000000004,8.876735436048046,8.876735436048046,20.0
570,3.377,-1.174,3.0,0.051000000000000004,8.87981058977282,8.87981058977282,20.0
571,-14.063,11.236,3.0,0.051000000000000004,8.880611056979086,8.880611056979086,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,8.886249291725719,8.886249291725719,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,8.887557476571478,8.887557476571478,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,8.890723867004832,8.890723867004832,20.0
575,-14.091,16.577,3.0,0.051000000000000004,8.895870838934803,8.895870838934803,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,8.896183583970707,8.896183583970707,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,8.90091935508452,8.90091935508452,20.0
578,-14.647,10.911,3.0,0.051000000000000004,8.901426799443847,8.901426799443847,20.0
579,-12.545,18.94,3.0,0.051000000000000004,8.90827152990289,8.90827152990289,20.0
580,0.297,-3.674,3.0,0.051000000000000004,8.910969547891352,8.910969547891352,20.0
581,-6.501,9.083,3.0,0.051000000000000004,8.913179776889606,8.913179776889606,20.0
582,0.319,3.036,3.0,0.051000000000000004,8.913963706655775,8.913963706655775,20.0
583,-11.643,10.951,3.0,0.051000000000000004,8.915408892761185,8.915408892761185,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,8.917522222827497,8.917522222827497,20.0
585,-11.699,18.391,3.0,0.051000000000000004,8.91889414169498,8.91889414169498,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,8.925821398300592,8.925821398300592,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,8.926765081110622,8.926765081110622,20.0
588,-3.073,2.886,3.0,0.051000000000000004,8.9285015314503,8.9285015314503,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,8.930698407141575,8.930698407141575,20.0
590,0.636,4.292,3.0,0.051000000000000004,8.930844557099855,8.930844557099855,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,8.933821715083289,8.933821715083289,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,8.939049737202103,8.939049737202103,20.0
593,-0.248,1.381,3.0,0.051000000000000004,8.941710963229404,8.941710963229404,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,8.942460301119148,8.942460301119148,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,8.942675374751811,8.942675374751811,20.0
596,-9.092,0.048,3.0,0.051000000000000004,8.949922480566807,8.949922480566807,20.0
597,-7.819,10.944,3.0,0.051000000000000004,8.950708281998097,8.950708281998097,20.0
598,0.019,-7.864,3.0,0.051000000000000004,8.956345618992303,8.956345618992303,20.0
599,-15.972,13.43,3.0,0.051000000000000004,8.9579356497731,8.9579356497731,20.0
600,-10.094,9.632,3.0,0.051000000000000004,8.958990019731903,8.958990019731903,20.0
601,3.342,0.541,3.0,0.051000000000000004,8.959155487993167,8.959155487993167,20.0
602,-9.574,9.247,3.0,0.051000000000000004,8.959235248024653,8.959235248024653,20.0
603,-10.667,10.017,3.0,0.051000000000000004,8.961449453243596,8.961449453243596,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,8.967995605693876,8.967995605693876,20.0
605,-9.93,14.903,3.0,0.051000000000000004,8.96862545137833,8.96862545137833,20.0
606,-10.864,11.671,3.0,0.051000000000000004,8.969908849744089,8.969908849744089,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,8.969970930898109,8.969970930898109,20.0
608,2.994,-1.358,3.0,0.051000000000000004,8.971384556633767,8.971384556633767,20.0
609,-15.884,13.431,3.0,0.051000000000000004,8.975528551228217,8.975528551228217,20.0
610,-14.013,14.59,3.0,0.051000000000000004,8.982099703374205,8.982099703374205,20.0
611,-15.743,12.089,3.0,0.051000000000000004,8.983687583725944,8.983687583725944,20.0
612,-16.155,13.701,3.0,0.051000000000000004,8.988624679845264,8.988624679845264,20.0
