in,x,y,q,tc,tr,te,tl
220,-20.789,9.968,3.0,0.051000000000000004,8.515901922769196,8.515901922769196,20.0
221,-8.928,8.641,3.0,0.051000000000000004,8.525658663212116,8.525658663212116,20.0
222,0.405,-6.794,3.0,0.051000000000000004,8.528283024106011,8.528283024106011,20.0
223,-11.924,17.173,3.0,0.051000000000000004,8.540465562450049,8.540465562450049,20.0
224,-9.493,16.457,3.0,0.051000000000000004,8.57092891252441,8.57092891252441,20.0
225,-16.378,11.674,3.0,0.051000000000000004,8.581081551492927,8.581081551492927,20.0
226,-3.361,3.308,3.0,0.051000000000000004,8.617509337427816,8.617509337427816,20.0
227,-5.477,1.724,3.0,0.051000000000000004,8.629677845400245,8.629677845400245,20.0
228,-1.161,0.709,3.0,0.051000000000000004,8.642340298746536,8.642340298746536,20.0
229,-3.163,-0.51,3.0,0.051000000000000004,8.6767069807572,8.6767069807572,20.0
230,-0.464,-2.771,3.0,0.051000000000000004,8.683991066829915,8.683991066829915,20.0
231,-1.291,-6.235,3.0,0.051000000000000004,8.697563238693656,8.697563238693656,20.0
232,-12.835,10.297,3.0,0.051000000000000004,8.742716717906493,8.742716717906493,20.0
233,-5.586,1.316,3.0,0.051000000000000004,8.747128632022994,8.747128632022994,20.0
234,-12.073,12.088,3.0,0.051000000000000004,8.747388287273205,8.747388287273205,20.0
235,-0.24,-2.212,3.0,0.051000000000000004,8.762506446103714,8.762506446103714,20.0
236,-6.511,9.557,3.0,0.051000000000000004,8.807939453786137,8.807939453786137,20.0
237,-12.401,12.26,3.0,0.051000000000000004,8.823763684307433,8.823763684307433,20.0
238,-9.713,14.589,3.0,0.051000000000000004,8.849654345518191,8.849654345518191,20.0
239,-2.345,-3.0,3.0,0.051000000000000004,8.860211552386879,8.860211552386879,20.0
240,-0.969,0.79,3.0,0.051000000000000004,8.883744995972762,8.883744995972762,20.0
241,-22.161,11.104,3.0,0.051000000000000004,8.891064813309825,8.891064813309825,20.0
242,-12.19,12.825,3.0,0.051000000000000004,8.912778757652976,8.912778757652976,20.0
243,0.368,-2.257,3.0,0.051000000000000004,8.915872903706124,8.915872903706124,20.0
244,-0.005,-8.01,3.0,0.051000000000000004,8.950419113140859,8.950419113140859,20.0
245,-11.273,13.433,3.0,0.051000000000000004,8.952026150702032,8.952026150702032,20.0
246,-6.67,11.524,3.0,0.051000000000000004,8.993530589009435,8.993530589009435,20.0
247,-15.526,14.161,3.0,0.051000000000000004,9.007425270247511,9.007425270247511,20.0
248,-2.687,2.023,3.0,0.051000000000000004,9.025227624023037,9.025227624023037,20.0
249,2.352,1.747,3.0,0.051000000000000004,9.052453197576344,9.052453197576344,20.0
250,-16.94,12.078,3.0,0.051000000000000004,9.058502305762998,9.058502305762998,20.0
251,-22.795,10.22,3.0,0.051000000000000004,9.091862167142258,9.091862167142258,20.0
252,-10.086,-5.381,3.0,0.051000000000000004,9.153953095762056,9.153953095762056,20.0
253,-2.415,-5.599,3.0,0.051000000000000004,9.221287418578257,9.221287418578257,20.0
254,-1.866,-4.697,3.0,0.051000000000000004,9.255469251166273,9.255469251166273,20.0
255,-11.827,8.015,3.0,0.051000000000000004,9.25625784885636,9.25625784885636,20.0
256,-3.542,-5.13,3.0,0.051000000000000004,9.27718007425128,9.27718007425128,20.0
257,-10.212,-1.397,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
258,-6.688,9.099,3.0,0.051000000000000004,9.298749327420186,9.298749327420186,20.0
259,-2.14,-7.201,3.0,0.051000000000000004,9.303427994484357,9.303427994484357,20.0
260,-11.3,17.387,3.0,0.051000000000000004,9.318423573670781,9.318423573670781,20.0
261,-4.482,-4.79,3.0,0.051000000000000004,9.322793859593986,9.322793859593986,20.0
262,-15.215,10.641,3.0,0.051000000000000004,9.331890887249989,9.331890887249989,20.0
263,-2.807,-17.353,3.0,0.051000000000000004,9.363763233840801,9.363763233840801,20.0
264,-0.249,-1.662,3.0,0.051000000000000004,9.400350365430878,9.400350365430878,20.0
265,-3.364,0.824,3.0,0.051000000000000004,9.437394749568814,9.437394749568814,20.0
266,2.333,3.319,3.0,0.051000000000000004,9.45302689517192,9.45302689517192,20.0
267,-2.273,-3.233,3.0,0.051000000000000004,9.455243056724948,9.455243056724948,20.0
268,-11.327,12.529,3.0,0.051000000000000004,9.491259438568617,9.491259438568617,20.0
269,-9.751,10.038,3.0,0.051000000000000004,9.518716191249991,9.518716191249991,20.0
270,-12.71,9.831,3.0,0.051000000000000004,9.564017281951422,9.564017281951422,20.0
271,-10.984,-4.36,3.0,0.051000000000000004,9.570983533649729,9.570983533649729,20.0
272,4.705,2.701,3.0,0.051000000000000004,9.571328759157936,9.571328759157936,20.0
273,-17.572,9.309,3.0,0.051000000000000004,9.573190245272675,9.573190245272675,20.0
274,-18.936,14.396,3.0,0.051000000000000004,9.580782864005203,9.580782864005203,20.0
275,-0.611,0.982,3.0,0.051000000000000004,9.630145110995972,9.630145110995972,20.0
276,-10.785,5.452,3.0,0.051000000000000004,9.643084630812648,9.643084630812648,20.0
277,-9.178,-6.024,3.0,0.051000000000000004,9.70633483110834,9.70633483110834,20.0
278,-11.698,-0.735,3.0,0.051000000000000004,9.743555245514012,9.743555245514012,20.0
279,-6.462,9.703,3.0,0.051000000000000004,9.750157185244017,9.750157185244017,20.0
280,-1.445,0.056,3.0,0.051000000000000004,9.751234816762901,9.751234816762901,20.0
281,-2.774,-19.562,3.0,0.051000000000000004,9.757776910796524,9.757776910796524,20.0
282,-9.614,8.749,3.0,0.051000000000000004,9.821994003125656,9.821994003125656,20.0
283,-12.28,12.517,3.0,0.051000000000000004,9.856600861761038,9.856600861761038,20.0
284,5.106,3.163,3.0,0.051000000000000004,9.901376604637132,9.901376604637132,20.0
285,-12.352,7.428,3.0,0.051000000000000004,9.943214618089536,9.943214618089536,20.0
286,-15.781,12.519,3.0,0.051000000000000004,9.955701095975234,9.955701095975234,20.0
287,-15.899,13.075,3.0,0.051000000000000004,9.958550001728272,9.958550001728272,20.0
288,2.947,-0.564,3.0,0.051000000000000004,9.967696349502368,9.967696349502368,20.0
289,-6.498,5.98,3.0,0.051000000000000004,10.013467798355052,10.013467798355052,20.0
290,-6.772,11.232,3.0,0.051000000000000004,10.02808119687073,10.02808119687073,20.0
291,1.057,4.621,3.0,0.051000000000000004,10.029293529934735,10.029293529934735,20.0
292,-18.123,13.962,3.0,0.051000000000000004,10.03868869748063,10.03868869748063,20.0
293,-22.6,9.893,3.0,0.051000000000000004,10.083246337511847,10.083246337511847,20.0
294,-10.614,13.69,3.0,0.051000000000000004,10.104973985442284,10.104973985442284,20.0
295,-5.554,-2.102,3.0,0.051000000000000004,10.106100943759506,10.106100943759506,20.0
296,-12.988,12.347,3.0,0.051000000000000004,10.122800989416367,10.122800989416367,20.0
297,-7.919,7.304,3.0,0.051000000000000004,10.12390828488628,10.12390828488628,20.0
298,-18.862,15.417,3.0,0.051000000000000004,10.13647534623558,10.13647534623558,20.0
299,3.123,2.325,3.0,0.051000000000000004,10.146447235375007,10.146447235375007,20.0
300,-12.298,11.684,3.0,0.051000000000000004,10.157410303377386,10.157410303377386,20.0
301,-9.971,18.184,3.0,0.051000000000000004,10.18021992832294,10.18021992832294,20.0
302,-10.993,1.655,3.0,0.051000000000000004,10.208122867648093,10.208122867648093,20.0
303,-14.001,11.153,3.0,0.051000000000000004,10.216751401255578,10.216751401255578,20.0
304,-0.608,0.69,3.0,0.051000000000000004,10.225786057027815,10.225786057027815,20.0
305,-5.406,11.787,3.0,0.051000000000000004,10.235043362238054,10.235043362238054,20.0
306,-11.183,-3.288,3.0,0.051000000000000004,10.24453851213056,10.24453851213056,20.0
307,-15.388,15.806,3.0,0.051000000000000004,10.249239044019005,10.249239044019005,20.0
308,-3.08,14.677,3.0,0.051000000000000004,10.260198328457488,10.260198328457488,20.0
309,0.682,-3.215,3.0,0.051000000000000004,10.275808006829763,10.275808006829763,20.0
310,-1.329,0.181,3.0,0.051000000000000004,10.281441621828879,10.281441621828879,20.0
311,-6.523,11.682,3.0,0.051000000000000004,10.296447581173943,10.296447581173943,20.0
312,0.016,-2.511,3.0,0.051000000000000004,10.375605602541198,10.375605602541198,20.0
313,-10.091,18.618,3.0,0.051000000000000004,10.394338231290513,10.394338231290513,20.0
314,-11.184,13.52,3.0,0.051000000000000004,10.39706328825985,10.39706328825985,20.0
315,-0.572,-18.094,3.0,0.051000000000000004,10.414053937368678,10.414053937368678,20.0
316,-20.244,10.901,3.0,0.051000000000000004,10.437921395679338,10.437921395679338,20.0
317,-0.76,-18.586,3.0,0.051000000000000004,10.44760073830749,10.44760073830749,20.0
318,-16.663,13.283,3.0,0.051000000000000004,10.448866539859878,10.448866539859878,20.0
319,-1.825,-0.153,3.0,0.051000000000000004,10.44977253890632,10.44977253890632,20.0
320,1.039,-7.561,3.0,0.051000000000000004,10.480495387322492,10.480495387322492,20.0
321,-16.58,10.708,3.0,0.051000000000000004,10.500164110564976,10.500164110564976,20.0
322,-20.308,13.476,3.0,0.051000000000000004,10.515967922370903,10.515967922370903,20.0
323,-9.08,15.667,3.0,0.051000000000000004,10.516466483899677,10.516466483899677,20.0
324,-19.2,9.209,3.0,0.051000000000000004,10.521909160336865,10.521909160336865,20.0
325,-9.153,13.314,3.0,0.051000000000000004,10.54049934770465,10.54049934770465,20.0
326,-3.665,1.901,3.0,0.051000000000000004,10.54887936334579,10.54887936334579,20.0
327,-2.694,-14.924,3.0,0.051000000000000004,10.54992430706885,10.54992430706885,20.0
328,-17.01,1.273,3.0,0.051000000000000004,10.608477229078932,10.608477229078932,20.0
329,0.451,-2.442,3.0,0.051000000000000004,10.615218460468522,10.615218460468522,20.0
330,-7.972,10.595,3.0,0.051000000000000004,10.621006806165516,10.621006806165516,20.0
331,-3.23,14.161,3.0,0.051000000000000004,10.624958161992929,10.624958161992929,20.0
332,3.227,1.419,3.0,0.051000000000000004,10.652753160511761,10.652753160511761,20.0
333,-15.992,13.296,3.0,0.051000000000000004,10.663271644913422,10.663271644913422,20.0
334,0.371,-7.651,3.0,0.051000000000000004,10.663992316659352,10.663992316659352,20.0
335,-1.964,-4.626,3.0,0.051000000000000004,10.668387863123781,10.668387863123781,20.0
336,-3.933,3.473,3.0,0.051000000000000004,10.696763245093738,10.696763245093738,20.0
337,-8.644,12.41,3.0,0.051000000000000004,10.699781264556313,10.699781264556313,20.0
338,-3.671,-0.043,3.0,0.051000000000000004,10.711735711584675,10.711735711584675,20.0
339,-0.769,-3.17,3.0,0.051000000000000004,10.712422221200725,10.712422221200725,20.0
340,0.421,1.101,3.0,0.051000000000000004,10.725512874086535,10.725512874086535,20.0
341,-11.44,16.711,3.0,0.051000000000000004,10.726461344348145,10.726461344348145,20.0
342,-6.528,0.67,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
343,-1.38,-6.931,3.0,0.051000000000000004,10.744909065834294,10.744909065834294,20.0
344,-11.344,-3.019,3.0,0.051000000000000004,10.770336233781842,10.770336233781842,20.0
345,-15.931,12.042,3.0,0.051000000000000004,10.770914287473689,10.770914287473689,20.0
346,-0.401,-5.421,3.0,0.051000000000000004,10.773704758201081,10.773704758201081,20.0
347,-0.505,-2.291,3.0,0.051000000000000004,10.781667075331956,10.781667075331956,20.0
348,3.596,5.468,3.0,0.051000000000000004,10.79365482485369,10.79365482485369,20.0
349,-17.097,7.077,3.0,0.051000000000000004,10.796548803981468,10.796548803981468,20.0
350,-8.063,9.916,3.0,0.051000000000000004,10.8297918077227,10.8297918077227,20.0
351,-2.567,-2.413,3.0,0.051000000000000004,10.836321899587265,10.836321899587265,20.0
352,-13.797,13.87,3.0,0.051000000000000004,10.83922680658161,10.83922680658161,20.0
353,-8.0,16.107,3.0,0.051000000000000004,10.875801808055853,10.875801808055853,20.0
354,3.105,5.272,3.0,0.051000000000000004,10.899576858266473,10.899576858266473,20.0
355,-15.7,13.556,3.0,0.051000000000000004,10.904640780073887,10.904640780073887,20.0
356,-3.537,-1.64,3.0,0.051000000000000004,10.93974323727118,10.93974323727118,20.0
357,-22.009,10.186,3.0,0.051000000000000004,10.949395864280806,10.949395864280806,20.0
358,-18.142,12.115,3.0,0.051000000000000004,10.968430632859853,10.968430632859853,20.0
359,-2.109,-4.271,3.0,0.051000000000000004,10.973643721454,10.973643721454,20.0
360,-19.396,14.108,3.0,0.051000000000000004,10.97414369491759,10.97414369491759,20.0
361,-3.408,-0.179,3.0,0.051000000000000004,10.99979872322742,10.99979872322742,20.0
362,-1.994,-9.43,3.0,0.051000000000000004,11.011213826046315,11.011213826046315,20.0
363,-3.023,-21.717,3.0,0.051000000000000004,11.025374241148745,11.025374241148745,20.0
364,-2.486,3.335,3.0,0.051000000000000004,11.041331192644494,11.041331192644494,20.0
365,-15.764,-1.206,3.0,0.051000000000000004,11.05326906608437,11.05326906608437,20.0
366,-6.185,11.546,3.0,0.051000000000000004,11.103816934746082,11.103816934746082,20.0
367,-19.733,12.109,3.0,0.051000000000000004,11.113256481549977,11.113256481549977,20.0
368,-1.942,-2.989,3.0,0.051000000000000004,11.1341432770286,11.1341432770286,20.0
369,-0.86,-3.386,3.0,0.051000000000000004,11.136579042777377,11.136579042777377,20.0
370,-2.12,-7.381,3.0,0.051000000000000004,11.148981350520039,11.148981350520039,20.0
371,-1.686,-8.082,3.0,0.051000000000000004,11.183200174381863,11.183200174381863,20.0
372,4.818,2.707,3.0,0.051000000000000004,11.20849213960365,11.20849213960365,20.0
373,-1.027,0.97,3.0,0.051000000000000004,11.217942444401022,11.217942444401022,20.0
374,-0.516,-7.648,3.0,0.051000000000000004,11.22519852363366,11.22519852363366,20.0
375,-2.646,14.437,3.0,0.051000000000000004,11.228122115940465,11.228122115940465,20.0
376,0.535,-2.25,3.0,0.051000000000000004,11.236741860510481,11.236741860510481,20.0
377,-8.898,16.354,3.0,0.051000000000000004,11.23948970083271,11.23948970083271,20.0
378,1.419,0.178,3.0,0.051000000000000004,11.25409972147403,11.25409972147403,20.0
379,0.573,1.542,3.0,0.051000000000000004,11.254994779811078,11.254994779811078,20.0
380,-0.375,-1.557,3.0,0.051000000000000004,11.280199784195572,11.280199784195572,20.0
381,-16.78,-0.812,3.0,0.051000000000000004,11.28678498345913,11.28678498345913,20.0
382,-0.922,-3.679,3.0,0.051000000000000004,11.29925791318736,11.29925791318736,20.0
383,2.983,-0.914,3.0,0.051000000000000004,11.31280525654784,11.31280525654784,20.0
384,-18.566,10.778,3.0,0.051000000000000004,11.312808081434621,11.312808081434621,20.0
385,-9.641,15.076,3.0,0.051000000000000004,11.322493734459073,11.322493734459073,20.0
386,-0.74,-8.531,3.0,0.051000000000000004,11.32468124704459,11.32468124704459,20.0
387,-7.767,9.476,3.0,0.051000000000000004,11.405283827314548,11.405283827314548,20.0
388,-0.884,-17.232,3.0,0.051000000000000004,11.41922668002173,11.41922668002173,20.0
389,2.848,5.712,3.0,0.051000000000000004,11.431182312435624,11.431182312435624,20.0
390,-18.209,9.75,3.0,0.051000000000000004,11.445594939782683,11.445594939782683,20.0
391,-15.793,15.498,3.0,0.051000000000000004,11.448640397324645,11.448640397324645,20.0
392,-1.91,-21.849,3.0,0.051000000000000004,11.451408365774926,11.451408365774926,20.0
393,-11.219,15.921,3.0,0.051000000000000004,11.51611483167399,11.51611483167399,20.0
394,-1.559,-3.007,3.0,0.051000000000000004,11.555367244827902,11.555367244827902,20.0
395,-14.841,12.705,3.0,0.051000000000000004,11.56319125285212,11.56319125285212,20.0
396,-12.485,13.182,3.0,0.051000000000000004,11.566462482682596,11.566462482682596,20.0
397,-9.244,3.324,3.0,0.051000000000000004,11.597273222143464,11.597273222143464,20.0
398,-0.898,4.074,3.0,0.051000000000000004,11.623312478393117,11.623312478393117,20.0
399,-3.142,-6.81,3.0,0.051000000000000004,11.627498830738746,11.627498830738746,20.0
400,-17.731,11.184,3.0,0.051000000000000004,11.632251980479934,11.632251980479934,20.0
401,0.19,-3.501,3.0,0.051000000000000004,11.637204266308988,11.637204266308988,20.0
402,3.446,1.225,3.0,0.051000000000000004,11.669885143965255,11.669885143965255,20.0
403,-10.092,-3.915,3.0,0.051000000000000004,11.675712165422615,11.675712165422615,20.0
404,1.464,6.019,3.0,0.051000000000000004,11.701155161224442,11.701155161224442,20.0
405,0.861,-6.687,3.0,0.051000000000000004,11.702598958008387,11.702598958008387,20.0
406,-14.042,16.861,3.0,0.051000000000000004,11.709912997310047,11.709912997310047,20.0
407,-8.493,14.716,3.0,0.051000000000000004,11.717889421109094,11.717889421109094,20.0
408,1.04,5.245,3.0,0.051000000000000004,11.72413517267492,11.72413517267492,20.0
409,2.31,-1.306,3.0,0.051000000000000004,11.725949316941746,11.725949316941746,20.0
410,-0.907,-18.761,3.0,0.051000000000000004,11.7399796566987,11.7399796566987,20.0
411,-2.395,-3.829,3.0,0.051000000000000004,11.750101345190277,11.750101345190277,20.0
412,3.09,5.869,3.0,0.051000000000000004,11.824642448025692,11.824642448025692,20.0
413,-9.377,10.327,3.0,0.051000000000000004,11.841109405776725,11.841109405776725,20.0
414,-14.86,16.096,3.0,0.051000000000000004,11.862870588316603,11.862870588316603,20.0
415,-11.827,10.199,3.0,0.051000000000000004,11.870477847527809,11.870477847527809,20.0
416,-11.157,7.399,3.0,0.051000000000000004,11.88383542491707,11.88383542491707,20.0
417,-18.178,12.112,3.0,0.051000000000000004,11.892417605574629,11.892417605574629,20.0
418,-14.41,10.027,3.0,0.051000000000000004,11.89510716631786,11.89510716631786,20.0
419,-1.804,-2.125,3.0,0.051000000000000004,11.929330627150074,11.929330627150074,20.0
420,-3.82,2.062,3.0,0.051000000000000004,11.954969757272822,11.954969757272822,20.0
421,-0.455,-3.538,3.0,0.051000000000000004,11.96790737665168,11.96790737665168,20.0
422,-3.305,-5.951,3.0,0.051000000000000004,11.972583740074493,11.972583740074493,20.0
423,-2.626,-21.986,3.0,0.051000000000000004,12.000680520033761,12.000680520033761,20.0
424,-10.302,7.08,3.0,0.051000000000000004,12.001236214288266,12.001236214288266,20.0
425,-10.04,15.014,3.0,0.051000000000000004,12.038324960070845,12.038324960070845,20.0
426,2.759,-0.87,3.0,0.051000000000000004,12.049688598628546,12.049688598628546,20.0
427,-15.827,13.098,3.0,0.051000000000000004,12.087921302488741,12.087921302488741,20.0
428,-19.62,12.782,3.0,0.051000000000000004,12.090603644698254,12.090603644698254,20.0
429,-8.552,5.521,3.0,0.051000000000000004,12.091743696667102,12.091743696667102,20.0
430,-17.768,10.677,3.0,0.051000000000000004,12.123943476006662,12.123943476006662,20.0
431,-3.58,-0.691,3.0,0.051000000000000004,12.136949306753051,12.136949306753051,20.0
432,-8.805,17.196,3.0,0.051000000000000004,12.155463281891894,12.155463281891894,20.0
433,-16.424,8.912,3.0,0.051000000000000004,12.160269776229784,12.160269776229784,20.0
434,-3.021,0.334,3.0,0.051000000000000004,12.17368620121236,12.17368620121236,20.0
435,0.955,0.675,3.0,0.051000000000000004,12.20374884578646,12.20374884578646,20.0
436,-12.352,9.79,3.0,0.051000000000000004,12.220497482421358,12.220497482421358,20.0
437,-12.315,5.802,3.0,0.051000000000000004,12.220832444626005,12.220832444626005,20.0
438,-8.531,12.944,3.0,0.051000000000000004,12.253403192126157,12.253403192126157,20.0
439,-7.197,-0.108,3.0,0.051000000000000004,12.2566640880129,12.2566640880129,20.0
440,2.537,3.136,3.0,0.051000000000000004,12.261812558014089,12.261812558014089,20.0
441,-19.694,8.626,3.0,0.051000000000000004,12.2671556587162,12.2671556587162,20.0
442,-14.479,10.769,3.0,0.051000000000000004,12.293338729062533,12.293338729062533,20.0
443,-2.196,-3.631,3.0,0.051000000000000004,12.293518393273308,12.293518393273308,20.0
444,-7.281,9.489,3.0,0.051000000000000004,12.324071130347129,12.324071130347129,20.0
445,-11.324,17.711,3.0,0.051000000000000004,12.327216670332461,12.327216670332461,20.0
446,-2.649,-16.075,3.0,0.051000000000000004,12.329047803866835,12.329047803866835,20.0
447,0.626,-7.246,3.0,0.051000000000000004,12.331160813056975,12.331160813056975,20.0
448,-10.953,9.461,3.0,0.051000000000000004,12.371003649533128,12.371003649533128,20.0
449,-2.055,4.325,3.0,0.051000000000000004,12.378492528494899,12.378492528494899,20.0
450,-8.684,6.811,3.0,0.051000000000000004,12.428106706777186,12.428106706777186,20.0
451,-11.668,12.377,3.0,0.051000000000000004,12.438703170216712,12.438703170216712,20.0
452,-21.647,8.254,3.0,0.051000000000000004,12.4629630580692,12.4629630580692,20.0
453,-0.48,2.481,3.0,0.051000000000000004,12.490949209745464,12.490949209745464,20.0
454,-12.856,11.923,3.0,0.051000000000000004,12.499485424356484,12.499485424356484,20.0
455,-7.74,6.702,3.0,0.051000000000000004,12.5168969281724,12.5168969281724,20.0
456,-15.214,9.678,3.0,0.051000000000000004,12.54567164469352,12.54567164469352,20.0
457,-1.624,-4.415,3.0,0.051000000000000004,12.555745026149637,12.555745026149637,20.0
458,-11.875,9.346,3.0,0.051000000000000004,12.56783968629485,12.56783968629485,20.0
459,-1.717,-9.047,3.0,0.051000000000000004,12.59088421144691,12.59088421144691,20.0
460,-15.74,8.842,3.0,0.051000000000000004,12.593169956590156,12.593169956590156,20.0
461,-15.166,12.054,3.0,0.051000000000000004,12.595181231805675,12.595181231805675,20.0
462,-8.213,0.142,3.0,0.051000000000000004,12.609178904652243,12.609178904652243,20.0
463,-21.272,7.199,3.0,0.051000000000000004,12.633374308739345,12.633374308739345,20.0
464,-2.274,-21.263,3.0,0.051000000000000004,12.646904015417334,12.646904015417334,20.0
465,-0.368,-6.613,3.0,0.051000000000000004,12.654672304391488,12.654672304391488,20.0
466,-12.512,14.253,3.0,0.051000000000000004,12.656616684396726,12.656616684396726,20.0
467,-2.261,-2.067,3.0,0.051000000000000004,12.677773493040235,12.677773493040235,20.0
468,3.325,-1.344,3.0,0.051000000000000004,12.703295039169415,12.703295039169415,20.0
469,-15.217,14.214,3.0,0.051000000000000004,12.732391124141241,12.732391124141241,20.0
470,-0.537,-5.099,3.0,0.051000000000000004,12.74962221449067,12.74962221449067,20.0
471,0.464,-17.465,3.0,0.051000000000000004,12.758214348766423,12.758214348766423,20.0
472,-15.187,-0.98,3.0,0.051000000000000004,12.776250030133628,12.776250030133628,20.0
473,-1.109,-2.931,3.0,0.051000000000000004,12.782666407241521,12.782666407241521,20.0
474,-1.569,1.292,3.0,0.051000000000000004,12.784078170091608,12.784078170091608,20.0
475,3.233,0.093,3.0,0.051000000000000004,12.785340346731687,12.785340346731687,20.0
476,-0.692,-4.545,3.0,0.051000000000000004,12.794528027829582,12.794528027829582,20.0
477,-3.718,-21.36,3.0,0.051000000000000004,12.815385202347422,12.815385202347422,20.0
478,-2.804,-4.124,3.0,0.051000000000000004,12.81956367459729,12.81956367459729,20.0
479,-2.023,-5.562,3.0,0.051000000000000004,12.823895201096885,12.823895201096885,20.0
480,-1.364,1.406,3.0,0.051000000000000004,12.830589209844812,12.830589209844812,20.0
481,-4.147,15.248,3.0,0.051000000000000004,12.834100187854194,12.834100187854194,20.0
482,-0.72,0.605,3.0,0.051000000000000004,12.844354995493564,12.844354995493564,20.0
483,-19.308,15.927,3.0,0.051000000000000004,12.850592818259173,12.850592818259173,20.0
484,-19.61,10.392,3.0,0.051000000000000004,12.859026718698372,12.859026718698372,20.0
485,-19.965,11.107,3.0,0.051000000000000004,12.868152313644991,12.868152313644991,20.0
486,3.01,-1.81,3.0,0.051000000000000004,12.869948536713999,12.869948536713999,20.0
487,-1.752,-20.682,3.0,0.051000000000000004,12.877536157152175,12.877536157152175,20.0
488,-12.477,12.919,3.0,0.051000000000000004,12.882248770670078,12.882248770670078,20.0
489,-6.922,10.593,3.0,0.051000000000000004,12.905005225992975,12.905005225992975,20.0
490,4.96,1.159,3.0,0.051000000000000004,12.90590877286634,12.90590877286634,20.0
491,-9.61,15.019,3.0,0.051000000000000004,12.931539431142063,12.931539431142063,20.0
492,-1.622,-2.79,3.0,0.051000000000000004,12.944912430818494,12.944912430818494,20.0
493,-9.835,17.469,3.0,0.051000000000000004,12.951007778010231,12.951007778010231,20.0
494,3.043,4.251,3.0,0.051000000000000004,12.997504267693131,12.997504267693131,20.0
495,-2.315,0.6,3.0,0.051000000000000004,13.022459970415241,13.022459970415241,20.0
