in,x,y,q,tc,tr,te,tl
366,-2.715,-4.426,3.0,0.051000000000000004,8.862178810202682,8.862178810202682,20.0
367,-2.582,-2.059,3.0,0.051000000000000004,8.863587473665273,8.863587473665273,20.0
368,-4.203,14.714,3.0,0.051000000000000004,8.873368357137405,8.873368357137405,20.0
369,-6.03,10.986,3.0,0.051000000000000004,8.88735893071824,8.88735893071824,20.0
370,-12.734,12.654,3.0,0.051000000000000004,8.891807511167027,8.891807511167027,20.0
371,-1.123,-7.644,3.0,0.051000000000000004,8.893804905424819,8.893804905424819,20.0
372,-1.113,0.237,3.0,0.051000000000000004,8.93927749998617,8.93927749998617,20.0
373,-9.838,7.41,3.0,0.051000000000000004,8.951916853140375,8.951916853140375,20.0
374,-0.452,-0.512,3.0,0.051000000000000004,8.956439628614847,8.956439628614847,20.0
375,-1.649,-2.812,3.0,0.051000000000000004,8.957485281368161,8.957485281368161,20.0
376,-0.875,-2.63,3.0,0.051000000000000004,8.967980021569225,8.967980021569225,20.0
377,-15.987,17.617,3.0,0.051000000000000004,9.001449206208193,9.001449206208193,20.0
378,-3.135,-1.606,3.0,0.051000000000000004,9.006535925031113,9.006535925031113,20.0
379,3.524,5.113,3.0,0.051000000000000004,9.015359744208668,9.015359744208668,20.0
380,-0.677,-18.723,3.0,0.051000000000000004,9.038868260665623,9.038868260665623,20.0
381,-11.498,8.349,3.0,0.051000000000000004,9.051573298383556,9.051573298383556,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,9.076114673832741,9.076114673832741,20.0
383,-8.445,9.553,3.0,0.051000000000000004,9.09394653038915,9.09394653038915,20.0
384,-11.427,12.623,3.0,0.051000000000000004,9.093950242830264,9.093950242830264,20.0
385,-12.337,11.606,3.0,0.051000000000000004,9.12783066681115,9.12783066681115,20.0
386,-8.801,8.091,3.0,0.051000000000000004,9.134823027886513,9.134823027886513,20.0
387,-16.798,10.509,3.0,0.051000000000000004,9.14578372998773,9.14578372998773,20.0
388,0.723,4.18,3.0,0.051000000000000004,9.161533925210701,9.161533925210701,20.0
389,1.108,-7.838,3.0,0.051000000000000004,9.218147574761096,9.218147574761096,20.0
390,-10.193,11.882,3.0,0.051000000000000004,9.218287663349777,9.218287663349777,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,9.221552641761647,9.221552641761647,20.0
392,-10.644,15.098,3.0,0.051000000000000004,9.253349220320315,9.253349220320315,20.0
393,-2.177,0.307,3.0,0.051000000000000004,9.257042293565872,9.257042293565872,20.0
394,-15.856,8.912,3.0,0.051000000000000004,9.25721899924018,9.25721899924018,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,9.25884502117377,9.25884502117377,20.0
396,3.178,-0.553,3.0,0.051000000000000004,9.265261732852586,9.265261732852586,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,9.280517418135561,9.280517418135561,20.0
398,-12.001,14.125,3.0,0.051000000000000004,9.28607664625596,9.28607664625596,20.0
399,-10.701,18.132,3.0,0.051000000000000004,9.287934326158695,9.287934326158695,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,9.299433011434756,9.299433011434756,20.0
401,5.207,2.18,3.0,0.051000000000000004,9.30350569489281,9.30350569489281,20.0
402,-0.672,0.11,3.0,0.051000000000000004,9.312502101138161,9.312502101138161,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,9.325604364244498,9.325604364244498,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,9.340815181175246,9.340815181175246,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,9.346549924024895,9.346549924024895,20.0
406,-7.874,12.803,3.0,0.051000000000000004,9.349705822021303,9.349705822021303,20.0
407,-3.034,3.57,3.0,0.051000000000000004,9.367967453923043,9.367967453923043,20.0
408,4.34,5.004,3.0,0.051000000000000004,9.38550647423159,9.38550647423159,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,9.386981417742088,9.386981417742088,20.0
410,-9.965,15.113,3.0,0.051000000000000004,9.39868586180807,9.39868586180807,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,9.430938721387122,9.430938721387122,20.0
412,-9.151,14.294,3.0,0.051000000000000004,9.45340763020496,9.45340763020496,20.0
413,-1.545,0.537,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
414,-9.786,9.299,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
416,-9.103,15.718,3.0,0.051000000000000004,9.481176043656045,9.481176043656045,20.0
417,0.466,-17.334,3.0,0.051000000000000004,9.506757251396746,9.506757251396746,20.0
418,-15.934,8.689,3.0,0.051000000000000004,9.516113901009483,9.516113901009483,20.0
419,-12.45,18.185,3.0,0.051000000000000004,9.51908439777502,9.51908439777502,20.0
420,-8.504,11.349,3.0,0.051000000000000004,9.539958878138892,9.539958878138892,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,9.569421485273073,9.569421485273073,20.0
422,-10.559,10.753,3.0,0.051000000000000004,9.574800414122151,9.574800414122151,20.0
423,-14.384,0.269,3.0,0.051000000000000004,9.591669532313166,9.591669532313166,20.0
424,-17.568,10.982,3.0,0.051000000000000004,9.601742561132651,9.601742561132651,20.0
425,-4.098,0.184,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
426,-17.652,10.909,3.0,0.051000000000000004,9.631128939914042,9.631128939914042,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,9.646320399429689,9.646320399429689,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,9.647558353486266,9.647558353486266,20.0
429,1.367,-6.912,3.0,0.051000000000000004,9.65331088704977,9.65331088704977,20.0
430,-11.021,17.163,3.0,0.051000000000000004,9.653991886309463,9.653991886309463,20.0
431,-1.557,1.821,3.0,0.051000000000000004,9.6541661523768,9.6541661523768,20.0
432,-9.71,13.986,3.0,0.051000000000000004,9.660890718371814,9.660890718371814,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,9.662543097344557,9.662543097344557,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,9.677518273136634,9.677518273136634,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,9.688527784162392,9.688527784162392,20.0
436,-9.695,10.281,3.0,0.051000000000000004,9.71430713647694,9.71430713647694,20.0
437,-22.063,11.433,3.0,0.051000000000000004,9.721393501391763,9.721393501391763,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
439,-13.483,6.475,3.0,0.051000000000000004,9.730182028533497,9.730182028533497,20.0
440,-6.996,12.061,3.0,0.051000000000000004,9.730911132821149,9.730911132821149,20.0
441,-16.593,13.427,3.0,0.051000000000000004,9.733651066853007,9.733651066853007,20.0
442,-19.294,10.677,3.0,0.051000000000000004,9.741623809602535,9.741623809602535,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,9.749548229613069,9.749548229613069,20.0
444,-19.454,10.955,3.0,0.051000000000000004,9.751303569532242,9.751303569532242,20.0
445,-14.521,16.127,3.0,0.051000000000000004,9.759201561567739,9.759201561567739,20.0
446,2.16,2.948,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
447,-15.356,11.096,3.0,0.051000000000000004,9.780718111326156,9.780718111326156,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,9.791949693860104,9.791949693860104,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,9.821365334243401,9.821365334243401,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,9.836316134185717,9.836316134185717,20.0
451,1.321,-7.723,3.0,0.051000000000000004,9.839271416373403,9.839271416373403,20.0
452,0.692,-3.791,3.0,0.051000000000000004,9.847129947482163,9.847129947482163,20.0
453,-7.999,10.227,3.0,0.051000000000000004,9.868953031196448,9.868953031196448,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,9.886365973238599,9.886365973238599,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,9.902065974084564,9.902065974084564,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,9.916871387511584,9.916871387511584,20.0
457,3.159,-0.019,3.0,0.051000000000000004,9.947202269222807,9.947202269222807,20.0
458,-16.825,10.774,3.0,0.051000000000000004,9.96091960051825,9.96091960051825,20.0
459,-9.269,8.243,3.0,0.051000000000000004,9.99079260586123,9.99079260586123,20.0
460,0.969,3.742,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,10.009195532624329,10.009195532624329,20.0
462,-15.739,10.574,3.0,0.051000000000000004,10.012459415216114,10.012459415216114,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,10.027568198631075,10.027568198631075,20.0
464,-3.022,2.033,3.0,0.051000000000000004,10.029401445571962,10.029401445571962,20.0
465,-16.063,11.307,3.0,0.051000000000000004,10.046968564524251,10.046968564524251,20.0
466,-15.869,10.418,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,10.084459153221845,10.084459153221845,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,10.088271337632388,10.088271337632388,20.0
469,-2.602,0.452,3.0,0.051000000000000004,10.090381608995074,10.090381608995074,20.0
470,-20.447,14.131,3.0,0.051000000000000004,10.107116962354528,10.107116962354528,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,10.108754498057383,10.108754498057383,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,10.109390696950499,10.109390696950499,20.0
473,5.238,2.692,3.0,0.051000000000000004,10.119042204031498,10.119042204031498,20.0
474,-3.101,1.803,3.0,0.051000000000000004,10.137950366270477,10.137950366270477,20.0
475,-15.075,11.039,3.0,0.051000000000000004,10.143338181276103,10.143338181276103,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,10.160844931410992,10.160844931410992,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,10.16129429984677,10.16129429984677,20.0
478,-20.233,12.144,3.0,0.051000000000000004,10.173749685427634,10.173749685427634,20.0
479,2.262,-0.794,3.0,0.051000000000000004,10.193373736507949,10.193373736507949,20.0
480,-20.134,8.081,3.0,0.051000000000000004,10.236318319337425,10.236318319337425,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,10.237243991851113,10.237243991851113,20.0
482,-13.787,14.446,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
483,-11.715,10.507,3.0,0.051000000000000004,10.242542947171883,10.242542947171883,20.0
484,-17.344,14.877,3.0,0.051000000000000004,10.250809321167088,10.250809321167088,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,10.253123180932189,10.253123180932189,20.0
486,-16.574,6.456,3.0,0.051000000000000004,10.256803339132745,10.256803339132745,20.0
487,-14.957,7.843,3.0,0.051000000000000004,10.261100021169483,10.261100021169483,20.0
488,-19.073,8.15,3.0,0.051000000000000004,10.3014632404341,10.3014632404341,20.0
489,-22.576,8.637,3.0,0.051000000000000004,10.312734305753946,10.312734305753946,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,10.346059344869229,10.346059344869229,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,10.34919716698646,10.34919716698646,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,10.349566414558161,10.349566414558161,20.0
493,-1.845,0.508,3.0,0.051000000000000004,10.359548594482707,10.359548594482707,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,10.365110742545255,10.365110742545255,20.0
495,1.144,4.11,3.0,0.051000000000000004,10.369208852279044,10.369208852279044,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,10.397608772448507,10.397608772448507,20.0
497,-12.094,2.602,3.0,0.051000000000000004,10.429264775513744,10.429264775513744,20.0
498,0.074,4.178,3.0,0.051000000000000004,10.430599531893698,10.430599531893698,20.0
499,-11.51,12.322,3.0,0.051000000000000004,10.43383706254673,10.43383706254673,20.0
500,-10.953,9.461,3.0,0.051000000000000004,10.469048974972154,10.469048974972154,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,10.48310124774654,10.48310124774654,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,10.483132353873525,10.483132353873525,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,10.485268053963383,10.485268053963383,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,10.495555113435767,10.495555113435767,20.0
505,3.235,0.322,3.0,0.051000000000000004,10.50656417340469,10.50656417340469,20.0
506,-9.561,17.585,3.0,0.051000000000000004,10.50825121557155,10.50825121557155,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,10.535654756151153,10.535654756151153,20.0
508,3.188,4.323,3.0,0.051000000000000004,10.536200962620761,10.536200962620761,20.0
509,-14.194,17.295,3.0,0.051000000000000004,10.544368729283777,10.544368729283777,20.0
510,-14.355,10.338,3.0,0.051000000000000004,10.578995486601723,10.578995486601723,20.0
511,-19.223,11.078,3.0,0.051000000000000004,10.57995552948914,10.57995552948914,20.0
512,-2.551,1.619,3.0,0.051000000000000004,10.581444231068787,10.581444231068787,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,10.584464174916551,10.584464174916551,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,10.612727997531177,10.612727997531177,20.0
515,-13.708,13.725,3.0,0.051000000000000004,10.617022661611944,10.617022661611944,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,10.627581052887283,10.627581052887283,20.0
517,-8.536,0.41,3.0,0.051000000000000004,10.639490499299676,10.639490499299676,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,10.647047910947123,10.647047910947123,20.0
519,-14.152,0.148,3.0,0.051000000000000004,10.654052628256748,10.654052628256748,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,10.682243740478695,10.682243740478695,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,10.69323682412293,10.69323682412293,20.0
522,-18.218,11.361,3.0,0.051000000000000004,10.709538095907448,10.709538095907448,20.0
523,3.825,4.843,3.0,0.051000000000000004,10.723978127392034,10.723978127392034,20.0
524,-17.716,2.269,3.0,0.051000000000000004,10.749739260584606,10.749739260584606,20.0
525,3.113,0.776,3.0,0.051000000000000004,10.753731560160219,10.753731560160219,20.0
526,-3.513,0.281,3.0,0.051000000000000004,10.767614339094147,10.767614339094147,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,10.771733878665996,10.771733878665996,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,10.77885014747786,10.77885014747786,20.0
529,-8.162,10.504,3.0,0.051000000000000004,10.785968947702646,10.785968947702646,20.0
530,-21.329,11.687,3.0,0.051000000000000004,10.789929664354595,10.789929664354595,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,10.80001476623224,10.80001476623224,20.0
532,-15.917,13.135,3.0,0.051000000000000004,10.80537279664671,10.80537279664671,20.0
533,-6.165,9.36,3.0,0.051000000000000004,10.805426774021285,10.805426774021285,20.0
534,-22.959,9.526,3.0,0.051000000000000004,10.81654114872569,10.81654114872569,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,10.845974464475916,10.845974464475916,20.0
536,-15.975,9.251,3.0,0.051000000000000004,10.854111186948092,10.854111186948092,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,10.860345732981173,10.860345732981173,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,10.866489885978876,10.866489885978876,20.0
539,2.54,-1.63,3.0,0.051000000000000004,10.921442475117765,10.921442475117765,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,10.989815836074339,10.989815836074339,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,10.99420489708532,10.99420489708532,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,11.040769944231418,11.040769944231418,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,11.063548206924924,11.063548206924924,20.0
544,-21.652,14.878,3.0,0.051000000000000004,11.069230657354423,11.069230657354423,20.0
545,-2.995,1.053,3.0,0.051000000000000004,11.075773032211137,11.075773032211137,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,11.076666057211654,11.076666057211654,20.0
547,-8.752,19.047,3.0,0.051000000000000004,11.10998904842897,11.10998904842897,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,11.123717585183389,11.123717585183389,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,11.141597929353477,11.141597929353477,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,11.180584300842128,11.180584300842128,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,11.187946907393073,11.187946907393073,20.0
552,0.06,-2.321,3.0,0.051000000000000004,11.196704420001437,11.196704420001437,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,11.2000865615107,11.2000865615107,20.0
554,-3.724,1.973,3.0,0.051000000000000004,11.205862215280355,11.205862215280355,20.0
555,-9.545,17.217,3.0,0.051000000000000004,11.230896875684412,11.230896875684412,20.0
556,1.301,2.736,3.0,0.051000000000000004,11.245876371379296,11.245876371379296,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,11.291899672974532,11.291899672974532,20.0
558,0.21,-3.82,3.0,0.051000000000000004,11.301457495962126,11.301457495962126,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,11.318487925279072,11.318487925279072,20.0
560,-20.18,11.304,3.0,0.051000000000000004,11.332634390464069,11.332634390464069,20.0
561,-16.274,10.367,3.0,0.051000000000000004,11.353839065902283,11.353839065902283,20.0
562,-1.898,0.85,3.0,0.051000000000000004,11.372165340943125,11.372165340943125,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,11.405855713684016,11.405855713684016,20.0
564,-20.097,10.476,3.0,0.051000000000000004,11.424121150480907,11.424121150480907,20.0
565,1.806,0.166,3.0,0.051000000000000004,11.438819855167992,11.438819855167992,20.0
566,-6.289,10.116,3.0,0.051000000000000004,11.449341680588658,11.449341680588658,20.0
567,0.154,-8.052,3.0,0.051000000000000004,11.458030065314382,11.458030065314382,20.0
568,-20.011,9.244,3.0,0.051000000000000004,11.473765657318694,11.473765657318694,20.0
569,-2.788,1.428,3.0,0.051000000000000004,11.475397524188889,11.475397524188889,20.0
570,-15.517,13.033,3.0,0.051000000000000004,11.478610685177305,11.478610685177305,20.0
571,-0.299,1.221,3.0,0.051000000000000004,11.48886528886862,11.48886528886862,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,11.505492033872784,11.505492033872784,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,11.510447413628688,11.510447413628688,20.0
574,-8.698,8.733,3.0,0.051000000000000004,11.515981917166762,11.515981917166762,20.0
575,0.494,-7.994,3.0,0.051000000000000004,11.524185956815353,11.524185956815353,20.0
576,-12.061,12.52,3.0,0.051000000000000004,11.52833066106572,11.52833066106572,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,11.532016746916781,11.532016746916781,20.0
578,-20.985,13.917,3.0,0.051000000000000004,11.535504823515424,11.535504823515424,20.0
579,-6.704,3.706,3.0,0.051000000000000004,11.563776041699944,11.563776041699944,20.0
580,-14.401,8.491,3.0,0.051000000000000004,11.577532031896734,11.577532031896734,20.0
581,-3.076,2.608,3.0,0.051000000000000004,11.578967798682287,11.578967798682287,20.0
582,-15.769,14.114,3.0,0.051000000000000004,11.580379833965976,11.580379833965976,20.0
583,4.303,3.836,3.0,0.051000000000000004,11.58448258959737,11.58448258959737,20.0
584,-16.273,8.736,3.0,0.051000000000000004,11.587200079472492,11.587200079472492,20.0
585,-0.363,3.87,3.0,0.051000000000000004,11.590066003282853,11.590066003282853,20.0
586,-13.776,10.041,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
587,0.654,-7.23,3.0,0.051000000000000004,11.615819262210735,11.615819262210735,20.0
588,-9.604,16.089,3.0,0.051000000000000004,11.655991033465881,11.655991033465881,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,11.72530243943384,11.72530243943384,20.0
590,-9.346,9.961,3.0,0.051000000000000004,11.747009678018738,11.747009678018738,20.0
591,-14.801,15.103,3.0,0.051000000000000004,11.748098886994754,11.748098886994754,20.0
592,-11.463,10.547,3.0,0.051000000000000004,11.750575631083512,11.750575631083512,20.0
593,3.421,-0.193,3.0,0.051000000000000004,11.774531492780547,11.774531492780547,20.0
594,-21.089,9.654,3.0,0.051000000000000004,11.779031011910533,11.779031011910533,20.0
595,-7.617,9.966,3.0,0.051000000000000004,11.786861235524134,11.786861235524134,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,11.789015190076244,11.789015190076244,20.0
597,-11.634,7.862,3.0,0.051000000000000004,11.817858179331463,11.817858179331463,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,11.855602261059367,11.855602261059367,20.0
599,-0.523,0.791,3.0,0.051000000000000004,11.861396920130066,11.861396920130066,20.0
600,2.309,6.748,3.0,0.051000000000000004,11.873616003218103,11.873616003218103,20.0
601,-9.698,9.955,3.0,0.051000000000000004,11.88689392455339,11.88689392455339,20.0
602,-1.27,0.393,3.0,0.051000000000000004,11.889296669883041,11.889296669883041,20.0
603,0.721,-2.291,3.0,0.051000000000000004,11.900931471639966,11.900931471639966,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,11.913811069765735,11.913811069765735,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,11.922543885318007,11.922543885318007,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,11.927510920017301,11.927510920017301,20.0
607,-4.666,0.896,3.0,0.051000000000000004,11.936263042683873,11.936263042683873,20.0
608,2.825,-0.843,3.0,0.051000000000000004,11.969162813050287,11.969162813050287,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,11.970262506117749,11.970262506117749,20.0
