in,x,y,q,tc,tr,te,tl
114,-10.207,14.634,3.0,0.051000000000000004,8.609579345094708,8.609579345094708,20.0
115,2.68,-0.772,3.0,0.051000000000000004,8.628535162241457,8.628535162241457,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,8.646011752087752,8.646011752087752,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,8.653737799123562,8.653737799123562,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,8.66007092375079,8.66007092375079,20.0
119,-1.195,1.277,3.0,0.051000000000000004,8.66704044012032,8.66704044012032,20.0
120,-3.061,0.278,3.0,0.051000000000000004,8.667960539970464,8.667960539970464,20.0
121,2.04,-0.902,3.0,0.051000000000000004,8.682996605181032,8.682996605181032,20.0
122,1.179,-7.765,3.0,0.051000000000000004,8.687907996462744,8.687907996462744,20.0
123,-9.619,13.941,3.0,0.051000000000000004,8.705303511628115,8.705303511628115,20.0
124,-3.338,-3.732,3.0,0.051000000000000004,8.71703667868281,8.71703667868281,20.0
125,-17.079,10.779,3.0,0.051000000000000004,8.718378138989326,8.718378138989326,20.0
126,-8.496,0.599,3.0,0.051000000000000004,8.718559142023413,8.718559142023413,20.0
127,-2.021,-5.04,3.0,0.051000000000000004,8.719965814796176,8.719965814796176,20.0
128,-3.233,15.067,3.0,0.051000000000000004,8.730848534963327,8.730848534963327,20.0
129,-16.153,11.721,3.0,0.051000000000000004,8.739558841311968,8.739558841311968,20.0
130,-0.292,2.946,3.0,0.051000000000000004,8.7428809967242,8.7428809967242,20.0
131,-0.694,0.639,3.0,0.051000000000000004,8.743224217529189,8.743224217529189,20.0
132,-7.94,11.138,3.0,0.051000000000000004,8.75547385088285,8.75547385088285,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,8.756372627393688,8.756372627393688,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,8.7576607675147,8.7576607675147,20.0
135,-15.922,13.015,3.0,0.051000000000000004,8.799376990992496,8.799376990992496,20.0
136,-11.705,12.205,3.0,0.051000000000000004,8.806376968838697,8.806376968838697,20.0
137,-1.973,1.155,3.0,0.051000000000000004,8.820767455708069,8.820767455708069,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,8.822954403390622,8.822954403390622,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,8.832102247692596,8.832102247692596,20.0
140,-0.184,1.339,3.0,0.051000000000000004,8.84094883870673,8.84094883870673,20.0
141,-12.295,13.784,3.0,0.051000000000000004,8.845142973606801,8.845142973606801,20.0
142,-9.143,18.188,3.0,0.051000000000000004,8.866780790253163,8.866780790253163,20.0
143,-19.328,6.518,3.0,0.051000000000000004,8.87510006696425,8.87510006696425,20.0
144,-2.894,0.891,3.0,0.051000000000000004,8.895897985905709,8.895897985905709,20.0
145,-17.77,10.391,3.0,0.051000000000000004,8.900172308454882,8.900172308454882,20.0
146,-9.539,14.76,3.0,0.051000000000000004,8.924803307572502,8.924803307572502,20.0
147,4.048,2.962,3.0,0.051000000000000004,8.926460797816354,8.926460797816354,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,8.93284036368121,8.93284036368121,20.0
149,-9.949,15.653,3.0,0.051000000000000004,8.935383327140588,8.935383327140588,20.0
150,-6.697,10.461,3.0,0.051000000000000004,8.955658034772568,8.955658034772568,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,8.982580131941615,8.982580131941615,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,8.991547427210154,8.991547427210154,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,8.996730656648648,8.996730656648648,20.0
154,-14.35,10.476,3.0,0.051000000000000004,8.999333643430342,8.999333643430342,20.0
155,-22.412,8.632,3.0,0.051000000000000004,9.009732714815419,9.009732714815419,20.0
156,-6.472,11.569,3.0,0.051000000000000004,9.023104133103761,9.023104133103761,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,9.03604787244301,9.03604787244301,20.0
158,-9.949,18.367,3.0,0.051000000000000004,9.04024103285894,9.04024103285894,20.0
159,-9.535,16.167,3.0,0.051000000000000004,9.050267709503895,9.050267709503895,20.0
160,-8.55,15.255,3.0,0.051000000000000004,9.056589788173037,9.056589788173037,20.0
161,-5.42,1.276,3.0,0.051000000000000004,9.064348738472743,9.064348738472743,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,9.066128658076437,9.066128658076437,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,9.090586206867163,9.090586206867163,20.0
164,-14.081,17.28,3.0,0.051000000000000004,9.09494349303424,9.09494349303424,20.0
165,-0.045,4.368,3.0,0.051000000000000004,9.099854390233507,9.099854390233507,20.0
166,2.499,-1.732,3.0,0.051000000000000004,9.10095870171006,9.10095870171006,20.0
167,-14.836,8.598,3.0,0.051000000000000004,9.105336492939816,9.105336492939816,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,9.108060857561298,9.108060857561298,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,9.131355722000778,9.131355722000778,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,9.135456922662776,9.135456922662776,20.0
171,-17.093,10.145,3.0,0.051000000000000004,9.135769614985083,9.135769614985083,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,9.154623454435693,9.154623454435693,20.0
173,-1.366,13.836,3.0,0.051000000000000004,9.1554067170077,9.1554067170077,20.0
174,-6.859,6.821,3.0,0.051000000000000004,9.163294786353383,9.163294786353383,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,9.173773323853883,9.173773323853883,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,9.186404028605093,9.186404028605093,20.0
177,-8.427,8.77,3.0,0.051000000000000004,9.18867839420847,9.18867839420847,20.0
178,-8.708,8.38,3.0,0.051000000000000004,9.196349119480828,9.196349119480828,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,9.197229672751314,9.197229672751314,20.0
180,-2.995,1.053,3.0,0.051000000000000004,9.197608144111525,9.197608144111525,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,9.20204232299984,9.20204232299984,20.0
182,-11.29,16.939,3.0,0.051000000000000004,9.225813696050666,9.225813696050666,20.0
183,4.443,4.529,3.0,0.051000000000000004,9.22727892378092,9.22727892378092,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,9.232550615378438,9.232550615378438,20.0
185,-6.275,11.845,3.0,0.051000000000000004,9.272628759621254,9.272628759621254,20.0
186,-13.863,14.108,3.0,0.051000000000000004,9.279846683533023,9.279846683533023,20.0
187,-15.661,13.09,3.0,0.051000000000000004,9.315667881964625,9.315667881964625,20.0
188,-17.317,17.072,3.0,0.051000000000000004,9.327104908934231,9.327104908934231,20.0
189,-13.041,5.877,3.0,0.051000000000000004,9.328087445410832,9.328087445410832,20.0
190,-2.922,3.421,3.0,0.051000000000000004,9.329535494242418,9.329535494242418,20.0
191,-20.745,7.786,3.0,0.051000000000000004,9.338160617274186,9.338160617274186,20.0
192,-8.966,9.115,3.0,0.051000000000000004,9.345146399975892,9.345146399975892,20.0
193,-4.607,1.733,3.0,0.051000000000000004,9.357561525056283,9.357561525056283,20.0
194,-7.899,12.651,3.0,0.051000000000000004,9.359612484768869,9.359612484768869,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,9.361033361344331,9.361033361344331,20.0
196,-17.19,9.923,3.0,0.051000000000000004,9.364542444531265,9.364542444531265,20.0
197,-19.086,14.387,3.0,0.051000000000000004,9.366583010134207,9.366583010134207,20.0
198,-13.732,19.061,3.0,0.051000000000000004,9.393683181676286,9.393683181676286,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,9.407437612853482,9.407437612853482,20.0
200,-22.356,10.311,3.0,0.051000000000000004,9.432526955652031,9.432526955652031,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,9.437233498739047,9.437233498739047,20.0
202,-10.131,12.17,3.0,0.051000000000000004,9.44417141954015,9.44417141954015,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,9.445076315792026,9.445076315792026,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,9.499424057635814,9.499424057635814,20.0
205,-13.841,7.414,3.0,0.051000000000000004,9.501756145139908,9.501756145139908,20.0
206,-20.768,11.41,3.0,0.051000000000000004,9.504736532074341,9.504736532074341,20.0
207,-7.156,11.146,3.0,0.051000000000000004,9.534665860010502,9.534665860010502,20.0
208,-10.365,14.402,3.0,0.051000000000000004,9.549539704326214,9.549539704326214,20.0
209,-13.925,13.144,3.0,0.051000000000000004,9.550733242395019,9.550733242395019,20.0
210,-20.627,10.85,3.0,0.051000000000000004,9.55862813255552,9.55862813255552,20.0
211,-9.898,10.542,3.0,0.051000000000000004,9.56872911192054,9.56872911192054,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,9.568979393017027,9.568979393017027,20.0
213,0.196,1.488,3.0,0.051000000000000004,9.569078271175814,9.569078271175814,20.0
214,0.732,-2.178,3.0,0.051000000000000004,9.574743817357746,9.574743817357746,20.0
215,-19.72,11.651,3.0,0.051000000000000004,9.588284325398481,9.588284325398481,20.0
216,-9.758,7.461,3.0,0.051000000000000004,9.594538136772035,9.594538136772035,20.0
217,-21.823,10.184,3.0,0.051000000000000004,9.59997916337248,9.59997916337248,20.0
218,3.057,-0.168,3.0,0.051000000000000004,9.606375867027545,9.606375867027545,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,9.606434933165957,9.606434933165957,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,9.607326448869307,9.607326448869307,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,9.614561953154983,9.614561953154983,20.0
222,0.332,-3.801,3.0,0.051000000000000004,9.620084557341123,9.620084557341123,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,9.623097854910633,9.623097854910633,20.0
224,-4.102,3.567,3.0,0.051000000000000004,9.626118580269843,9.626118580269843,20.0
225,-19.527,10.97,3.0,0.051000000000000004,9.64002456680171,9.64002456680171,20.0
226,3.436,0.226,3.0,0.051000000000000004,9.657194595597126,9.657194595597126,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,9.657437464265438,9.657437464265438,20.0
228,-14.289,13.354,3.0,0.051000000000000004,9.65822754306305,9.65822754306305,20.0
229,0.943,-7.823,3.0,0.051000000000000004,9.660249099169885,9.660249099169885,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,9.671630181199863,9.671630181199863,20.0
231,-8.326,0.126,3.0,0.051000000000000004,9.676091021417465,9.676091021417465,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,9.69440350649901,9.69440350649901,20.0
233,-11.269,9.541,3.0,0.051000000000000004,9.719158104450532,9.719158104450532,20.0
234,-22.85,9.546,3.0,0.051000000000000004,9.721424640412634,9.721424640412634,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,9.73097681157371,9.73097681157371,20.0
236,-16.559,10.053,3.0,0.051000000000000004,9.739690283228496,9.739690283228496,20.0
237,-8.109,7.417,3.0,0.051000000000000004,9.750934802284304,9.750934802284304,20.0
238,-15.595,14.161,3.0,0.051000000000000004,9.763348544329641,9.763348544329641,20.0
239,-1.692,1.04,3.0,0.051000000000000004,9.77373567700734,9.77373567700734,20.0
240,-10.717,13.066,3.0,0.051000000000000004,9.784924728699345,9.784924728699345,20.0
241,-9.658,14.413,3.0,0.051000000000000004,9.790405472263863,9.790405472263863,20.0
242,-12.049,12.055,3.0,0.051000000000000004,9.807862942844952,9.807862942844952,20.0
243,-14.392,0.007,3.0,0.051000000000000004,9.8103940250134,9.8103940250134,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,9.830393053864398,9.830393053864398,20.0
245,-14.538,3.946,3.0,0.051000000000000004,9.841637663673659,9.841637663673659,20.0
246,-16.618,9.289,3.0,0.051000000000000004,9.852052278715181,9.852052278715181,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,9.864704272535377,9.864704272535377,20.0
248,-16.283,11.482,3.0,0.051000000000000004,9.877896878894548,9.877896878894548,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,9.893012845182792,9.893012845182792,20.0
250,-14.767,14.595,3.0,0.051000000000000004,9.953955144718256,9.953955144718256,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,9.960993067842065,9.960993067842065,20.0
252,-15.464,13.15,3.0,0.051000000000000004,9.968203700368237,9.968203700368237,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,9.97885499125919,9.97885499125919,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,9.986976406765294,9.986976406765294,20.0
255,-11.936,15.423,3.0,0.051000000000000004,9.994422876863888,9.994422876863888,20.0
256,-11.4,1.143,3.0,0.051000000000000004,10.03610626493674,10.03610626493674,20.0
257,0.104,-17.847,3.0,0.051000000000000004,10.05725474174364,10.05725474174364,20.0
258,-15.448,9.8,3.0,0.051000000000000004,10.064308612032296,10.064308612032296,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,10.075221451748357,10.075221451748357,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,10.081740672538777,10.081740672538777,20.0
261,-4.699,14.519,3.0,0.051000000000000004,10.085634975419737,10.085634975419737,20.0
262,-6.593,9.385,3.0,0.051000000000000004,10.09552813920198,10.09552813920198,20.0
263,0.59,-2.497,3.0,0.051000000000000004,10.11639436222482,10.11639436222482,20.0
264,3.078,6.445,3.0,0.051000000000000004,10.12125208263285,10.12125208263285,20.0
265,-11.667,11.58,3.0,0.051000000000000004,10.134234947561035,10.134234947561035,20.0
266,-16.174,10.621,3.0,0.051000000000000004,10.144609746124997,10.144609746124997,20.0
267,-6.82,9.699,3.0,0.051000000000000004,10.154544818643156,10.154544818643156,20.0
268,-8.246,16.201,3.0,0.051000000000000004,10.158245686940893,10.158245686940893,20.0
269,-9.879,4.3,3.0,0.051000000000000004,10.1640354398564,10.1640354398564,20.0
270,-9.437,9.694,3.0,0.051000000000000004,10.178211873849186,10.178211873849186,20.0
271,-9.131,12.46,3.0,0.051000000000000004,10.185805158986275,10.185805158986275,20.0
272,1.112,4.823,3.0,0.051000000000000004,10.196709003076867,10.196709003076867,20.0
273,1.982,-1.389,3.0,0.051000000000000004,10.224537004454852,10.224537004454852,20.0
274,-18.718,11.271,3.0,0.051000000000000004,10.233038769386022,10.233038769386022,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,10.255321018957058,10.255321018957058,20.0
276,-10.428,11.433,3.0,0.051000000000000004,10.25733769304452,10.25733769304452,20.0
277,-9.355,8.319,3.0,0.051000000000000004,10.259625774899078,10.259625774899078,20.0
278,-10.535,15.137,3.0,0.051000000000000004,10.267108690602704,10.267108690602704,20.0
279,3.944,1.747,3.0,0.051000000000000004,10.285580525044193,10.285580525044193,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,10.28675871312911,10.28675871312911,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,10.38149175701994,10.38149175701994,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,10.386861547978798,10.386861547978798,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,10.398660466345202,10.398660466345202,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,10.40291282312347,10.40291282312347,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,10.415927488327684,10.415927488327684,20.0
286,2.459,1.618,3.0,0.051000000000000004,10.41958819582172,10.41958819582172,20.0
287,-8.473,11.265,3.0,0.051000000000000004,10.435727215946113,10.435727215946113,20.0
288,-12.432,7.331,3.0,0.051000000000000004,10.457963494184726,10.457963494184726,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,10.461063182846818,10.461063182846818,20.0
290,-13.435,14.213,3.0,0.051000000000000004,10.463814436675655,10.463814436675655,20.0
291,-13.022,12.405,3.0,0.051000000000000004,10.47849231948813,10.47849231948813,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,10.481038117934364,10.481038117934364,20.0
293,-13.756,1.791,3.0,0.051000000000000004,10.490118841096635,10.490118841096635,20.0
294,1.269,-7.144,3.0,0.051000000000000004,10.493970283027078,10.493970283027078,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,10.49657999157884,10.49657999157884,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,10.506785569850418,10.506785569850418,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,10.521012086754942,10.521012086754942,20.0
298,-5.181,11.377,3.0,0.051000000000000004,10.525989599700683,10.525989599700683,20.0
299,-12.331,10.665,3.0,0.051000000000000004,10.538657602235805,10.538657602235805,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,10.580180575701025,10.580180575701025,20.0
301,-9.644,13.227,3.0,0.051000000000000004,10.58587920350301,10.58587920350301,20.0
302,-9.787,17.484,3.0,0.051000000000000004,10.605054733122985,10.605054733122985,20.0
303,-9.799,14.082,3.0,0.051000000000000004,10.619067343805138,10.619067343805138,20.0
304,-16.224,8.819,3.0,0.051000000000000004,10.62814776211367,10.62814776211367,20.0
305,3.383,-0.748,3.0,0.051000000000000004,10.642177867709613,10.642177867709613,20.0
306,-19.161,12.878,3.0,0.051000000000000004,10.648800005242359,10.648800005242359,20.0
307,-12.358,12.161,3.0,0.051000000000000004,10.65253254453712,10.65253254453712,20.0
308,-7.444,15.8,3.0,0.051000000000000004,10.661321431280747,10.661321431280747,20.0
309,-4.713,1.862,3.0,0.051000000000000004,10.673933936693453,10.673933936693453,20.0
310,3.975,3.121,3.0,0.051000000000000004,10.683497591455572,10.683497591455572,20.0
311,-8.486,13.391,3.0,0.051000000000000004,10.695839156089797,10.695839156089797,20.0
312,3.052,3.979,3.0,0.051000000000000004,10.718917204232644,10.718917204232644,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,10.740036024853474,10.740036024853474,20.0
314,-1.091,0.75,3.0,0.051000000000000004,10.752265539785059,10.752265539785059,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,10.772036026897014,10.772036026897014,20.0
316,-2.636,14.13,3.0,0.051000000000000004,10.77352894631946,10.77352894631946,20.0
317,-21.781,11.34,3.0,0.051000000000000004,10.77882412999511,10.77882412999511,20.0
318,-10.215,10.849,3.0,0.051000000000000004,10.797164153281784,10.797164153281784,20.0
319,1.454,5.715,3.0,0.051000000000000004,10.828582062920539,10.828582062920539,20.0
320,-9.089,13.988,3.0,0.051000000000000004,10.830636184266933,10.830636184266933,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,10.832760266553805,10.832760266553805,20.0
322,-15.239,11.938,3.0,0.051000000000000004,10.84311342923395,10.84311342923395,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,10.8571503605899,10.8571503605899,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,10.861553589886324,10.861553589886324,20.0
325,-11.464,13.486,3.0,0.051000000000000004,10.889065529990795,10.889065529990795,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,10.907002543848611,10.907002543848611,20.0
327,2.192,1.843,3.0,0.051000000000000004,10.93431727459265,10.93431727459265,20.0
328,0.881,-7.558,3.0,0.051000000000000004,10.93970305575142,10.93970305575142,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,10.95601255775387,10.95601255775387,20.0
330,3.436,2.095,3.0,0.051000000000000004,10.956050839817589,10.956050839817589,20.0
331,-12.22,4.125,3.0,0.051000000000000004,10.969394418844594,10.969394418844594,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,10.980578358113487,10.980578358113487,20.0
333,0.263,-6.847,3.0,0.051000000000000004,10.981310061024658,10.981310061024658,20.0
334,-16.21,14.092,3.0,0.051000000000000004,10.982523819383196,10.982523819383196,20.0
335,-17.132,9.079,3.0,0.051000000000000004,10.99394833152699,10.99394833152699,20.0
336,-19.731,11.901,3.0,0.051000000000000004,10.995713735071844,10.995713735071844,20.0
337,-15.04,18.119,3.0,0.051000000000000004,11.00605506536457,11.00605506536457,20.0
338,-18.561,10.031,3.0,0.051000000000000004,11.040955825406655,11.040955825406655,20.0
339,-2.439,0.639,3.0,0.051000000000000004,11.07015735493192,11.07015735493192,20.0
340,-17.745,11.672,3.0,0.051000000000000004,11.072488213099536,11.072488213099536,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,11.088777333895463,11.088777333895463,20.0
342,-6.985,12.286,3.0,0.051000000000000004,11.095460270786203,11.095460270786203,20.0
343,1.335,2.779,3.0,0.051000000000000004,11.105216263049012,11.105216263049012,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,11.124137070896063,11.124137070896063,20.0
345,-12.825,15.467,3.0,0.051000000000000004,11.133121832958254,11.133121832958254,20.0
346,-11.245,16.804,3.0,0.051000000000000004,11.136132555233928,11.136132555233928,20.0
347,-8.685,7.254,3.0,0.051000000000000004,11.136210356263058,11.136210356263058,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,11.137869697829746,11.137869697829746,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,11.165689803034766,11.165689803034766,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,11.19988785509534,11.19988785509534,20.0
351,-17.336,12.069,3.0,0.051000000000000004,11.225875321268463,11.225875321268463,20.0
352,3.571,5.541,3.0,0.051000000000000004,11.235091222109595,11.235091222109595,20.0
353,1.043,-8.083,3.0,0.051000000000000004,11.246350313852956,11.246350313852956,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,11.248136702622665,11.248136702622665,20.0
355,-19.045,10.402,3.0,0.051000000000000004,11.259177668228777,11.259177668228777,20.0
356,-10.634,10.212,3.0,0.051000000000000004,11.266684259836882,11.266684259836882,20.0
357,-15.812,12.331,3.0,0.051000000000000004,11.271639569303535,11.271639569303535,20.0
358,-7.836,6.97,3.0,0.051000000000000004,11.272956296956893,11.272956296956893,20.0
359,2.671,5.641,3.0,0.051000000000000004,11.275187182443892,11.275187182443892,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,11.28213853666567,11.28213853666567,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,11.284633314856265,11.284633314856265,20.0
362,-3.058,0.034,3.0,0.051000000000000004,11.28663690783953,11.28663690783953,20.0
363,0.484,-8.022,3.0,0.051000000000000004,11.30705965999869,11.30705965999869,20.0
364,-10.352,9.004,3.0,0.051000000000000004,11.316028578652094,11.316028578652094,20.0
365,-9.749,9.723,3.0,0.051000000000000004,11.331512281169044,11.331512281169044,20.0
366,0.14,-7.342,3.0,0.051000000000000004,11.334363751084783,11.334363751084783,20.0
367,-15.644,16.437,3.0,0.051000000000000004,11.376393378693079,11.376393378693079,20.0
368,-1.994,2.2,3.0,0.051000000000000004,11.38036514025955,11.38036514025955,20.0
