in,x,y,q,tc,tr,te,tl
426,-17.478,1.852,3.0,0.051000000000000004,9.73015759574792,9.73015759574792,20.0
427,-2.778,-5.631,3.0,0.051000000000000004,9.821607543982394,9.821607543982394,20.0
428,-0.641,-5.136,3.0,0.051000000000000004,9.869939872294127,9.869939872294127,20.0
429,4.694,2.175,3.0,0.051000000000000004,9.879650472317682,9.879650472317682,20.0
430,-2.567,-22.191,3.0,0.051000000000000004,9.923897590450093,9.923897590450093,20.0
431,-20.823,10.206,3.0,0.051000000000000004,9.944958486944152,9.944958486944152,20.0
432,-15.391,9.382,3.0,0.051000000000000004,9.954545225599073,9.954545225599073,20.0
433,-16.35,7.553,3.0,0.051000000000000004,10.096923717838417,10.096923717838417,20.0
434,0.587,-17.713,3.0,0.051000000000000004,10.137858108949255,10.137858108949255,20.0
435,-2.065,-8.317,3.0,0.051000000000000004,10.15254172334723,10.15254172334723,20.0
436,-0.738,-7.232,3.0,0.051000000000000004,10.24040646874715,10.24040646874715,20.0
437,4.893,1.183,3.0,0.051000000000000004,10.289925020385745,10.289925020385745,20.0
438,-12.42,18.925,3.0,0.051000000000000004,10.382616885256528,10.382616885256528,20.0
439,-8.897,14.214,3.0,0.051000000000000004,10.435577415269334,10.435577415269334,20.0
440,-15.569,10.431,3.0,0.051000000000000004,10.437124234646943,10.437124234646943,20.0
441,-6.777,10.875,3.0,0.051000000000000004,10.476221673346034,10.476221673346034,20.0
442,-10.724,18.404,3.0,0.051000000000000004,10.529716498324833,10.529716498324833,20.0
443,-11.507,16.776,3.0,0.051000000000000004,10.58159263234344,10.58159263234344,20.0
444,-0.931,-18.186,3.0,0.051000000000000004,10.595690303153395,10.595690303153395,20.0
445,-0.902,-2.64,3.0,0.051000000000000004,10.642759481950266,10.642759481950266,20.0
446,-9.395,13.103,3.0,0.051000000000000004,10.687451441929316,10.687451441929316,20.0
447,-0.399,-5.889,3.0,0.051000000000000004,10.688528302744874,10.688528302744874,20.0
448,-2.926,-5.245,3.0,0.051000000000000004,10.797022812449946,10.797022812449946,20.0
449,-11.414,12.771,3.0,0.051000000000000004,10.824817604546352,10.824817604546352,20.0
450,-4.866,-1.114,3.0,0.051000000000000004,10.85194942101448,10.85194942101448,20.0
451,-15.995,13.513,3.0,0.051000000000000004,10.892207926757115,10.892207926757115,20.0
452,-15.841,6.109,3.0,0.051000000000000004,10.944145831862631,10.944145831862631,20.0
453,-8.588,11.08,3.0,0.051000000000000004,10.998885747594672,10.998885747594672,20.0
454,-18.776,10.515,3.0,0.051000000000000004,11.00072297715244,11.00072297715244,20.0
455,-10.641,19.191,3.0,0.051000000000000004,11.007144323333042,11.007144323333042,20.0
456,-0.793,-7.703,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
457,-14.868,18.717,3.0,0.051000000000000004,11.102717440052592,11.102717440052592,20.0
458,-10.314,14.637,3.0,0.051000000000000004,11.18937601858629,11.18937601858629,20.0
459,-10.063,10.224,3.0,0.051000000000000004,11.224563824805337,11.224563824805337,20.0
460,-8.284,8.118,3.0,0.051000000000000004,11.236102817472345,11.236102817472345,20.0
461,-11.974,12.223,3.0,0.051000000000000004,11.311843045567459,11.311843045567459,20.0
462,-15.334,9.81,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
463,-15.562,12.953,3.0,0.051000000000000004,11.333611595773538,11.333611595773538,20.0
464,0.517,-17.879,3.0,0.051000000000000004,11.365039206274805,11.365039206274805,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
466,-1.858,0.374,3.0,0.051000000000000004,11.454117628188362,11.454117628188362,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,11.467018313582082,11.467018313582082,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,11.516554958900954,11.516554958900954,20.0
469,4.286,2.74,3.0,0.051000000000000004,11.535158050579959,11.535158050579959,20.0
470,-2.586,15.365,3.0,0.051000000000000004,11.558393514182068,11.558393514182068,20.0
471,-12.029,10.137,3.0,0.051000000000000004,11.559291682380001,11.559291682380001,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,11.56250781346191,11.56250781346191,20.0
473,5.133,3.192,3.0,0.051000000000000004,11.612442853376592,11.612442853376592,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,11.621526834233094,11.621526834233094,20.0
475,-4.75,1.991,3.0,0.051000000000000004,11.65450881404637,11.65450881404637,20.0
476,-6.465,10.874,3.0,0.051000000000000004,11.669830344377468,11.669830344377468,20.0
477,-12.383,13.009,3.0,0.051000000000000004,11.684274171754918,11.684274171754918,20.0
478,-13.731,15.03,3.0,0.051000000000000004,11.686827403940063,11.686827403940063,20.0
479,-7.441,8.827,3.0,0.051000000000000004,11.706444984908352,11.706444984908352,20.0
480,0.063,-7.521,3.0,0.051000000000000004,11.70713080281567,11.70713080281567,20.0
481,-2.185,1.292,3.0,0.051000000000000004,11.724922592466818,11.724922592466818,20.0
482,-9.946,13.721,3.0,0.051000000000000004,11.725873615746297,11.725873615746297,20.0
483,-19.924,14.085,3.0,0.051000000000000004,11.726529770303879,11.726529770303879,20.0
484,2.427,-1.353,3.0,0.051000000000000004,11.81404929054626,11.81404929054626,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,11.837348725272593,11.837348725272593,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,11.859090463055159,11.859090463055159,20.0
487,2.113,4.752,3.0,0.051000000000000004,11.866392837161447,11.866392837161447,20.0
488,-8.751,7.301,3.0,0.051000000000000004,11.869288185964287,11.869288185964287,20.0
489,-11.162,18.25,3.0,0.051000000000000004,11.886599702679304,11.886599702679304,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,11.942358451574618,11.942358451574618,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,11.966352220310082,11.966352220310082,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
493,-12.925,14.261,3.0,0.051000000000000004,11.988831702074293,11.988831702074293,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,12.011777605956114,12.011777605956114,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,12.026976225215122,12.026976225215122,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,12.048794959119343,12.048794959119343,20.0
497,-2.662,1.732,3.0,0.051000000000000004,12.054440633041013,12.054440633041013,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,12.068617403449496,12.068617403449496,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,12.0791290867259,12.0791290867259,20.0
500,-10.786,13.299,3.0,0.051000000000000004,12.11631072129759,12.11631072129759,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,12.124630702508721,12.124630702508721,20.0
502,2.228,-0.172,3.0,0.051000000000000004,12.129983530421221,12.129983530421221,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,12.215250222638314,12.215250222638314,20.0
504,-10.348,15.032,3.0,0.051000000000000004,12.220326300259126,12.220326300259126,20.0
505,-1.22,0.427,3.0,0.051000000000000004,12.252012815544918,12.252012815544918,20.0
506,1.121,-7.569,3.0,0.051000000000000004,12.281605893102022,12.281605893102022,20.0
507,4.121,4.417,3.0,0.051000000000000004,12.293346991575872,12.293346991575872,20.0
508,-14.897,8.814,3.0,0.051000000000000004,12.33318728377808,12.33318728377808,20.0
509,-15.833,13.515,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
510,-7.277,9.503,3.0,0.051000000000000004,12.440102738842084,12.440102738842084,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,12.47292384504282,12.47292384504282,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,12.512540726563108,12.512540726563108,20.0
513,-12.401,12.351,3.0,0.051000000000000004,12.514348581042375,12.514348581042375,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,12.52163600547011,12.52163600547011,20.0
515,-20.832,8.522,3.0,0.051000000000000004,12.530661655119415,12.530661655119415,20.0
516,-20.335,7.381,3.0,0.051000000000000004,12.611862866568973,12.611862866568973,20.0
517,-20.011,12.513,3.0,0.051000000000000004,12.704176114421697,12.704176114421697,20.0
518,-16.107,12.699,3.0,0.051000000000000004,12.71771326517133,12.71771326517133,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,12.719572161959228,12.719572161959228,20.0
520,-15.425,14.258,3.0,0.051000000000000004,12.720200786201442,12.720200786201442,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,12.720246570398208,12.720246570398208,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,12.730451144357234,12.730451144357234,20.0
523,-14.331,7.775,3.0,0.051000000000000004,12.757610993481402,12.757610993481402,20.0
524,-10.39,10.581,3.0,0.051000000000000004,12.770274203019541,12.770274203019541,20.0
525,-15.864,0.055,3.0,0.051000000000000004,12.772600666908787,12.772600666908787,20.0
526,1.422,-7.175,3.0,0.051000000000000004,12.78722356978405,12.78722356978405,20.0
527,-11.358,17.342,3.0,0.051000000000000004,12.794855462425529,12.794855462425529,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,12.844748739704986,12.844748739704986,20.0
529,-8.195,12.794,3.0,0.051000000000000004,12.853002406579451,12.853002406579451,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,12.856765576979484,12.856765576979484,20.0
531,-19.55,14.008,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
532,-8.097,6.464,3.0,0.051000000000000004,12.914552449660052,12.914552449660052,20.0
533,-9.982,2.824,3.0,0.051000000000000004,12.947167129430847,12.947167129430847,20.0
534,-3.406,1.566,3.0,0.051000000000000004,12.989963659144783,12.989963659144783,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,13.091024989214338,13.091024989214338,20.0
536,3.102,4.384,3.0,0.051000000000000004,13.145564245611217,13.145564245611217,20.0
537,-2.352,2.49,3.0,0.051000000000000004,13.167343584846021,13.167343584846021,20.0
538,-9.022,9.096,3.0,0.051000000000000004,13.18170658962048,13.18170658962048,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,13.18810201902111,13.18810201902111,20.0
540,-12.347,11.019,3.0,0.051000000000000004,13.263550125458346,13.263550125458346,20.0
541,3.367,0.269,3.0,0.051000000000000004,13.364724531336435,13.364724531336435,20.0
542,-0.816,0.564,3.0,0.051000000000000004,13.390111276413288,13.390111276413288,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,13.40064102488075,13.40064102488075,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,13.41117147904086,13.41117147904086,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,13.413102151135304,13.413102151135304,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,13.449223816599277,13.449223816599277,20.0
547,-7.7,3.227,3.0,0.051000000000000004,13.458677274634178,13.458677274634178,20.0
548,-7.7,10.431,3.0,0.051000000000000004,13.514463136255698,13.514463136255698,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,13.593673387241461,13.593673387241461,20.0
551,-2.196,0.506,3.0,0.051000000000000004,13.611729805449938,13.611729805449938,20.0
552,-9.612,10.503,3.0,0.051000000000000004,13.640259250551717,13.640259250551717,20.0
553,3.714,5.271,3.0,0.051000000000000004,13.670278209305676,13.670278209305676,20.0
554,-19.261,12.52,3.0,0.051000000000000004,13.674439582579533,13.674439582579533,20.0
555,3.174,6.296,3.0,0.051000000000000004,13.737950394390806,13.737950394390806,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,13.765941442403276,13.765941442403276,20.0
557,-17.388,13.379,3.0,0.051000000000000004,13.81854472263735,13.81854472263735,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,13.861795914247452,13.861795914247452,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,13.890505548948049,13.890505548948049,20.0
560,-15.98,8.831,3.0,0.051000000000000004,13.937387032726285,13.937387032726285,20.0
561,-0.991,0.782,3.0,0.051000000000000004,13.939039618164477,13.939039618164477,20.0
562,-13.002,0.329,3.0,0.051000000000000004,13.939571105985602,13.939571105985602,20.0
563,2.886,-0.356,3.0,0.051000000000000004,14.044685906838634,14.044685906838634,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,14.119295323302758,14.119295323302758,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,14.2151882597634,14.2151882597634,20.0
566,-15.928,13.385,3.0,0.051000000000000004,14.227010808571416,14.227010808571416,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,14.253398098383622,14.253398098383622,20.0
568,-9.531,17.072,3.0,0.051000000000000004,14.259461517190386,14.259461517190386,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,14.265003047727584,14.265003047727584,20.0
570,-17.134,11.199,3.0,0.051000000000000004,14.269909357340936,14.269909357340936,20.0
571,-15.131,12.383,3.0,0.051000000000000004,14.303382672754692,14.303382672754692,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,14.315695579898042,14.315695579898042,20.0
573,-13.589,7.193,3.0,0.051000000000000004,14.327401855891502,14.327401855891502,20.0
574,-16.58,9.268,3.0,0.051000000000000004,14.32831900625137,14.32831900625137,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,14.417043688603101,14.417043688603101,20.0
576,-13.486,15.633,3.0,0.051000000000000004,14.450742220500777,14.450742220500777,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,14.465594272579565,14.465594272579565,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,14.466328941369149,14.466328941369149,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,14.546852751730611,14.546852751730611,20.0
580,0.697,-2.089,3.0,0.051000000000000004,14.54874348437098,14.54874348437098,20.0
581,-4.704,14.611,3.0,0.051000000000000004,14.575641581457324,14.575641581457324,20.0
582,-18.973,15.958,3.0,0.051000000000000004,14.580659439114132,14.580659439114132,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,14.622821763302762,14.622821763302762,20.0
584,-17.475,10.915,3.0,0.051000000000000004,14.65801722447196,14.65801722447196,20.0
585,-16.718,10.772,3.0,0.051000000000000004,14.696236641767989,14.696236641767989,20.0
586,-1.453,0.413,3.0,0.051000000000000004,14.709633915474644,14.709633915474644,20.0
587,-10.119,15.767,3.0,0.051000000000000004,14.711985238311797,14.711985238311797,20.0
588,-3.522,3.363,3.0,0.051000000000000004,14.737594270831117,14.737594270831117,20.0
589,-20.552,11.06,3.0,0.051000000000000004,14.74582430119382,14.74582430119382,20.0
590,-2.7,0.047,3.0,0.051000000000000004,14.751289138986987,14.751289138986987,20.0
591,1.007,-8.152,3.0,0.051000000000000004,14.777700987663666,14.777700987663666,20.0
592,-3.945,3.468,3.0,0.051000000000000004,14.824114038598202,14.824114038598202,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,14.87501318424304,14.87501318424304,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,14.984824535128082,14.984824535128082,20.0
595,-20.618,9.825,3.0,0.051000000000000004,14.98574427655413,14.98574427655413,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,15.002658146322258,15.002658146322258,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,15.021397840859818,15.021397840859818,20.0
598,-15.11,14.021,3.0,0.051000000000000004,15.063794229521825,15.063794229521825,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,15.107394725928073,15.107394725928073,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,15.230623559552441,15.230623559552441,20.0
601,0.307,-7.922,3.0,0.051000000000000004,15.243933678517477,15.243933678517477,20.0
602,-19.083,11.516,3.0,0.051000000000000004,15.388794275369726,15.388794275369726,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,15.400780383478766,15.400780383478766,20.0
604,2.985,-1.749,3.0,0.051000000000000004,15.425092161243317,15.425092161243317,20.0
605,-3.099,0.996,3.0,0.051000000000000004,15.443876632842425,15.443876632842425,20.0
606,0.354,-3.745,3.0,0.051000000000000004,15.447372189000404,15.447372189000404,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,15.456460745642234,15.456460745642234,20.0
608,0.095,-3.267,3.0,0.051000000000000004,15.472119659361601,15.472119659361601,20.0
609,-11.11,13.304,3.0,0.051000000000000004,15.521799038747863,15.521799038747863,20.0
610,-11.653,12.67,3.0,0.051000000000000004,15.555157406696832,15.555157406696832,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
612,1.46,0.135,3.0,0.051000000000000004,15.601839740333368,15.601839740333368,20.0
613,0.712,-2.433,3.0,0.051000000000000004,15.610126166556155,15.610126166556155,20.0
614,-10.864,1.872,3.0,0.051000000000000004,15.613045218557396,15.613045218557396,20.0
615,-15.439,15.977,3.0,0.051000000000000004,15.622699127415864,15.622699127415864,20.0
616,-9.375,14.034,3.0,0.051000000000000004,15.638850689680496,15.638850689680496,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,15.652245397672944,15.652245397672944,20.0
618,-18.834,7.504,3.0,0.051000000000000004,15.677382845668312,15.677382845668312,20.0
619,3.151,4.045,3.0,0.051000000000000004,15.691408820343188,15.691408820343188,20.0
620,-16.477,10.74,3.0,0.051000000000000004,15.741585704872422,15.741585704872422,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,15.749324445700584,15.749324445700584,20.0
622,-13.206,9.58,3.0,0.051000000000000004,15.795420596428585,15.795420596428585,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
624,-19.216,7.744,3.0,0.051000000000000004,15.884446245997896,15.884446245997896,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,15.92049395243783,15.92049395243783,20.0
