in,x,y,q,tc,tr,te,tl
286,-13.712,16.775,3.0,0.051000000000000004,8.54179986753844,8.54179986753844,20.0
287,-3.089,-21.493,3.0,0.051000000000000004,8.54760750136197,8.54760750136197,20.0
288,-10.447,-2.909,3.0,0.051000000000000004,8.554754368119605,8.554754368119605,20.0
289,-21.614,14.263,3.0,0.051000000000000004,8.567350437125782,8.567350437125782,20.0
290,-2.005,-7.445,3.0,0.051000000000000004,8.595166395719598,8.595166395719598,20.0
291,-13.636,14.704,3.0,0.051000000000000004,8.596073616193122,8.596073616193122,20.0
292,-5.083,-1.209,3.0,0.051000000000000004,8.620630380141524,8.620630380141524,20.0
293,-7.82,-4.942,3.0,0.051000000000000004,8.621580093402725,8.621580093402725,20.0
294,2.048,-0.972,3.0,0.051000000000000004,8.623450521140024,8.623450521140024,20.0
295,-0.402,-2.18,3.0,0.051000000000000004,8.644411522036268,8.644411522036268,20.0
296,-21.292,11.137,3.0,0.051000000000000004,8.654937853044533,8.654937853044533,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,8.657273825509622,8.657273825509622,20.0
298,-1.03,3.264,3.0,0.051000000000000004,8.678342136399973,8.678342136399973,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,8.679792711814626,8.679792711814626,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,8.6925215685534,8.6925215685534,20.0
301,-8.397,15.737,3.0,0.051000000000000004,8.694348103690187,8.694348103690187,20.0
302,-7.509,16.936,3.0,0.051000000000000004,8.711075025344496,8.711075025344496,20.0
303,-0.159,3.572,3.0,0.051000000000000004,8.71198083758831,8.71198083758831,20.0
304,-9.528,9.97,3.0,0.051000000000000004,8.720348426928888,8.720348426928888,20.0
305,-11.767,19.385,3.0,0.051000000000000004,8.735670634214884,8.735670634214884,20.0
306,-11.618,12.173,3.0,0.051000000000000004,8.738483877366999,8.738483877366999,20.0
307,-1.86,0.39,3.0,0.051000000000000004,8.752809016580255,8.752809016580255,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,8.760160067137303,8.760160067137303,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,8.771147653706766,8.771147653706766,20.0
310,-7.684,6.495,3.0,0.051000000000000004,8.773231457613551,8.773231457613551,20.0
311,0.393,-7.128,3.0,0.051000000000000004,8.788744711099428,8.788744711099428,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,8.791126698980937,8.791126698980937,20.0
313,2.942,-1.233,3.0,0.051000000000000004,8.794245891534636,8.794245891534636,20.0
314,-6.004,15.917,3.0,0.051000000000000004,8.807662625583035,8.807662625583035,20.0
315,-15.504,14.232,3.0,0.051000000000000004,8.81296943812667,8.81296943812667,20.0
316,-14.481,12.656,3.0,0.051000000000000004,8.826680458649772,8.826680458649772,20.0
317,-15.505,8.911,3.0,0.051000000000000004,8.827835317764695,8.827835317764695,20.0
318,-8.827,11.685,3.0,0.051000000000000004,8.831909342377248,8.831909342377248,20.0
319,-10.945,18.286,3.0,0.051000000000000004,8.832970738261924,8.832970738261924,20.0
320,-9.805,14.788,3.0,0.051000000000000004,8.838442885880728,8.838442885880728,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,8.87311266695028,8.87311266695028,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,8.875695957843789,8.875695957843789,20.0
323,-1.103,0.241,3.0,0.051000000000000004,8.91476742055561,8.91476742055561,20.0
324,-10.439,0.032,3.0,0.051000000000000004,8.92157088208818,8.92157088208818,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,8.924453286114792,8.924453286114792,20.0
326,-18.9,14.412,3.0,0.051000000000000004,8.92822634494383,8.92822634494383,20.0
327,-6.235,9.394,3.0,0.051000000000000004,8.93979514950293,8.93979514950293,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,8.964626008905531,8.964626008905531,20.0
329,-9.92,12.625,3.0,0.051000000000000004,8.993859287170773,8.993859287170773,20.0
330,-11.228,8.985,3.0,0.051000000000000004,9.047466161189075,9.047466161189075,20.0
331,-19.026,16.825,3.0,0.051000000000000004,9.049124972084268,9.049124972084268,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,9.055958888458436,9.055958888458436,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,9.058362094872297,9.058362094872297,20.0
334,1.398,2.606,3.0,0.051000000000000004,9.088410844805818,9.088410844805818,20.0
335,-16.965,10.348,3.0,0.051000000000000004,9.095255475430704,9.095255475430704,20.0
336,1.49,4.147,3.0,0.051000000000000004,9.114990959713962,9.114990959713962,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,9.133797750510364,9.133797750510364,20.0
338,-20.718,10.977,3.0,0.051000000000000004,9.137877209321129,9.137877209321129,20.0
339,-11.387,17.497,3.0,0.051000000000000004,9.15059856094393,9.15059856094393,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,9.158068283888216,9.158068283888216,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,9.17289268326388,9.17289268326388,20.0
342,-12.046,6.466,3.0,0.051000000000000004,9.185209013951452,9.185209013951452,20.0
343,1.249,-7.279,3.0,0.051000000000000004,9.186838986940113,9.186838986940113,20.0
344,0.903,3.997,3.0,0.051000000000000004,9.196669852759868,9.196669852759868,20.0
345,-12.303,12.747,3.0,0.051000000000000004,9.219050301165455,9.219050301165455,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,9.224521706412364,9.224521706412364,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,9.254477689978742,9.254477689978742,20.0
348,-12.894,14.577,3.0,0.051000000000000004,9.261758383333705,9.261758383333705,20.0
349,-10.471,9.863,3.0,0.051000000000000004,9.278311457881532,9.278311457881532,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,9.284775741662955,9.284775741662955,20.0
351,-19.968,8.824,3.0,0.051000000000000004,9.289520072054383,9.289520072054383,20.0
352,-16.306,11.848,3.0,0.051000000000000004,9.309119226784967,9.309119226784967,20.0
353,-15.676,16.998,3.0,0.051000000000000004,9.318508734070239,9.318508734070239,20.0
354,-19.648,11.895,3.0,0.051000000000000004,9.344436715924056,9.344436715924056,20.0
355,-11.514,12.643,3.0,0.051000000000000004,9.34928376287846,9.34928376287846,20.0
356,-1.694,0.897,3.0,0.051000000000000004,9.350985780206155,9.350985780206155,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,9.36477260194986,9.36477260194986,20.0
358,-3.499,14.274,3.0,0.051000000000000004,9.403535853590132,9.403535853590132,20.0
359,-0.891,0.986,3.0,0.051000000000000004,9.423669520262127,9.423669520262127,20.0
360,3.4,0.602,3.0,0.051000000000000004,9.428047237904938,9.428047237904938,20.0
361,0.602,4.863,3.0,0.051000000000000004,9.433197878057245,9.433197878057245,20.0
362,-16.917,10.996,3.0,0.051000000000000004,9.447622644713668,9.447622644713668,20.0
363,-13.012,19.214,3.0,0.051000000000000004,9.450000071652276,9.450000071652276,20.0
364,-9.995,17.633,3.0,0.051000000000000004,9.46039201095001,9.46039201095001,20.0
365,-3.352,0.652,3.0,0.051000000000000004,9.4641976728116,9.4641976728116,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,9.464717384389383,9.464717384389383,20.0
367,-20.136,10.254,3.0,0.051000000000000004,9.465375053049094,9.465375053049094,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,9.466252825494331,9.466252825494331,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,9.477149634013298,9.477149634013298,20.0
370,-2.365,15.464,3.0,0.051000000000000004,9.48554558370364,9.48554558370364,20.0
371,-11.407,7.869,3.0,0.051000000000000004,9.501227138312489,9.501227138312489,20.0
372,-17.339,10.3,3.0,0.051000000000000004,9.512556912900285,9.512556912900285,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,9.530436506365547,9.530436506365547,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,9.557262665146947,9.557262665146947,20.0
375,-16.58,14.324,3.0,0.051000000000000004,9.57108421136727,9.57108421136727,20.0
376,-9.083,15.911,3.0,0.051000000000000004,9.577450382005892,9.577450382005892,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,9.578117279877198,9.578117279877198,20.0
378,-3.439,14.705,3.0,0.051000000000000004,9.595972442669316,9.595972442669316,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,9.597273916165049,9.597273916165049,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,9.646805879621443,9.646805879621443,20.0
381,-8.026,0.059,3.0,0.051000000000000004,9.663921910443847,9.663921910443847,20.0
382,-8.552,11.254,3.0,0.051000000000000004,9.67051746470793,9.67051746470793,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,9.680752663454761,9.680752663454761,20.0
384,-19.497,7.372,3.0,0.051000000000000004,9.690459137779863,9.690459137779863,20.0
385,-13.221,9.751,3.0,0.051000000000000004,9.699766676664833,9.699766676664833,20.0
386,-6.774,10.745,3.0,0.051000000000000004,9.708929559159634,9.708929559159634,20.0
387,-16.839,12.015,3.0,0.051000000000000004,9.717162213571477,9.717162213571477,20.0
388,-19.194,12.506,3.0,0.051000000000000004,9.729923701032948,9.729923701032948,20.0
389,-3.537,2.315,3.0,0.051000000000000004,9.7335718482467,9.7335718482467,20.0
390,-3.107,2.239,3.0,0.051000000000000004,9.739650559412846,9.739650559412846,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,9.774148830650478,9.774148830650478,20.0
392,0.893,-8.009,3.0,0.051000000000000004,9.815220015974711,9.815220015974711,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,9.815311294055144,9.815311294055144,20.0
394,1.696,0.074,3.0,0.051000000000000004,9.8266133988563,9.8266133988563,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,9.82674066939044,9.82674066939044,20.0
396,-10.791,1.664,3.0,0.051000000000000004,9.830602669485824,9.830602669485824,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,9.84712992271596,9.84712992271596,20.0
398,-15.826,13.094,3.0,0.051000000000000004,9.852194314393603,9.852194314393603,20.0
399,0.07,-1.927,3.0,0.051000000000000004,9.858024712839207,9.858024712839207,20.0
400,-10.369,13.607,3.0,0.051000000000000004,9.858091516773131,9.858091516773131,20.0
401,-10.685,8.463,3.0,0.051000000000000004,9.859687876992203,9.859687876992203,20.0
402,-16.619,11.497,3.0,0.051000000000000004,9.913045749034335,9.913045749034335,20.0
403,-16.711,13.767,3.0,0.051000000000000004,9.944693926298925,9.944693926298925,20.0
404,-22.77,10.417,3.0,0.051000000000000004,9.956433542240143,9.956433542240143,20.0
405,-15.148,15.765,3.0,0.051000000000000004,9.962395562591109,9.962395562591109,20.0
406,-2.848,2.073,3.0,0.051000000000000004,9.980294020360247,9.980294020360247,20.0
407,-7.643,0.57,3.0,0.051000000000000004,9.985267253577982,9.985267253577982,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
409,-12.39,11.912,3.0,0.051000000000000004,10.035806447478876,10.035806447478876,20.0
410,-2.69,1.427,3.0,0.051000000000000004,10.039403845104566,10.039403845104566,20.0
411,-15.464,13.489,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
412,-2.977,0.243,3.0,0.051000000000000004,10.076320468568705,10.076320468568705,20.0
413,-6.363,10.137,3.0,0.051000000000000004,10.101803694354931,10.101803694354931,20.0
414,-3.213,0.857,3.0,0.051000000000000004,10.127379671781453,10.127379671781453,20.0
415,3.346,-1.957,3.0,0.051000000000000004,10.131051162271048,10.131051162271048,20.0
416,-4.975,11.453,3.0,0.051000000000000004,10.132895105327803,10.132895105327803,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,10.176909900878933,10.176909900878933,20.0
418,2.324,2.339,3.0,0.051000000000000004,10.203118553163486,10.203118553163486,20.0
419,-9.197,18.032,3.0,0.051000000000000004,10.227535601625021,10.227535601625021,20.0
420,-0.967,2.55,3.0,0.051000000000000004,10.260300763809372,10.260300763809372,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,10.275888110971517,10.275888110971517,20.0
422,-11.882,16.934,3.0,0.051000000000000004,10.277442406174421,10.277442406174421,20.0
423,2.904,6.801,3.0,0.051000000000000004,10.291329925985787,10.291329925985787,20.0
424,-12.42,13.542,3.0,0.051000000000000004,10.295262990128185,10.295262990128185,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
426,-11.053,7.381,3.0,0.051000000000000004,10.310053995903832,10.310053995903832,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,10.324244019184496,10.324244019184496,20.0
428,-17.881,10.92,3.0,0.051000000000000004,10.339708651169973,10.339708651169973,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,10.391290869227387,10.391290869227387,20.0
430,2.302,-0.029,3.0,0.051000000000000004,10.403914388317538,10.403914388317538,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,10.431333445852463,10.431333445852463,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,10.451040867791114,10.451040867791114,20.0
433,-10.486,14.325,3.0,0.051000000000000004,10.471045534265127,10.471045534265127,20.0
434,-11.38,12.774,3.0,0.051000000000000004,10.475073487744073,10.475073487744073,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,10.475904890174935,10.475904890174935,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,10.481830197309776,10.481830197309776,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,10.486012848447425,10.486012848447425,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,10.498965437957798,10.498965437957798,20.0
439,-12.157,14.087,3.0,0.051000000000000004,10.50914857922826,10.50914857922826,20.0
440,0.152,-7.707,3.0,0.051000000000000004,10.518420021038658,10.518420021038658,20.0
441,-9.54,10.315,3.0,0.051000000000000004,10.52244656739714,10.52244656739714,20.0
442,2.595,-1.706,3.0,0.051000000000000004,10.544586001669467,10.544586001669467,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,10.554626378942924,10.554626378942924,20.0
444,-11.314,11.744,3.0,0.051000000000000004,10.55631071604391,10.55631071604391,20.0
445,-13.998,10.407,3.0,0.051000000000000004,10.58732807284856,10.58732807284856,20.0
446,-10.756,13.475,3.0,0.051000000000000004,10.596427961759945,10.596427961759945,20.0
447,-1.459,0.384,3.0,0.051000000000000004,10.598551229413301,10.598551229413301,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,10.629403751042869,10.629403751042869,20.0
449,1.245,1.411,3.0,0.051000000000000004,10.649509387651323,10.649509387651323,20.0
450,-14.925,11.298,3.0,0.051000000000000004,10.673426845877245,10.673426845877245,20.0
451,1.678,2.398,3.0,0.051000000000000004,10.683406865025251,10.683406865025251,20.0
452,-14.713,10.127,3.0,0.051000000000000004,10.734039086876837,10.734039086876837,20.0
453,-8.822,7.047,3.0,0.051000000000000004,10.757144904846168,10.757144904846168,20.0
454,-6.1,5.585,3.0,0.051000000000000004,10.806679776681644,10.806679776681644,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,10.818830926438084,10.818830926438084,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,10.876221502647212,10.876221502647212,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,10.882410022951696,10.882410022951696,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,10.88580292775201,10.88580292775201,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,10.88658333522132,10.88658333522132,20.0
460,0.515,-2.46,3.0,0.051000000000000004,10.890135037444253,10.890135037444253,20.0
461,-1.31,1.434,3.0,0.051000000000000004,10.900425853303702,10.900425853303702,20.0
462,-17.429,17.276,3.0,0.051000000000000004,10.902846749159963,10.902846749159963,20.0
463,0.584,-6.681,3.0,0.051000000000000004,10.920849779550302,10.920849779550302,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,10.932564852064491,10.932564852064491,20.0
465,-10.317,18.609,3.0,0.051000000000000004,10.944788960674389,10.944788960674389,20.0
466,-11.842,8.554,3.0,0.051000000000000004,10.948220067430736,10.948220067430736,20.0
467,-9.345,14.207,3.0,0.051000000000000004,10.950360082240637,10.950360082240637,20.0
468,-2.435,3.676,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,10.98696344561174,10.98696344561174,20.0
470,-7.75,10.516,3.0,0.051000000000000004,10.994386023561677,10.994386023561677,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,10.997116580569635,10.997116580569635,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,11.017115098129423,11.017115098129423,20.0
473,0.208,-2.716,3.0,0.051000000000000004,11.031538598683367,11.031538598683367,20.0
474,3.029,-0.036,3.0,0.051000000000000004,11.032916559245685,11.032916559245685,20.0
475,-8.957,15.51,3.0,0.051000000000000004,11.034040360968781,11.034040360968781,20.0
476,-9.048,9.786,3.0,0.051000000000000004,11.038262818446274,11.038262818446274,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,11.048546523296558,11.048546523296558,20.0
478,-1.037,0.579,3.0,0.051000000000000004,11.054374075010077,11.054374075010077,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,11.086225670299156,11.086225670299156,20.0
480,-15.508,14.175,3.0,0.051000000000000004,11.098815549128117,11.098815549128117,20.0
481,-22.564,9.714,3.0,0.051000000000000004,11.123682755263065,11.123682755263065,20.0
482,-12.95,9.669,3.0,0.051000000000000004,11.124259630899312,11.124259630899312,20.0
483,-14.472,8.555,3.0,0.051000000000000004,11.137637180852485,11.137637180852485,20.0
484,-2.631,14.601,3.0,0.051000000000000004,11.138119307618183,11.138119307618183,20.0
485,-0.553,1.05,3.0,0.051000000000000004,11.155480078088807,11.155480078088807,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,11.157183395110465,11.157183395110465,20.0
487,-13.216,10.144,3.0,0.051000000000000004,11.186844452303186,11.186844452303186,20.0
488,-3.925,3.86,3.0,0.051000000000000004,11.221346736402879,11.221346736402879,20.0
489,4.928,3.167,3.0,0.051000000000000004,11.225928450978522,11.225928450978522,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,11.2782274342655,11.2782274342655,20.0
491,-11.611,10.157,3.0,0.051000000000000004,11.283472737052996,11.283472737052996,20.0
492,-19.729,11.879,3.0,0.051000000000000004,11.284785360909126,11.284785360909126,20.0
493,-4.747,0.933,3.0,0.051000000000000004,11.297717240620894,11.297717240620894,20.0
494,-18.418,14.351,3.0,0.051000000000000004,11.310232179004789,11.310232179004789,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,11.329921265919658,11.329921265919658,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,11.380839287967863,11.380839287967863,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,11.386301004517616,11.386301004517616,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,11.392782003334444,11.392782003334444,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,11.395505121624417,11.395505121624417,20.0
500,-10.41,11.324,3.0,0.051000000000000004,11.40918454282561,11.40918454282561,20.0
501,-20.819,7.931,3.0,0.051000000000000004,11.431840953038925,11.431840953038925,20.0
502,-2.5,1.535,3.0,0.051000000000000004,11.432754973830551,11.432754973830551,20.0
503,2.949,-0.903,3.0,0.051000000000000004,11.445549729222462,11.445549729222462,20.0
504,3.734,2.045,3.0,0.051000000000000004,11.454261038996174,11.454261038996174,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,11.46720307220879,11.46720307220879,20.0
506,-14.19,12.389,3.0,0.051000000000000004,11.491560494580542,11.491560494580542,20.0
507,-10.224,8.954,3.0,0.051000000000000004,11.501428519798889,11.501428519798889,20.0
508,-10.629,17.529,3.0,0.051000000000000004,11.508837646126537,11.508837646126537,20.0
509,-16.002,15.203,3.0,0.051000000000000004,11.52619060328857,11.52619060328857,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,11.54813493304724,11.54813493304724,20.0
511,-19.031,11.26,3.0,0.051000000000000004,11.549731917776722,11.549731917776722,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,11.567266500865781,11.567266500865781,20.0
513,-10.896,10.359,3.0,0.051000000000000004,11.593165939367804,11.593165939367804,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,11.599001842944784,11.599001842944784,20.0
515,-19.077,14.549,3.0,0.051000000000000004,11.62293483164645,11.62293483164645,20.0
516,-18.482,10.691,3.0,0.051000000000000004,11.623861421953677,11.623861421953677,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,11.667951947879082,11.667951947879082,20.0
518,4.394,4.946,3.0,0.051000000000000004,11.682283434852778,11.682283434852778,20.0
519,2.809,0.967,3.0,0.051000000000000004,11.691944608436234,11.691944608436234,20.0
520,-16.216,8.993,3.0,0.051000000000000004,11.69327069123034,11.69327069123034,20.0
521,5.084,2.713,3.0,0.051000000000000004,11.707016570678427,11.707016570678427,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,11.714425802326993,11.714425802326993,20.0
523,-9.863,11.58,3.0,0.051000000000000004,11.729769719566905,11.729769719566905,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,11.780132702555811,11.780132702555811,20.0
525,-18.897,10.917,3.0,0.051000000000000004,11.801262746259999,11.801262746259999,20.0
526,-11.944,12.116,3.0,0.051000000000000004,11.815641355872309,11.815641355872309,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,11.836819549250148,11.836819549250148,20.0
528,-20.291,9.167,3.0,0.051000000000000004,11.84707511085815,11.84707511085815,20.0
529,1.054,5.558,3.0,0.051000000000000004,11.855322775509062,11.855322775509062,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,11.890892481754289,11.890892481754289,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,11.9021051654514,11.9021051654514,20.0
532,-11.387,16.784,3.0,0.051000000000000004,11.9057523227476,11.9057523227476,20.0
533,2.47,-0.728,3.0,0.051000000000000004,11.917263690364454,11.917263690364454,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,11.929502906003519,11.929502906003519,20.0
535,-16.108,10.071,3.0,0.051000000000000004,11.95198717143698,11.95198717143698,20.0
536,-16.11,18.07,3.0,0.051000000000000004,11.963395830793235,11.963395830793235,20.0
537,5.082,1.246,3.0,0.051000000000000004,11.970900314676385,11.970900314676385,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,11.98196784653802,11.98196784653802,20.0
539,-3.045,2.865,3.0,0.051000000000000004,11.990350221715842,11.990350221715842,20.0
540,-0.778,1.682,3.0,0.051000000000000004,11.99439234672358,11.99439234672358,20.0
541,-12.333,7.389,3.0,0.051000000000000004,12.015287691365014,12.015287691365014,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,12.017922427158485,12.017922427158485,20.0
543,-9.835,3.398,3.0,0.051000000000000004,12.023588895167052,12.023588895167052,20.0
544,-16.159,13.248,3.0,0.051000000000000004,12.036725632811685,12.036725632811685,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,12.061851241699221,12.061851241699221,20.0
546,-9.123,15.291,3.0,0.051000000000000004,12.065371054402382,12.065371054402382,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,12.07459147830574,12.07459147830574,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,12.092211636040313,12.092211636040313,20.0
549,0.939,0.528,3.0,0.051000000000000004,12.095825148662449,12.095825148662449,20.0
550,-15.569,10.903,3.0,0.051000000000000004,12.12889705117489,12.12889705117489,20.0
551,-1.358,1.259,3.0,0.051000000000000004,12.131100396953688,12.131100396953688,20.0
552,-14.746,10.888,3.0,0.051000000000000004,12.13266027359106,12.13266027359106,20.0
553,-12.662,17.812,3.0,0.051000000000000004,12.143568812369871,12.143568812369871,20.0
554,-10.564,10.947,3.0,0.051000000000000004,12.152432132405401,12.152432132405401,20.0
555,-7.405,11.0,3.0,0.051000000000000004,12.155865833491735,12.155865833491735,20.0
556,-1.013,4.48,3.0,0.051000000000000004,12.158537916203565,12.158537916203565,20.0
557,-17.225,10.701,3.0,0.051000000000000004,12.166501426593076,12.166501426593076,20.0
